,open,high,low,close,volume,datetime
46,6.05,6.07,6.05,6.07,2036,2019-06-05 05:00:00
47,5.95,6.15,5.91,6.1,17694,2019-06-06 05:00:00
48,6.06,6.18,6.0128,6.18,1884,2019-06-07 05:00:00
49,6.0,6.2,5.9,6.2,85534,2019-06-10 05:00:00
50,6.16,6.6,6.1,6.44,162485,2019-06-11 05:00:00
51,6.25,6.6,6.25,6.6,59295,2019-06-12 05:00:00
52,6.2897,6.59,6.2897,6.31,43598,2019-06-13 05:00:00
53,6.38,8.79,6.38,7.98,265462,2019-06-14 05:00:00
54,8.19,9.6573,7.75,8.0077,170526,2019-06-17 05:00:00
55,8.1,8.5,7.3,7.5,69304,2019-06-18 05:00:00
56,7.5,7.5552,7.18,7.48,42272,2019-06-19 05:00:00
57,7.36,8.73,7.19,8.21,273537,2019-06-20 05:00:00
58,8.35,8.59,8.12,8.56,93573,2019-06-21 05:00:00
59,8.56,9.49,8.2,9.08,349160,2019-06-24 05:00:00
60,9.05,9.14,8.71,8.71,36121,2019-06-25 05:00:00
61,8.8464,9.85,8.45,9.74,69666,2019-06-26 05:00:00
62,10.19,11.5,9.9828,10.5,127444,2019-06-27 05:00:00
63,11.55,13.5,10.89,12.9,272350,2019-06-28 05:00:00
64,13.54,14.4899,12.12,13.94,422437,2019-07-01 05:00:00
65,13.46,13.46,9.5501,10.02,2387879,2019-07-02 05:00:00
66,10.22,10.48,8.58,9.04,322979,2019-07-03 05:00:00
67,9.2,9.2475,8.495,8.54,66995,2019-07-05 05:00:00
68,8.51,8.51,7.3,7.56,118129,2019-07-08 05:00:00
69,7.52,7.8444,7.15,7.42,703178,2019-07-09 05:00:00
70,7.5,7.5,7.15,7.35,622499,2019-07-10 05:00:00
71,7.39,8.1995,7.1,7.88,761941,2019-07-11 05:00:00
72,8.0,8.0,7.2,7.48,860015,2019-07-12 05:00:00
73,7.45,7.8,7.33,7.48,872477,2019-07-15 05:00:00
74,7.61,7.69,7.37,7.51,892957,2019-07-16 05:00:00
75,7.62,8.72,7.5514,8.54,375168,2019-07-17 05:00:00
76,8.6,11.5,8.55,11.04,329349,2019-07-18 05:00:00
77,11.15,11.7888,9.53,10.5,316436,2019-07-19 05:00:00
78,10.5,11.5434,10.35,11.28,144798,2019-07-22 05:00:00
79,11.2,11.65,10.88,11.49,138065,2019-07-23 05:00:00
80,11.22,13.39,11.0424,12.76,137511,2019-07-24 05:00:00
81,12.88,13.0,11.7509,12.44,455349,2019-07-25 05:00:00
82,12.69,13.3,11.88,12.0701,397620,2019-07-26 05:00:00
83,12.07,12.7695,11.2401,12.39,451120,2019-07-29 05:00:00
84,12.14,12.9,11.86,12.03,814460,2019-07-30 05:00:00
85,11.94,13.09,11.59,13.0,652602,2019-07-31 05:00:00
86,13.24,13.5,12.3203,12.99,512414,2019-08-01 05:00:00
87,12.32,13.4,12.2195,13.22,338826,2019-08-02 05:00:00
88,13.33,14.14,12.845,14.05,287496,2019-08-05 05:00:00
89,14.05,14.55,13.76,14.43,408683,2019-08-06 05:00:00
90,14.45,14.7,14.0202,14.5,316250,2019-08-07 05:00:00
91,14.4,14.8,12.2701,12.7,785677,2019-08-08 05:00:00
92,13.1,13.26,11.38,11.5,734542,2019-08-09 05:00:00
93,11.62,12.7504,11.35,12.28,549929,2019-08-12 05:00:00
94,12.22,12.7365,11.11,11.58,317399,2019-08-13 05:00:00
95,11.14,11.5944,8.7,8.83,405387,2019-08-14 05:00:00
96,8.98,9.5323,7.9,8.2,185349,2019-08-15 05:00:00
97,8.5,8.75,8.11,8.12,94848,2019-08-16 05:00:00
98,8.45,8.45,8.0061,8.26,56843,2019-08-19 05:00:00
99,8.57,8.57,8.2,8.31,61213,2019-08-20 05:00:00
100,8.26,8.4079,7.8,7.89,111448,2019-08-21 05:00:00
101,8.06,8.2689,7.9,8.01,40731,2019-08-22 05:00:00
102,8.04,8.08,7.551,7.65,45188,2019-08-23 05:00:00
103,7.72,7.987,7.02,7.26,125245,2019-08-26 05:00:00
104,7.26,7.5,6.8,6.86,92378,2019-08-27 05:00:00
105,6.86,6.94,6.7,6.78,75282,2019-08-28 05:00:00
106,6.7,6.9346,6.6,6.64,50544,2019-08-29 05:00:00
107,6.65,6.8662,6.0,6.04,114111,2019-08-30 05:00:00
108,5.96,6.3965,5.96,6.08,78039,2019-09-03 05:00:00
109,6.2,6.4,6.1,6.21,120988,2019-09-04 05:00:00
110,6.33,7.28,6.2555,6.65,206119,2019-09-05 05:00:00
111,6.76,6.89,6.3,6.41,158406,2019-09-06 05:00:00
112,6.51,6.8,6.51,6.68,101449,2019-09-09 05:00:00
113,6.62,6.98,6.5,6.82,76442,2019-09-10 05:00:00
114,6.84,7.75,6.82,7.65,131990,2019-09-11 05:00:00
115,7.86,8.71,7.66,7.78,175613,2019-09-12 05:00:00
116,7.66,8.0457,6.85,7.07,121526,2019-09-13 05:00:00
117,7.14,7.4241,6.7,6.75,59752,2019-09-16 05:00:00
118,6.8,6.9816,6.59,6.67,39337,2019-09-17 05:00:00
119,6.74,6.75,6.61,6.61,15818,2019-09-18 05:00:00
120,6.63,6.6981,6.53,6.6,43975,2019-09-19 05:00:00
121,6.7,6.8,6.6,6.79,22029,2019-09-20 05:00:00
122,6.87,6.87,6.63,6.71,17911,2019-09-23 05:00:00
123,6.73,7.0,6.36,6.57,35305,2019-09-24 05:00:00
124,6.5,6.74,6.5,6.7,8045,2019-09-25 05:00:00
125,6.559,6.7279,6.559,6.64,7600,2019-09-26 05:00:00
126,6.64,6.7,6.55,6.65,14773,2019-09-27 05:00:00
127,6.65,6.68,6.5321,6.5645,11981,2019-09-30 05:00:00
128,6.59,6.79,6.55,6.55,28052,2019-10-01 05:00:00
129,6.55,6.72,6.5026,6.63,9467,2019-10-02 05:00:00
130,6.64,6.64,6.4076,6.54,14718,2019-10-03 05:00:00
131,6.51,6.64,6.4674,6.49,6888,2019-10-04 05:00:00
132,6.49,6.61,6.46,6.48,7895,2019-10-07 05:00:00
133,6.54,6.68,6.4,6.4,10227,2019-10-08 05:00:00
134,6.41,6.5999,6.36,6.36,8246,2019-10-09 05:00:00
135,6.45,6.5,6.36,6.39,10106,2019-10-10 05:00:00
136,6.5,6.5,6.3,6.36,10448,2019-10-11 05:00:00
137,6.33,6.49,5.68,6.49,101257,2019-10-14 05:00:00
138,6.61,6.61,5.31,5.48,255216,2019-10-15 05:00:00
139,5.52,5.93,5.4933,5.93,60453,2019-10-16 05:00:00
140,6.0,6.2825,5.8008,5.99,54618,2019-10-17 05:00:00
141,6.1473,6.1473,5.89,5.89,23266,2019-10-18 05:00:00
142,5.81,6.1,5.81,5.85,29055,2019-10-21 05:00:00
143,5.86,6.08,5.86,5.9,8461,2019-10-22 05:00:00
144,6.12,6.15,5.85,5.85,6024,2019-10-23 05:00:00
145,6.07,6.1,5.76,5.83,8369,2019-10-24 05:00:00
146,6.03,6.05,5.6,5.64,31788,2019-10-25 05:00:00
147,5.65,6.0394,5.65,5.86,160431,2019-10-28 05:00:00
148,5.9,5.97,5.8,5.82,702831,2019-10-29 05:00:00
149,5.82,5.96,5.7287,5.81,143330,2019-10-30 05:00:00
150,5.83,5.99,5.8,5.8,71528,2019-10-31 05:00:00
151,5.87,5.8993,5.71,5.71,32179,2019-11-01 05:00:00
152,5.938,5.938,5.65,5.73,14971,2019-11-04 06:00:00
153,5.7,5.72,5.57,5.57,9182,2019-11-05 06:00:00
154,5.73,5.73,5.5,5.5,11216,2019-11-06 06:00:00
155,5.61,5.88,5.59,5.74,65757,2019-11-07 06:00:00
156,5.89,5.93,5.55,5.565,63891,2019-11-08 06:00:00
157,5.74,5.74,5.6,5.67,3111,2019-11-11 06:00:00
158,5.61,5.8081,5.5,5.53,27237,2019-11-12 06:00:00
159,5.53,5.7481,5.53,5.63,2174,2019-11-13 06:00:00
160,5.56,5.56,5.36,5.36,9176,2019-11-14 06:00:00
161,5.44,5.7,5.36,5.7,49541,2019-11-15 06:00:00
162,5.5,5.6376,5.4,5.4,5309,2019-11-18 06:00:00
163,5.51,5.51,5.27,5.3,11070,2019-11-19 06:00:00
164,5.29,5.57,4.11,4.84,142274,2019-11-20 06:00:00
165,4.8,4.85,4.4,4.43,128479,2019-11-21 06:00:00
166,4.67,4.7,4.21,4.22,48362,2019-11-22 06:00:00
167,4.22,4.29,4.1502,4.23,9276,2019-11-25 06:00:00
168,4.19,4.26,4.19,4.25,2626,2019-11-26 06:00:00
169,4.36,4.47,4.36,4.46,11319,2019-11-27 06:00:00
170,4.55,4.97,4.49,4.8,24150,2019-11-29 06:00:00
171,4.87,4.95,4.245,4.8,22692,2019-12-02 06:00:00
172,4.8,4.845,4.8,4.84,5352,2019-12-03 06:00:00
173,4.85,4.95,4.85,4.89,5115,2019-12-04 06:00:00
174,4.818,4.92,4.645,4.738,23117,2019-12-05 06:00:00
175,4.9,4.92,4.77,4.81,12037,2019-12-06 06:00:00
176,4.8,4.92,4.72,4.72,9119,2019-12-09 06:00:00
177,4.8,4.92,4.72,4.72,30030,2019-12-10 06:00:00
178,4.68,4.78,4.35,4.72,6931,2019-12-11 06:00:00
179,4.73,4.97,4.73,4.95,9545,2019-12-12 06:00:00
180,4.9086,4.9086,4.81,4.875,3052,2019-12-13 06:00:00
181,4.81,5.95,4.81,5.58,51791,2019-12-16 06:00:00
182,5.8,5.84,5.455,5.455,21406,2019-12-17 06:00:00
183,5.45,5.498,5.0,5.32,12045,2019-12-18 06:00:00
184,5.3,5.5,5.23,5.39,7661,2019-12-19 06:00:00
185,5.4937,5.4937,5.25,5.25,4540,2019-12-20 06:00:00
186,5.2201,5.465,5.2201,5.262,968,2019-12-23 06:00:00
187,5.2946,5.5,5.27,5.47,9838,2019-12-24 06:00:00
188,5.38,5.4993,5.38,5.44,1861,2019-12-26 06:00:00
189,5.3687,5.5097,5.3,5.47,5752,2019-12-27 06:00:00
190,5.3875,5.64,5.3875,5.61,19285,2019-12-30 06:00:00
191,5.78,6.25,5.59,6.25,35470,2019-12-31 06:00:00
192,6.11,6.18,4.81,5.05,149639,2020-01-02 06:00:00
193,5.25,5.4958,5.2002,5.29,27594,2020-01-03 06:00:00
194,5.04,5.31,5.03,5.1726,11150,2020-01-06 06:00:00
195,5.06,5.29,5.06,5.17,21413,2020-01-07 06:00:00
196,5.08,5.7,5.03,5.29,19843,2020-01-08 06:00:00
197,5.56,5.67,5.32,5.36,9803,2020-01-09 06:00:00
198,5.4422,5.85,5.4422,5.51,8381,2020-01-10 06:00:00
199,5.5212,5.95,5.4762,5.66,8025,2020-01-13 06:00:00
200,5.6692,5.6692,5.6125,5.6125,806,2020-01-14 06:00:00
201,5.69,5.78,5.65,5.77,5080,2020-01-15 06:00:00
202,5.83,5.92,5.5,5.53,18224,2020-01-16 06:00:00
203,5.69,5.69,5.62,5.67,2081,2020-01-17 06:00:00
204,5.5,5.78,5.5,5.66,13820,2020-01-21 06:00:00
205,5.59,5.59,5.4033,5.53,8973,2020-01-22 06:00:00
206,5.45,5.63,5.43,5.63,2585,2020-01-23 06:00:00
207,5.53,5.53,5.44,5.44,1639,2020-01-24 06:00:00
208,5.52,5.52,5.155,5.21,20803,2020-01-27 06:00:00
209,5.25,5.3393,5.21,5.21,1195,2020-01-28 06:00:00
210,5.16,5.22,5.08,5.2,8974,2020-01-29 06:00:00
211,5.2182,5.2364,5.205,5.21,2303,2020-01-30 06:00:00
212,5.14,5.21,5.14,5.1402,2653,2020-01-31 06:00:00
213,5.1862,5.345,5.1862,5.345,541,2020-02-03 06:00:00
214,5.47,5.47,5.335,5.335,688,2020-02-04 06:00:00
215,5.1125,5.52,5.1125,5.48,1147,2020-02-05 06:00:00
216,5.05,5.39,5.05,5.39,4920,2020-02-06 06:00:00
217,5.17,5.49,5.17,5.31,11698,2020-02-07 06:00:00
218,5.2826,5.2826,5.12,5.1653,1206,2020-02-10 06:00:00
219,5.2,5.2,5.18,5.18,2454,2020-02-11 06:00:00
220,5.28,5.36,5.21,5.3,17990,2020-02-12 06:00:00
221,5.3279,5.48,5.22,5.225,5878,2020-02-13 06:00:00
222,5.26,5.39,5.26,5.35,13534,2020-02-14 06:00:00
223,5.3,5.5,5.3,5.47,3496,2020-02-18 06:00:00
224,5.5,6.3981,5.5,6.1881,67756,2020-02-19 06:00:00
225,6.0,6.04,5.99,6.0,24352,2020-02-20 06:00:00
226,5.89,6.05,5.85,6.0,18069,2020-02-21 06:00:00
227,6.04,6.25,5.5761,6.22,4343,2020-02-24 06:00:00
228,5.9225,5.9395,5.91,5.93,2329,2020-02-25 06:00:00
229,5.94,5.99,5.81,5.82,2880,2020-02-26 06:00:00
230,5.8351,5.97,5.8,5.84,2416,2020-02-27 06:00:00
231,5.76,5.76,5.68,5.76,5038,2020-02-28 06:00:00
232,5.69,5.97,5.69,5.91,3578,2020-03-02 06:00:00
233,5.6138,5.91,5.61,5.81,2660,2020-03-03 06:00:00
234,5.51,5.9,5.51,5.79,2167,2020-03-04 06:00:00
235,5.79,5.94,5.765,5.94,3218,2020-03-05 06:00:00
236,5.852,5.94,5.83,5.94,18637,2020-03-06 06:00:00
237,5.3401,5.7,5.34,5.64,1964,2020-03-09 05:00:00
238,5.64,6.1699,5.42,6.1,40618,2020-03-10 05:00:00
239,6.0999,6.4,5.85,6.05,48317,2020-03-11 05:00:00
240,5.6919,5.9,5.58,5.76,19365,2020-03-12 05:00:00
241,5.72,5.76,5.6,5.72,24318,2020-03-13 05:00:00
242,5.01,5.7,5.01,5.5,32955,2020-03-16 05:00:00
243,5.32,5.7,5.32,5.58,40790,2020-03-17 05:00:00
244,5.45,5.6,5.31,5.45,31048,2020-03-18 05:00:00
245,5.3001,5.5887,4.9,5.4,26428,2020-03-19 05:00:00
246,5.42,5.43,5.25,5.32,20817,2020-03-20 05:00:00
247,5.25,5.31,5.06,5.11,18108,2020-03-23 05:00:00
248,5.16,6.12,5.12,6.03,175670,2020-03-24 05:00:00
249,5.7,6.34,5.13,6.33,43639,2020-03-25 05:00:00
250,6.03,6.4,6.01,6.28,43414,2020-03-26 05:00:00
251,6.31,6.36,6.3,6.3,24686,2020-03-27 05:00:00
252,6.29,6.29,6.0,6.01,15252,2020-03-30 05:00:00
253,6.01,6.33,6.01,6.32,13392,2020-03-31 05:00:00
254,6.29,6.29,6.07,6.07,3883,2020-04-01 05:00:00
255,6.01,6.35,6.01,6.26,43910,2020-04-02 05:00:00
256,6.26,6.26,6.19,6.2,1827,2020-04-03 05:00:00
257,6.19,6.19,5.8501,5.9001,3591,2020-04-06 05:00:00
258,6.12,6.12,5.95,6.09,6393,2020-04-07 05:00:00
259,6.01,6.08,6.01,6.08,913,2020-04-08 05:00:00
260,6.01,6.0501,6.01,6.04,1823,2020-04-09 05:00:00
261,6.0101,6.0101,6.01,6.01,1268,2020-04-13 05:00:00
262,6.26,6.26,6.0201,6.0301,1791,2020-04-14 05:00:00
263,6.11,6.14,6.11,6.14,1770,2020-04-15 05:00:00
264,6.1,6.1,6.08,6.09,4609,2020-04-16 05:00:00
265,6.0,6.1,5.92,6.01,18419,2020-04-17 05:00:00
266,6.2714,6.2714,6.11,6.2699,890,2020-04-20 05:00:00
267,6.1002,6.12,6.1,6.12,551,2020-04-21 05:00:00
268,6.12,6.27,6.09,6.24,4970,2020-04-22 05:00:00
269,6.24,6.24,6.1038,6.19,2140,2020-04-23 05:00:00
270,6.22,6.22,6.1,6.1,467,2020-04-24 05:00:00
271,6.13,6.22,6.13,6.18,2641,2020-04-27 05:00:00
272,6.03,6.1,6.01,6.1,1271,2020-04-28 05:00:00
273,6.15,6.15,6.1,6.1,598,2020-04-29 05:00:00
274,5.97,6.34,5.97,6.34,2422,2020-04-30 05:00:00
275,6.1,6.1,6.1,6.1,229,2020-05-01 05:00:00
276,6.0201,6.0201,6.01,6.01,1754,2020-05-04 05:00:00
277,5.95,6.05,5.95,6.035,5431,2020-05-05 05:00:00
278,6.05,6.1,5.86,5.86,1737,2020-05-06 05:00:00
279,6.07,6.1,6.0418,6.1,3342,2020-05-07 05:00:00
280,5.8827,6.25,5.88,6.15,3653,2020-05-11 05:00:00
281,6.0289,6.05,5.9856,6.0306,2040,2020-05-12 05:00:00
282,5.8501,6.1,5.8501,6.075,1062,2020-05-13 05:00:00
283,6.0078,6.1673,6.0078,6.1673,524,2020-05-14 05:00:00
284,6.17,6.17,5.9,6.02,1960,2020-05-15 05:00:00
285,5.9,6.68,5.9,6.68,20119,2020-05-18 05:00:00
286,6.6,6.6,5.94,6.028,2929,2020-05-19 05:00:00
287,6.04,6.34,6.04,6.3,5352,2020-05-20 05:00:00
288,6.2027,6.3,6.12,6.3,21278,2020-05-21 05:00:00
289,6.09,6.66,6.09,6.66,7384,2020-05-22 05:00:00
290,6.4,6.4,6.3257,6.3257,416,2020-05-26 05:00:00
291,6.3,6.3,6.2,6.3,3563,2020-05-27 05:00:00
292,6.3,6.4,6.265,6.4,13130,2020-05-28 05:00:00
293,6.3973,6.3973,6.178,6.178,2060,2020-05-29 05:00:00
294,6.2,6.38,6.19,6.38,2963,2020-06-01 05:00:00
295,6.3493,6.38,6.268,6.38,2065,2020-06-02 05:00:00
296,6.38,6.44,6.29,6.4072,1952,2020-06-03 05:00:00
297,6.25,6.35,6.23,6.35,2980,2020-06-04 05:00:00
298,6.35,6.38,6.15,6.38,2365,2020-06-05 05:00:00
299,6.3799,6.4,6.2,6.3999,4794,2020-06-08 05:00:00
300,6.41,6.41,6.229,6.41,1758,2020-06-09 05:00:00
301,6.4,9.02,6.38,6.9,209962,2020-06-10 05:00:00
302,7.6,7.6,6.3,6.6,273462,2020-06-11 05:00:00
303,6.71,6.94,6.5,6.55,56807,2020-06-12 05:00:00
304,6.35,6.55,6.3,6.35,26415,2020-06-15 05:00:00
305,6.3501,6.64,6.31,6.4495,15563,2020-06-16 05:00:00
306,6.4,6.72,6.4,6.4,6252,2020-06-17 05:00:00
307,6.4,6.505,6.3101,6.41,17429,2020-06-18 05:00:00
308,6.4001,6.76,6.4001,6.6,44851,2020-06-19 05:00:00
309,6.95,6.95,6.51,6.52,29199,2020-06-22 05:00:00
310,6.51,6.82,6.51,6.54,6104,2020-06-23 05:00:00
311,6.7065,7.1999,6.36,6.425,87526,2020-06-24 05:00:00
312,6.43,6.76,6.43,6.65,3394,2020-06-25 05:00:00
313,6.5101,6.725,6.35,6.47,14285,2020-06-26 05:00:00
314,6.42,6.46,6.3067,6.44,2483,2020-06-29 05:00:00
315,6.38,6.59,6.19,6.59,7514,2020-06-30 05:00:00
316,6.59,6.59,6.47,6.47,746,2020-07-01 05:00:00
317,6.36,6.4496,6.36,6.4496,1705,2020-07-02 05:00:00
318,6.5573,6.56,6.44,6.47,4528,2020-07-06 05:00:00
319,6.4,6.56,6.4,6.56,6279,2020-07-07 05:00:00
320,6.53,6.55,6.53,6.55,616,2020-07-08 05:00:00
321,6.4873,6.49,6.32,6.37,7048,2020-07-09 05:00:00
322,6.4399,6.4399,6.42,6.42,358,2020-07-10 05:00:00
323,6.38,6.42,6.15,6.38,5025,2020-07-13 05:00:00
324,6.38,6.42,6.28,6.42,1528,2020-07-14 05:00:00
325,6.4199,6.4199,6.3601,6.39,1832,2020-07-15 05:00:00
326,6.3,6.568,6.2601,6.2601,1640,2020-07-16 05:00:00
327,6.4,6.4,6.39,6.39,582,2020-07-17 05:00:00
328,6.4,6.4,6.4,6.4,1117,2020-07-20 05:00:00
329,6.2232,6.5899,6.2232,6.35,2531,2020-07-21 05:00:00
330,6.35,6.36,6.35,6.35,971,2020-07-22 05:00:00
331,6.3715,6.41,6.33,6.41,3439,2020-07-23 05:00:00
332,6.27,6.3,6.24,6.25,10552,2020-07-24 05:00:00
333,6.12,6.2999,6.0,6.2999,3166,2020-07-28 05:00:00
334,6.0,6.3,6.0,6.3,10080,2020-07-31 05:00:00
335,6.18,6.5199,6.18,6.5199,6570,2020-08-03 05:00:00
336,6.35,6.35,6.32,6.32,1674,2020-08-04 05:00:00
337,6.32,6.32,6.32,6.32,1265,2020-08-05 05:00:00
338,6.28,6.28,6.28,6.28,390,2020-08-07 05:00:00
339,6.07,6.67,6.07,6.435,1254,2020-08-11 05:00:00
340,6.13,6.28,6.13,6.28,1448,2020-08-12 05:00:00
341,6.1901,6.1901,6.1901,6.1901,241,2020-08-13 05:00:00
342,6.3299,6.3299,6.2904,6.2904,283,2020-08-14 05:00:00
343,6.12,6.55,6.12,6.33,2180,2020-08-18 05:00:00
344,6.1,6.15,6.1,6.15,403,2020-08-19 05:00:00
345,6.15,6.15,6.11,6.11,373,2020-08-21 05:00:00
346,6.1373,6.14,6.11,6.11,1730,2020-08-24 05:00:00
347,6.11,6.42,6.0,6.42,7274,2020-08-25 05:00:00
348,6.1027,6.2993,6.05,6.05,1519,2020-08-26 05:00:00
349,6.48,6.7,6.1,6.1,1003,2020-08-27 05:00:00
350,6.2973,6.5497,6.28,6.48,1317,2020-08-28 05:00:00
351,6.32,6.32,6.32,6.32,307,2020-08-31 05:00:00
352,6.23,6.23,6.18,6.18,340,2020-09-01 05:00:00
353,6.17,6.17,6.09,6.1699,1047,2020-09-03 05:00:00
354,6.18,6.24,6.0601,6.15,2568,2020-09-04 05:00:00
355,6.1,6.206,6.1,6.206,534,2020-09-08 05:00:00
356,6.13,6.21,6.13,6.18,1315,2020-09-09 05:00:00
357,6.0,6.3,6.0,6.03,3255,2020-09-10 05:00:00
358,6.1,6.1,6.1,6.1,283,2020-09-11 05:00:00
359,6.107,6.1138,6.107,6.11,3217,2020-09-14 05:00:00
360,6.12,6.145,6.12,6.145,696,2020-09-15 05:00:00
361,6.1,6.1469,6.1,6.1469,2757,2020-09-16 05:00:00
362,6.07,6.07,6.07,6.07,110,2020-09-17 05:00:00
363,6.13,6.14,6.11,6.11,3903,2020-09-18 05:00:00
364,6.1,6.1,6.1,6.1,761,2020-09-21 05:00:00
365,6.11,6.22,6.11,6.22,1351,2020-09-23 05:00:00
366,6.2,6.2,6.13,6.13,486,2020-09-24 05:00:00
367,6.13,6.13,6.01,6.01,811,2020-09-25 05:00:00
368,6.0,6.13,6.0,6.05,2461,2020-09-28 05:00:00
369,6.18,6.18,6.0,6.0,3539,2020-09-29 05:00:00
370,5.59,5.59,5.59,5.59,233,2020-09-30 05:00:00
371,5.6,6.16,5.6,6.095,3321,2020-10-01 05:00:00
372,5.84,6.04,5.59,5.98,12142,2020-10-02 05:00:00
373,6.065,6.065,6.065,6.065,135,2020-10-05 05:00:00
374,6.205,6.205,6.205,6.205,281,2020-10-06 05:00:00
375,6.3567,6.3567,6.24,6.24,282,2020-10-07 05:00:00
376,6.5773,6.6151,6.0783,6.0783,2814,2020-10-08 05:00:00
377,6.2885,6.3,6.05,6.05,853,2020-10-09 05:00:00
378,6.05,6.05,5.675,5.85,7701,2020-10-12 05:00:00
379,5.8,5.81,5.6178,5.79,4250,2020-10-13 05:00:00
380,5.7997,5.8,5.79,5.795,2369,2020-10-14 05:00:00
381,5.78,5.78,5.78,5.78,458,2020-10-15 05:00:00
382,5.68,5.78,5.68,5.78,949,2020-10-16 05:00:00
383,5.6101,6.05,5.6101,5.9,14702,2020-10-19 05:00:00
384,5.86,5.86,5.705,5.8,9032,2020-10-20 05:00:00
385,5.8,5.8,5.78,5.78,473,2020-10-21 05:00:00
386,5.79,5.8,5.6,5.6,10931,2020-10-22 05:00:00
387,5.5637,5.79,5.5,5.6492,4534,2020-10-23 05:00:00
388,5.56,5.58,5.36,5.49,16012,2020-10-26 05:00:00
389,5.78,5.78,5.75,5.78,828,2020-10-27 05:00:00
390,5.5,5.55,5.5,5.55,1546,2020-10-28 05:00:00
391,5.55,5.55,5.549,5.55,1191,2020-10-29 05:00:00
392,5.79,5.79,5.55,5.55,1600,2020-10-30 05:00:00
393,5.55,5.78,5.5,5.78,735,2020-11-02 06:00:00
394,5.5,5.5,5.415,5.415,1392,2020-11-03 06:00:00
395,5.01,6.02,5.01,6.01,4940,2020-11-04 06:00:00
396,6.21,6.21,6.21,6.21,174,2020-11-05 06:00:00
397,5.35,5.35,5.35,5.35,277,2020-11-06 06:00:00
398,5.9,6.0,5.9,6.0,1553,2020-11-09 06:00:00
399,5.8803,5.8803,5.8803,5.8803,926,2020-11-11 06:00:00
400,5.8027,5.8027,5.8,5.8,2131,2020-11-12 06:00:00
401,5.8,5.9,5.8,5.83,4680,2020-11-13 06:00:00
402,5.8,5.8367,5.8,5.8367,3605,2020-11-16 06:00:00
403,5.85,5.85,5.85,5.85,419,2020-11-17 06:00:00
404,5.8092,6.0,5.8092,5.89,457,2020-11-19 06:00:00
