,open,high,low,close,volume,datetime
88,5.59,5.6,5.51,5.55,11376,2017-11-14 06:00:00
89,5.43,5.62,5.16,5.17,20325,2017-11-15 06:00:00
90,5.27,5.39,5.2238,5.37,22061,2017-11-16 06:00:00
91,5.3,5.3599,5.15,5.32,28424,2017-11-17 06:00:00
92,5.3,5.3,5.15,5.17,11810,2017-11-20 06:00:00
93,5.23,5.29,5.05,5.06,34122,2017-11-21 06:00:00
94,5.06,5.22,4.88,5.22,23399,2017-11-22 06:00:00
95,5.22,5.22,5.0,5.1,6742,2017-11-24 06:00:00
96,5.09,5.64,5.09,5.29,68614,2017-11-27 06:00:00
97,5.33,5.53,5.04,5.19,39911,2017-11-28 06:00:00
98,5.3,5.335,5.03,5.24,41327,2017-11-29 06:00:00
99,5.24,5.24,5.02,5.07,28606,2017-11-30 06:00:00
100,5.05,5.24,5.0001,5.14,21930,2017-12-01 06:00:00
101,5.19,5.2202,4.91,4.95,31888,2017-12-04 06:00:00
102,4.91,4.919,4.6,4.65,48132,2017-12-05 06:00:00
103,4.59,5.29,4.59,4.98,47077,2017-12-06 06:00:00
104,4.73,5.0647,4.7,4.72,40344,2017-12-07 06:00:00
105,4.7816,4.7816,4.315,4.4,51619,2017-12-08 06:00:00
106,4.32,4.32,3.75,3.8,121588,2017-12-11 06:00:00
107,3.77,4.1572,3.77,4.035,36661,2017-12-12 06:00:00
108,3.96,3.96,3.61,3.64,49104,2017-12-13 06:00:00
109,3.77,3.77,3.1164,3.4,63381,2017-12-14 06:00:00
110,3.35,3.35,3.1395,3.14,41579,2017-12-15 06:00:00
111,3.15,3.15,2.84,2.84,68382,2017-12-18 06:00:00
112,2.92,3.0,2.6954,2.73,55620,2017-12-19 06:00:00
113,2.69,2.72,2.3501,2.38,55410,2017-12-20 06:00:00
114,2.37,2.83,2.368,2.8,60726,2017-12-21 06:00:00
115,2.75,3.09,2.71,3.07,70945,2017-12-22 06:00:00
116,3.0,3.3631,3.0,3.16,64950,2017-12-26 06:00:00
117,3.17,3.3431,3.0339,3.11,36852,2017-12-27 06:00:00
118,3.16,3.16,2.8,2.88,54014,2017-12-28 06:00:00
119,2.86,2.8894,2.63,2.64,50356,2017-12-29 06:00:00
120,2.7,2.828,2.655,2.76,35887,2018-01-02 06:00:00
121,2.78,2.929,2.7,2.78,20400,2018-01-03 06:00:00
122,2.78,2.8652,2.5,2.5,34782,2018-01-04 06:00:00
123,2.54,2.8699,2.52,2.78,60802,2018-01-05 06:00:00
124,2.81,2.82,2.65,2.79,20609,2018-01-08 06:00:00
125,2.92,3.26,2.8,3.06,107371,2018-01-09 06:00:00
126,3.07,3.27,3.041,3.08,60733,2018-01-10 06:00:00
127,3.14,3.27,3.1103,3.16,21291,2018-01-11 06:00:00
128,3.1601,3.26,3.16,3.2,16873,2018-01-12 06:00:00
129,3.25,3.25,2.86,2.99,36505,2018-01-16 06:00:00
130,3.02,3.05,2.91,2.93,7452,2018-01-17 06:00:00
131,2.9,3.13,2.72,3.03,60020,2018-01-18 06:00:00
132,3.06,3.25,2.83,2.94,52347,2018-01-19 06:00:00
133,2.86,2.97,2.8,2.97,23078,2018-01-22 06:00:00
134,2.87,3.0,2.78,2.8,49681,2018-01-23 06:00:00
135,2.82,2.82,2.653,2.82,14928,2018-01-24 06:00:00
136,2.82,2.999,2.66,2.91,27205,2018-01-25 06:00:00
137,2.73,2.9005,2.73,2.84,14739,2018-01-26 06:00:00
138,2.82,2.9634,2.661,2.89,20975,2018-01-29 06:00:00
139,2.8178,3.24,2.7145,2.93,217511,2018-01-30 06:00:00
140,2.935,2.99,2.79,2.9,33004,2018-01-31 06:00:00
141,2.87,3.0831,2.7,2.71,55979,2018-02-01 06:00:00
142,2.7001,2.78,2.57,2.57,27014,2018-02-02 06:00:00
143,2.7236,2.86,2.521,2.77,8830,2018-02-05 06:00:00
144,2.65,2.89,2.6,2.6,13264,2018-02-06 06:00:00
145,2.6,2.69,2.6,2.68,15617,2018-02-07 06:00:00
146,2.68,2.68,2.53,2.58,12877,2018-02-08 06:00:00
147,2.59,2.69,2.36,2.52,76398,2018-02-09 06:00:00
148,2.57,2.86,2.53,2.54,45038,2018-02-12 06:00:00
149,2.4345,2.7268,2.4345,2.59,13504,2018-02-13 06:00:00
150,2.5975,2.5975,2.409,2.46,13864,2018-02-14 06:00:00
151,2.5001,2.53,2.36,2.52,19169,2018-02-15 06:00:00
152,2.4653,2.55,2.3,2.55,55780,2018-02-16 06:00:00
153,2.55,2.688,2.2428,2.34,60040,2018-02-20 06:00:00
154,2.49,2.49,2.31,2.39,13977,2018-02-21 06:00:00
155,2.39,2.39,2.2,2.24,18499,2018-02-22 06:00:00
156,2.21,2.2101,1.87,1.94,79731,2018-02-23 06:00:00
157,1.97,1.97,1.8101,1.88,27864,2018-02-26 06:00:00
158,1.82,1.84,1.45,1.56,78419,2018-02-27 06:00:00
159,1.77,1.78,1.601,1.73,69693,2018-02-28 06:00:00
160,1.8,2.06,1.747,2.06,37731,2018-03-01 06:00:00
161,2.08,2.4,1.98,2.4,51558,2018-03-02 06:00:00
162,2.4,2.57,2.4,2.51,32634,2018-03-05 06:00:00
163,2.54,2.69,2.3054,2.68,23310,2018-03-06 06:00:00
164,2.6,2.9444,2.53,2.76,29371,2018-03-07 06:00:00
165,2.68,2.75,2.65,2.65,45595,2018-03-08 06:00:00
166,2.64,2.76,2.33,2.37,24343,2018-03-09 06:00:00
167,2.37,2.532,2.251,2.28,14516,2018-03-12 05:00:00
168,2.2407,2.35,2.02,2.25,56016,2018-03-13 05:00:00
169,2.25,2.3799,2.25,2.31,18914,2018-03-14 05:00:00
170,2.29,2.3356,2.2,2.2,9005,2018-03-15 05:00:00
171,2.21,2.29,2.05,2.11,25695,2018-03-16 05:00:00
172,2.1105,2.3217,2.1086,2.25,22930,2018-03-19 05:00:00
173,2.2,2.3,2.13,2.13,14837,2018-03-20 05:00:00
174,2.15,2.2334,2.1343,2.2334,8827,2018-03-21 05:00:00
175,2.2002,2.31,2.2,2.21,4154,2018-03-22 05:00:00
176,2.22,2.35,2.16,2.34,37844,2018-03-23 05:00:00
177,2.36,2.37,2.2653,2.37,8711,2018-03-26 05:00:00
178,2.37,2.37,2.16,2.34,24788,2018-03-27 05:00:00
179,2.251,2.95,2.251,2.318,116954,2018-03-28 05:00:00
180,2.39,2.52,2.16,2.18,92243,2018-03-29 05:00:00
181,2.22,2.4,2.0701,2.26,41611,2018-04-02 05:00:00
182,2.25,2.25,2.1,2.1,39943,2018-04-03 05:00:00
183,2.15,2.27,2.0814,2.21,30747,2018-04-04 05:00:00
184,2.22,2.26,2.11,2.12,28650,2018-04-05 05:00:00
185,2.1658,2.19,2.02,2.08,11410,2018-04-06 05:00:00
186,2.1124,2.14,1.85,1.86,38392,2018-04-09 05:00:00
187,1.95,2.189,1.95,1.96,23660,2018-04-10 05:00:00
188,1.99,2.02,1.86,1.9,39517,2018-04-11 05:00:00
189,1.8936,1.9,1.8201,1.9,16804,2018-04-12 05:00:00
190,1.83,2.0318,1.83,1.93,16168,2018-04-13 05:00:00
191,1.98,1.98,1.82,1.87,4037,2018-04-16 05:00:00
192,1.8757,2.039,1.87,1.95,15810,2018-04-17 05:00:00
193,1.887,1.92,1.8401,1.871,28576,2018-04-18 05:00:00
194,1.84,1.9863,1.84,1.9158,12280,2018-04-19 05:00:00
195,1.9101,2.018,1.9101,2.0,31113,2018-04-20 05:00:00
196,2.0412,2.0412,1.98,1.98,5725,2018-04-23 05:00:00
197,1.985,2.026,1.981,2.0,18713,2018-04-24 05:00:00
198,2.0,2.08,1.8701,1.88,14713,2018-04-25 05:00:00
199,1.91,1.9991,1.91,1.99,2101,2018-04-26 05:00:00
200,1.99,1.99,1.91,1.96,11967,2018-04-27 05:00:00
201,1.95,1.9624,1.9101,1.92,7438,2018-04-30 05:00:00
202,1.94,1.9412,1.901,1.93,6392,2018-05-01 05:00:00
203,2.0662,2.0662,1.88,1.92,12069,2018-05-02 05:00:00
204,1.8881,1.9206,1.8881,1.9099,5536,2018-05-03 05:00:00
205,1.9,1.9,1.8485,1.88,15930,2018-05-04 05:00:00
206,1.91,1.9176,1.7762,1.84,9662,2018-05-07 05:00:00
207,1.81,1.84,1.801,1.84,7455,2018-05-08 05:00:00
208,1.8459,1.8459,1.81,1.84,3147,2018-05-09 05:00:00
209,1.84,1.84,1.8,1.81,17015,2018-05-10 05:00:00
210,1.821,1.84,1.801,1.84,4823,2018-05-11 05:00:00
211,1.85,1.85,1.78,1.85,8484,2018-05-14 05:00:00
212,1.81,1.81,1.67,1.7849,11704,2018-05-15 05:00:00
213,1.82,1.83,1.7,1.7,20215,2018-05-16 05:00:00
214,1.7,1.82,1.7,1.71,8724,2018-05-17 05:00:00
215,1.74,1.74,1.69,1.72,16933,2018-05-18 05:00:00
216,1.73,1.75,1.69,1.69,3670,2018-05-21 05:00:00
217,1.73,1.78,1.7,1.74,4776,2018-05-22 05:00:00
218,1.68,1.7552,1.68,1.72,4078,2018-05-23 05:00:00
219,1.72,1.7344,1.63,1.64,15439,2018-05-24 05:00:00
220,1.65,1.72,1.57,1.62,34633,2018-05-25 05:00:00
221,1.64,3.7432,1.639,3.54,16761019,2018-05-29 05:00:00
222,4.33,4.69,3.15,3.34,6417630,2018-05-30 05:00:00
223,3.15,3.15,2.651,2.9,653567,2018-05-31 05:00:00
224,3.41,5.94,3.1,4.79,20898446,2018-06-01 05:00:00
225,4.39,4.82,4.0,4.44,1483661,2018-06-04 05:00:00
226,5.76,6.66,5.28,5.28,12371495,2018-06-05 05:00:00
227,4.98,5.27,4.8,5.25,937431,2018-06-06 05:00:00
228,5.25,5.315,4.8501,4.96,460815,2018-06-07 05:00:00
229,4.85,5.0,4.2843,4.31,425298,2018-06-08 05:00:00
230,4.31,4.4416,4.07,4.2015,318929,2018-06-11 05:00:00
231,4.05,4.2952,4.0,4.0,279550,2018-06-12 05:00:00
232,4.0,4.7,4.0,4.03,1161084,2018-06-13 05:00:00
233,4.17,4.25,4.0,4.25,295962,2018-06-14 05:00:00
234,4.25,4.58,4.05,4.34,345560,2018-06-15 05:00:00
235,4.25,4.3,4.0,4.05,158007,2018-06-18 05:00:00
236,4.0,4.07,3.8,3.9,131641,2018-06-19 05:00:00
237,4.13,4.13,3.801,3.88,117044,2018-06-20 05:00:00
238,3.83,3.84,3.71,3.78,109785,2018-06-21 05:00:00
239,3.78,3.8232,3.7,3.75,50878,2018-06-22 05:00:00
240,3.77,4.13,3.75,4.02,136268,2018-06-25 05:00:00
241,4.0,4.0099,3.8301,3.84,18198,2018-06-26 05:00:00
242,3.8952,3.999,3.712,3.81,26847,2018-06-27 05:00:00
243,3.99,3.99,3.72,3.82,24275,2018-06-28 05:00:00
244,3.8,3.88,3.73,3.88,15739,2018-06-29 05:00:00
245,3.8,3.9297,3.8,3.82,15427,2018-07-02 05:00:00
246,3.83,3.88,3.801,3.81,6161,2018-07-03 05:00:00
247,3.81,3.83,3.7301,3.7788,16803,2018-07-05 05:00:00
248,3.774,4.3,3.774,4.24,193379,2018-07-06 05:00:00
249,4.25,4.28,3.6601,3.82,212939,2018-07-09 05:00:00
250,3.85,3.85,3.61,3.63,61067,2018-07-10 05:00:00
251,3.45,3.6,3.1101,3.57,74986,2018-07-11 05:00:00
252,3.73,3.7517,3.42,3.57,32842,2018-07-12 05:00:00
253,3.55,3.64,3.4,3.62,15472,2018-07-13 05:00:00
254,3.61,3.61,3.4,3.4202,29138,2018-07-16 05:00:00
255,3.75,3.75,3.45,3.63,29101,2018-07-17 05:00:00
256,3.64,3.7284,3.46,3.49,30980,2018-07-18 05:00:00
257,3.492,3.54,3.43,3.44,15394,2018-07-19 05:00:00
258,3.539,3.539,3.31,3.4399,13289,2018-07-20 05:00:00
259,3.3,3.4182,3.3,3.37,35551,2018-07-23 05:00:00
260,3.36,3.42,3.32,3.37,20024,2018-07-24 05:00:00
261,4.0,4.15,3.43,3.53,1521364,2018-07-25 05:00:00
262,3.45,3.535,3.3,3.53,130134,2018-07-26 05:00:00
263,3.52,3.5778,3.4,3.4,60418,2018-07-27 05:00:00
264,3.4,3.48,3.4,3.47,35345,2018-07-30 05:00:00
265,3.43,3.88,3.31,3.52,119527,2018-07-31 05:00:00
266,3.59,3.7651,3.47,3.6,13009,2018-08-01 05:00:00
267,3.6,3.7499,3.55,3.7499,19294,2018-08-02 05:00:00
268,3.67,3.7198,3.53,3.6888,5972,2018-08-03 05:00:00
269,3.62,3.7128,3.5226,3.5904,12306,2018-08-06 05:00:00
270,3.6,3.6683,3.52,3.59,13788,2018-08-07 05:00:00
271,3.5801,3.6464,3.55,3.6464,45209,2018-08-08 05:00:00
272,3.65,3.68,3.5001,3.53,8270,2018-08-09 05:00:00
273,3.5202,3.5858,3.5,3.5,17030,2018-08-10 05:00:00
274,3.5568,3.5791,3.41,3.479,6305,2018-08-13 05:00:00
275,3.42,3.55,3.0,3.3627,73512,2018-08-14 05:00:00
276,3.36,3.47,3.3046,3.37,19202,2018-08-15 05:00:00
277,3.4329,3.59,3.3341,3.36,9024,2018-08-16 05:00:00
278,3.41,3.44,3.072,3.27,44466,2018-08-17 05:00:00
279,3.21,3.3398,3.2024,3.25,19572,2018-08-20 05:00:00
280,3.03,3.3822,2.9,3.2,34955,2018-08-21 05:00:00
281,3.12,3.3118,3.0492,3.17,14006,2018-08-22 05:00:00
282,3.15,3.17,3.05,3.1,11176,2018-08-23 05:00:00
283,3.1163,3.32,3.0657,3.13,29494,2018-08-24 05:00:00
284,3.17,3.3,3.17,3.18,8795,2018-08-27 05:00:00
285,3.17,3.29,3.08,3.1933,27356,2018-08-28 05:00:00
286,3.19,3.5,3.19,3.32,17957,2018-08-29 05:00:00
287,3.35,3.35,3.14,3.24,21861,2018-08-30 05:00:00
288,3.2259,3.38,3.11,3.27,14137,2018-08-31 05:00:00
289,3.2,3.24,3.09,3.24,14282,2018-09-04 05:00:00
290,3.24,3.265,3.061,3.13,35802,2018-09-05 05:00:00
291,3.19,3.28,3.12,3.15,9377,2018-09-06 05:00:00
292,3.12,3.2997,3.12,3.15,20342,2018-09-07 05:00:00
293,3.19,3.349,3.09,3.21,8703,2018-09-10 05:00:00
294,3.16,3.18,2.949,3.12,33783,2018-09-11 05:00:00
295,3.12,3.16,3.06,3.06,9427,2018-09-12 05:00:00
296,3.1,3.1,2.7,2.91,91788,2018-09-13 05:00:00
297,2.88,2.88,2.61,2.63,82586,2018-09-14 05:00:00
298,2.6,2.75,2.6,2.66,9705,2018-09-17 05:00:00
299,2.64,2.75,2.6184,2.7,12452,2018-09-18 05:00:00
300,2.79,2.8046,2.64,2.64,13719,2018-09-19 05:00:00
301,2.66,2.77,2.66,2.75,12321,2018-09-20 05:00:00
302,2.75,2.8,2.63,2.63,23303,2018-09-21 05:00:00
303,2.64,2.79,2.64,2.67,11335,2018-09-24 05:00:00
304,2.6487,2.74,2.63,2.63,13419,2018-09-25 05:00:00
305,2.76,2.76,2.63,2.64,5434,2018-09-26 05:00:00
306,2.63,2.68,2.63,2.63,8941,2018-09-27 05:00:00
307,2.75,2.75,2.63,2.63,11327,2018-09-28 05:00:00
308,2.63,2.6708,2.41,2.4899,36892,2018-10-01 05:00:00
309,2.48,2.6,2.25,2.41,32425,2018-10-02 05:00:00
310,2.38,2.45,2.38,2.39,9245,2018-10-03 05:00:00
311,2.4,2.4496,2.39,2.4496,7243,2018-10-04 05:00:00
312,2.4,2.4342,2.27,2.37,12268,2018-10-05 05:00:00
313,2.35,2.37,2.25,2.3054,15032,2018-10-08 05:00:00
314,2.26,2.34,2.25,2.25,13314,2018-10-09 05:00:00
315,2.25,2.85,2.25,2.31,47817,2018-10-10 05:00:00
316,2.3,2.7385,2.3,2.42,27309,2018-10-11 05:00:00
317,2.55,2.5875,2.42,2.5,10848,2018-10-12 05:00:00
318,2.45,2.62,2.32,2.4315,6706,2018-10-15 05:00:00
319,2.5,3.1,2.47,2.61,60356,2018-10-16 05:00:00
320,2.49,2.5719,2.37,2.51,10067,2018-10-17 05:00:00
321,2.57,2.78,2.57,2.6,20985,2018-10-18 05:00:00
322,2.62,2.75,2.47,2.5,7245,2018-10-19 05:00:00
323,2.51,2.5517,2.4,2.42,11956,2018-10-22 05:00:00
324,2.4,2.544,2.4,2.4359,7361,2018-10-23 05:00:00
325,2.4601,2.74,2.41,2.442,11749,2018-10-24 05:00:00
326,2.42,2.4694,2.4,2.4,10332,2018-10-25 05:00:00
327,2.4,2.4001,2.37,2.37,4732,2018-10-26 05:00:00
328,2.4,2.65,2.4,2.41,14961,2018-10-29 05:00:00
329,2.4,2.47,2.21,2.4119,23116,2018-10-30 05:00:00
330,2.3572,2.4585,2.2729,2.31,1740,2018-10-31 05:00:00
331,2.25,2.5689,2.25,2.47,8656,2018-11-01 05:00:00
332,2.3883,2.49,2.36,2.36,1909,2018-11-02 05:00:00
333,2.33,2.44,2.33,2.34,3707,2018-11-05 06:00:00
334,2.4,2.4681,2.33,2.33,6075,2018-11-06 06:00:00
335,2.382,2.382,2.33,2.35,2825,2018-11-07 06:00:00
336,2.33,2.3499,2.31,2.3101,7137,2018-11-08 06:00:00
337,2.3,2.3584,2.3,2.31,3501,2018-11-09 06:00:00
338,2.3217,2.3217,2.29,2.29,1635,2018-11-12 06:00:00
339,2.2901,2.324,2.21,2.21,4343,2018-11-13 06:00:00
340,2.21,2.48,2.21,2.48,10890,2018-11-14 06:00:00
341,2.44,2.44,2.2438,2.26,2294,2018-11-15 06:00:00
342,2.3115,2.3115,2.1,2.25,22867,2018-11-16 06:00:00
343,2.31,2.4,2.0,2.005,15845,2018-11-19 06:00:00
344,2.0,2.11,1.9,2.0,18473,2018-11-20 06:00:00
345,2.1,2.1,2.04,2.04,4569,2018-11-21 06:00:00
346,2.32,2.32,2.1345,2.15,1898,2018-11-23 06:00:00
347,2.18,2.2223,2.13,2.13,9039,2018-11-26 06:00:00
348,2.2,2.31,2.2,2.25,10001,2018-11-27 06:00:00
349,2.27,2.27,2.01,2.23,6317,2018-11-28 06:00:00
350,2.11,2.15,2.08,2.1,7310,2018-11-29 06:00:00
351,2.152,2.23,2.07,2.07,3083,2018-11-30 06:00:00
352,2.12,2.13,2.0804,2.11,3744,2018-12-03 06:00:00
353,2.25,2.31,2.09,2.234,6164,2018-12-04 06:00:00
354,2.32,2.32,2.17,2.17,12981,2018-12-06 06:00:00
355,2.181,2.25,2.1766,2.24,9879,2018-12-07 06:00:00
356,2.17,2.3,2.1605,2.3,18981,2018-12-10 06:00:00
357,2.3,2.3,2.15,2.15,7773,2018-12-11 06:00:00
358,2.15,2.21,2.15,2.1811,18558,2018-12-12 06:00:00
359,2.15,2.195,2.06,2.07,15328,2018-12-13 06:00:00
360,2.06,2.47,1.85,1.921,94980,2018-12-14 06:00:00
361,1.94,2.0,1.8,1.81,22863,2018-12-17 06:00:00
362,1.85,1.86,1.69,1.72,12233,2018-12-18 06:00:00
363,1.8,1.8001,1.65,1.67,21201,2018-12-19 06:00:00
364,1.72,1.73,1.6,1.67,19635,2018-12-20 06:00:00
365,1.62,1.7819,1.46,1.5,27871,2018-12-21 06:00:00
366,1.51,1.5514,1.49,1.52,7462,2018-12-24 06:00:00
367,1.51,1.55,1.35,1.35,41808,2018-12-26 06:00:00
368,1.35,1.51,1.11,1.15,26891,2018-12-27 06:00:00
369,1.15,1.3,1.15,1.25,30646,2018-12-28 06:00:00
370,1.19,1.4933,1.15,1.49,30451,2018-12-31 06:00:00
371,1.5,1.55,1.2606,1.55,29325,2019-01-02 06:00:00
372,1.4,1.4,1.26,1.2837,45838,2019-01-03 06:00:00
373,1.21,1.27,1.2,1.2479,57164,2019-01-04 06:00:00
374,1.25,1.25,1.16,1.1963,59182,2019-01-07 06:00:00
375,1.2,1.3052,1.1999,1.21,85426,2019-01-08 06:00:00
376,1.3,1.35,1.16,1.1901,79098,2019-01-09 06:00:00
377,1.244,1.25,1.16,1.16,50322,2019-01-10 06:00:00
378,1.17,1.17,1.01,1.11,115522,2019-01-11 06:00:00
379,1.24,1.55,1.1904,1.27,1129549,2019-01-14 06:00:00
380,1.35,1.35,1.1,1.1,295945,2019-01-15 06:00:00
381,1.1,1.19,1.01,1.0899,282907,2019-01-16 06:00:00
382,1.09,1.16,1.02,1.1,201682,2019-01-17 06:00:00
383,1.11,1.29,1.05,1.17,763168,2019-01-18 06:00:00
384,1.2,1.21,0.9322,1.07,497904,2019-01-22 06:00:00
385,1.09,1.14,0.9802,1.03,187977,2019-01-23 06:00:00
386,1.0,1.0,0.9,0.9616,145916,2019-01-24 06:00:00
387,0.9601,1.03,0.96,1.0199,69713,2019-01-25 06:00:00
388,0.96,1.02,0.955,0.9648,56018,2019-01-28 06:00:00
389,0.98,1.14,0.96,1.1156,251391,2019-01-29 06:00:00
390,3.24,3.77,2.11,2.24,35087659,2019-01-30 06:00:00
391,1.55,1.58,1.32,1.36,3198125,2019-01-31 06:00:00
392,1.31,1.33,1.24,1.3,1597109,2019-02-01 06:00:00
393,1.29,1.4,1.23,1.32,1072660,2019-02-04 06:00:00
394,1.35,1.36,1.25,1.3,409051,2019-02-05 06:00:00
395,1.28,1.3,1.24,1.27,292286,2019-02-06 06:00:00
396,1.24,1.243,1.17,1.2,300934,2019-02-07 06:00:00
397,1.2,1.2965,1.18,1.22,165535,2019-02-08 06:00:00
398,1.25,1.2627,1.18,1.2,144539,2019-02-11 06:00:00
399,1.2,1.22,1.15,1.16,282918,2019-02-12 06:00:00
400,1.17,1.1801,1.14,1.16,146133,2019-02-13 06:00:00
401,1.19,1.21,1.14,1.17,138942,2019-02-14 06:00:00
402,1.2,1.2,1.15,1.16,110069,2019-02-15 06:00:00
