,open,high,low,close,volume,datetime
87,9.7987,9.82,9.7987,9.82,650,2022-05-16 05:00:00
88,9.8,9.83,9.8,9.82,3966,2022-05-17 05:00:00
89,9.84,9.84,9.76,9.82,851850,2022-05-18 05:00:00
90,9.8,9.8,9.76,9.8,5103,2022-05-19 05:00:00
91,9.785,9.81,9.785,9.8,20850,2022-05-20 05:00:00
92,9.8,9.82,9.785,9.8,10846,2022-05-23 05:00:00
93,9.77,9.82,9.7519,9.7519,81376,2022-05-24 05:00:00
94,9.8,9.81,9.785,9.8,3895,2022-05-25 05:00:00
95,9.84,9.84,9.84,9.84,162,2022-05-26 05:00:00
96,9.825,9.825,9.824,9.824,533,2022-05-31 05:00:00
97,9.8159,9.825,9.7999,9.825,31212,2022-06-01 05:00:00
98,9.81,9.81,9.78,9.805,5100,2022-06-02 05:00:00
99,9.78,9.78,9.78,9.78,631,2022-06-03 05:00:00
100,9.7495,9.78,9.74,9.7466,12417,2022-06-06 05:00:00
101,9.77,9.78,9.75,9.75,25239,2022-06-07 05:00:00
102,9.78,9.78,9.73,9.73,21866,2022-06-08 05:00:00
103,9.73,9.74,9.72,9.72,111630,2022-06-09 05:00:00
104,9.7201,9.79,9.71,9.77,160493,2022-06-10 05:00:00
