,open,high,low,close,volume,datetime
33,2.8,2.8,2.72,2.75,2900,2002-08-01 05:00:00
34,3.0,3.0,2.8,2.9,2400,2002-08-02 05:00:00
35,2.94,2.94,2.94,2.94,300,2002-08-05 05:00:00
36,2.76,2.76,2.75,2.75,2100,2002-08-06 05:00:00
37,2.77,2.77,2.75,2.75,400,2002-08-08 05:00:00
38,2.75,2.75,2.71,2.71,2000,2002-08-09 05:00:00
39,2.72,2.72,2.51,2.51,4900,2002-08-12 05:00:00
40,2.3,2.52,2.3,2.5,1400,2002-08-13 05:00:00
41,2.4,2.51,2.4,2.41,310900,2002-08-14 05:00:00
42,2.4,2.4,2.3,2.35,8200,2002-08-15 05:00:00
43,2.44,2.65,2.4,2.5,6500,2002-08-16 05:00:00
44,2.41,2.41,2.35,2.4,3600,2002-08-19 05:00:00
45,2.4,2.4,2.31,2.31,1900,2002-08-20 05:00:00
46,2.4,2.4,2.4,2.4,4000,2002-08-22 05:00:00
47,2.5,2.55,2.5,2.55,2300,2002-08-26 05:00:00
48,2.68,2.7,2.5,2.65,2800,2002-08-27 05:00:00
49,2.65,2.65,2.65,2.65,2800,2002-08-29 05:00:00
50,2.65,2.65,2.5,2.5,3300,2002-09-03 05:00:00
51,2.35,2.77,1.97,2.77,7800,2002-09-04 05:00:00
52,2.7,3.82,2.6,3.82,22900,2002-09-09 05:00:00
53,3.82,3.97,3.6,3.92,19700,2002-09-10 05:00:00
54,3.92,4.22,3.41,3.56,6500,2002-09-11 05:00:00
55,4.0,4.0,3.74,3.74,3800,2002-09-12 05:00:00
56,3.75,3.75,3.57,3.7,11600,2002-09-13 05:00:00
57,3.61,3.61,3.61,3.61,900,2002-09-16 05:00:00
58,3.35,3.53,3.35,3.4,6800,2002-09-17 05:00:00
59,3.54,3.98,3.46,3.5,5600,2002-09-18 05:00:00
60,3.46,3.5,3.46,3.5,2300,2002-09-19 05:00:00
61,3.5,3.5,3.35,3.5,14800,2002-09-20 05:00:00
62,3.34,3.34,3.25,3.25,19200,2002-09-23 05:00:00
63,3.38,3.39,3.38,3.39,1400,2002-09-24 05:00:00
64,3.23,3.23,3.15,3.17,11600,2002-09-25 05:00:00
65,3.2,3.69,3.2,3.69,3900,2002-09-26 05:00:00
66,3.21,3.68,3.15,3.68,10000,2002-09-27 05:00:00
67,3.22,3.3,3.2,3.3,6500,2002-09-30 05:00:00
68,3.29,3.7,3.29,3.7,1800,2002-10-01 05:00:00
69,3.7,3.77,3.61,3.74,2600,2002-10-02 05:00:00
70,3.55,3.75,3.5,3.65,5500,2002-10-03 05:00:00
71,3.79,4.05,3.7,3.91,12300,2002-10-04 05:00:00
72,4.0,4.0,3.5,3.55,21000,2002-10-07 05:00:00
73,3.5,3.5,3.38,3.5,8500,2002-10-08 05:00:00
74,3.5,3.52,3.5,3.52,1400,2002-10-09 05:00:00
75,3.49,3.6,3.49,3.6,2000,2002-10-10 05:00:00
76,3.6,4.02,3.6,4.02,2700,2002-10-11 05:00:00
77,3.32,4.0,3.32,3.8,900,2002-10-14 05:00:00
78,3.8,3.8,3.8,3.8,3000,2002-10-15 05:00:00
79,3.57,4.0,3.57,4.0,600,2002-10-16 05:00:00
80,3.56,3.8,3.56,3.78,4800,2002-10-17 05:00:00
81,3.56,4.0,3.56,4.0,5200,2002-10-18 05:00:00
82,3.91,4.0,3.91,4.0,1200,2002-10-21 05:00:00
83,4.04,4.04,3.98,4.0,900,2002-10-22 05:00:00
84,3.85,3.85,3.85,3.85,5200,2002-10-23 05:00:00
85,3.67,3.67,3.67,3.67,200,2002-10-24 05:00:00
86,3.67,3.7,3.67,3.7,1300,2002-10-25 05:00:00
87,3.79,3.79,3.55,3.55,800,2002-10-28 06:00:00
88,3.61,3.61,3.59,3.6,800,2002-10-29 06:00:00
89,3.55,3.76,3.15,3.76,5100,2002-10-30 06:00:00
90,3.31,3.39,3.3,3.39,4900,2002-10-31 06:00:00
91,3.3,3.3,3.3,3.3,600,2002-11-01 06:00:00
92,3.3,3.38,3.3,3.38,1300,2002-11-04 06:00:00
93,3.28,3.4,3.15,3.23,2600,2002-11-05 06:00:00
94,3.16,3.16,3.06,3.06,1300,2002-11-07 06:00:00
95,3.01,3.01,3.01,3.01,500,2002-11-08 06:00:00
96,3.03,3.03,3.03,3.03,200,2002-11-11 06:00:00
97,3.05,3.05,3.05,3.05,300,2002-11-13 06:00:00
98,3.05,3.05,3.05,3.05,2200,2002-11-15 06:00:00
99,3.0,3.0,3.0,3.0,800,2002-11-18 06:00:00
100,2.96,3.0,2.27,2.99,15500,2002-11-19 06:00:00
101,2.85,3.3,2.85,3.25,4000,2002-11-20 06:00:00
102,3.34,3.34,3.34,3.34,300,2002-11-21 06:00:00
103,3.0,3.26,2.86,3.24,8800,2002-11-22 06:00:00
104,3.01,3.01,3.01,3.01,300,2002-11-26 06:00:00
105,3.15,3.15,3.05,3.11,5300,2002-11-27 06:00:00
106,3.27,3.27,3.1,3.27,400,2002-11-29 06:00:00
107,3.06,3.1,3.06,3.1,2700,2002-12-02 06:00:00
108,3.07,3.07,3.05,3.05,1700,2002-12-03 06:00:00
109,3.16,3.16,3.15,3.15,3700,2002-12-04 06:00:00
110,3.15,3.15,3.06,3.06,1600,2002-12-05 06:00:00
111,3.05,3.05,3.0,3.0,2400,2002-12-06 06:00:00
112,2.97,3.09,2.95,3.09,700,2002-12-09 06:00:00
113,2.9,3.04,2.9,3.04,1400,2002-12-10 06:00:00
114,3.13,3.13,3.13,3.13,200,2002-12-12 06:00:00
115,2.94,3.0,2.86,3.0,4200,2002-12-16 06:00:00
116,3.0,3.13,2.87,3.13,1700,2002-12-17 06:00:00
117,3.14,3.14,2.87,2.87,600,2002-12-18 06:00:00
118,2.75,2.95,2.75,2.95,131700,2002-12-19 06:00:00
119,2.86,2.87,2.85,2.87,2600,2002-12-20 06:00:00
120,2.85,2.85,2.78,2.78,2900,2002-12-23 06:00:00
121,2.8,2.82,2.8,2.82,200,2002-12-26 06:00:00
122,2.8,2.89,2.75,2.83,5300,2002-12-27 06:00:00
123,2.84,2.85,2.7,2.85,9700,2002-12-30 06:00:00
124,2.84,2.9,2.75,2.9,26000,2002-12-31 06:00:00
125,2.95,2.95,2.95,2.95,1200,2003-01-02 06:00:00
126,2.96,3.08,2.96,3.08,2700,2003-01-06 06:00:00
127,3.07,3.23,3.07,3.15,6300,2003-01-07 06:00:00
128,3.01,3.1,3.0,3.0,3100,2003-01-08 06:00:00
129,3.0,3.1,2.76,2.87,16900,2003-01-09 06:00:00
130,2.95,2.95,2.94,2.94,400,2003-01-10 06:00:00
131,2.9,2.9,2.89,2.89,500,2003-01-14 06:00:00
132,2.89,2.97,2.87,2.95,8000,2003-01-15 06:00:00
133,2.95,2.95,2.87,2.87,121700,2003-01-21 06:00:00
134,2.93,2.93,2.93,2.93,200,2003-01-22 06:00:00
135,2.85,2.85,2.84,2.85,800,2003-01-23 06:00:00
136,2.93,2.94,2.93,2.94,600,2003-01-24 06:00:00
137,2.8,2.8,2.75,2.75,900,2003-01-27 06:00:00
138,2.76,2.76,2.76,2.76,200,2003-01-28 06:00:00
139,2.89,2.9,2.89,2.9,2000,2003-01-29 06:00:00
140,3.11,3.75,2.94,3.75,80800,2003-01-30 06:00:00
141,3.75,4.14,3.68,3.97,30400,2003-01-31 06:00:00
142,4.0,4.0,3.62,3.8,16100,2003-02-03 06:00:00
143,3.7,3.75,3.57,3.75,4800,2003-02-04 06:00:00
144,3.6,3.68,3.6,3.68,3500,2003-02-05 06:00:00
145,3.68,3.73,3.68,3.73,1800,2003-02-06 06:00:00
146,3.7,3.75,3.69,3.69,2600,2003-02-07 06:00:00
147,3.75,3.77,3.71,3.75,4400,2003-02-10 06:00:00
148,3.74,3.74,3.73,3.73,5600,2003-02-11 06:00:00
149,3.75,3.75,3.7,3.71,1900,2003-02-12 06:00:00
150,3.68,3.7,3.67,3.7,3200,2003-02-13 06:00:00
151,3.67,3.85,3.67,3.85,2400,2003-02-14 06:00:00
152,3.79,3.85,3.74,3.85,4400,2003-02-18 06:00:00
153,3.86,4.1,3.86,4.1,3500,2003-02-19 06:00:00
154,3.99,4.05,3.62,4.0,9300,2003-02-20 06:00:00
155,3.93,3.98,3.9,3.98,4600,2003-02-21 06:00:00
156,3.9,3.91,3.8,3.86,1400,2003-02-24 06:00:00
157,3.86,3.86,3.86,3.86,200,2003-02-25 06:00:00
158,3.86,3.86,3.8,3.81,4600,2003-02-26 06:00:00
159,3.78,3.79,3.74,3.74,500,2003-02-27 06:00:00
160,3.87,4.0,3.74,3.74,5400,2003-02-28 06:00:00
161,3.81,3.81,3.74,3.78,1100,2003-03-03 06:00:00
162,3.98,3.98,3.79,3.95,6900,2003-03-04 06:00:00
163,3.9,3.97,3.9,3.94,900,2003-03-05 06:00:00
164,4.03,4.03,3.92,3.92,2000,2003-03-10 06:00:00
165,3.88,3.88,3.83,3.83,300,2003-03-11 06:00:00
166,3.83,3.83,3.63,3.74,10700,2003-03-12 06:00:00
167,3.71,3.81,3.6,3.6,1000,2003-03-13 06:00:00
168,3.63,3.63,3.63,3.63,100,2003-03-14 06:00:00
169,3.78,3.95,3.55,3.56,11300,2003-03-17 06:00:00
170,3.65,3.91,3.65,3.75,8800,2003-03-18 06:00:00
171,3.73,3.77,3.68,3.77,1100,2003-03-19 06:00:00
172,3.82,3.82,3.82,3.82,200,2003-03-20 06:00:00
173,3.85,3.85,3.8,3.8,400,2003-03-21 06:00:00
174,3.78,3.78,3.6,3.63,2000,2003-03-24 06:00:00
175,3.62,3.64,3.56,3.64,800,2003-03-25 06:00:00
176,3.62,3.62,3.62,3.62,100,2003-03-26 06:00:00
177,3.63,3.67,3.63,3.67,1500,2003-03-31 06:00:00
178,3.6,3.75,3.6,3.75,6400,2003-04-01 06:00:00
179,3.77,3.77,3.67,3.67,200,2003-04-02 06:00:00
180,3.68,3.99,3.68,3.99,2100,2003-04-03 06:00:00
181,3.98,3.98,3.74,3.74,500,2003-04-04 06:00:00
182,3.68,3.75,3.67,3.68,3600,2003-04-07 05:00:00
183,3.66,3.73,3.52,3.52,4900,2003-04-08 05:00:00
184,3.52,3.52,3.52,3.52,2000,2003-04-09 05:00:00
185,3.61,3.74,3.61,3.63,7300,2003-04-10 05:00:00
186,3.83,3.83,3.75,3.82,3800,2003-04-11 05:00:00
187,3.82,3.86,3.82,3.82,7300,2003-04-14 05:00:00
188,3.93,3.93,3.93,3.93,1500,2003-04-15 05:00:00
189,3.9,4.22,3.9,4.11,12200,2003-04-16 05:00:00
190,4.21,4.24,4.2,4.2,4800,2003-04-17 05:00:00
191,4.19,4.23,4.1,4.1,11200,2003-04-21 05:00:00
192,4.19,4.19,4.11,4.19,4400,2003-04-22 05:00:00
193,4.11,4.11,3.75,3.83,10100,2003-04-23 05:00:00
194,3.79,3.79,3.52,3.52,2600,2003-04-24 05:00:00
195,3.7,3.7,3.67,3.67,5100,2003-04-25 05:00:00
196,3.6,3.6,3.53,3.53,2100,2003-04-28 05:00:00
197,3.6,3.64,3.55,3.63,8000,2003-04-29 05:00:00
198,3.57,3.88,3.57,3.88,2700,2003-04-30 05:00:00
199,3.79,3.79,3.79,3.79,200,2003-05-01 05:00:00
200,3.68,3.76,3.52,3.52,3900,2003-05-02 05:00:00
201,3.6,3.82,3.53,3.82,2100,2003-05-05 05:00:00
202,3.62,3.67,3.36,3.41,17800,2003-05-06 05:00:00
203,3.42,3.57,3.42,3.5,4900,2003-05-07 05:00:00
204,3.5,3.5,3.42,3.46,1400,2003-05-08 05:00:00
205,3.45,3.45,3.36,3.4,19500,2003-05-09 05:00:00
206,3.4,3.41,3.4,3.4,5400,2003-05-12 05:00:00
207,3.37,3.4,3.18,3.18,26600,2003-05-13 05:00:00
208,3.25,3.25,3.19,3.25,25900,2003-05-14 05:00:00
209,3.29,3.29,3.19,3.27,6100,2003-05-15 05:00:00
210,3.3,3.3,3.27,3.3,19800,2003-05-16 05:00:00
211,3.27,3.38,3.27,3.3,4900,2003-05-19 05:00:00
212,3.35,3.35,3.35,3.35,1000,2003-05-20 05:00:00
213,3.3,3.3,3.3,3.3,1500,2003-05-21 05:00:00
214,3.35,3.36,3.35,3.36,900,2003-05-22 05:00:00
215,3.4,3.4,3.35,3.35,6500,2003-05-23 05:00:00
216,3.2,3.29,3.2,3.29,5100,2003-05-27 05:00:00
217,3.29,3.35,3.29,3.31,7300,2003-05-28 05:00:00
218,3.29,3.36,3.29,3.32,12600,2003-05-29 05:00:00
219,3.34,3.34,3.27,3.3,3500,2003-05-30 05:00:00
220,3.3,3.36,3.25,3.25,28500,2003-06-02 05:00:00
221,3.25,3.3,3.21,3.27,10600,2003-06-03 05:00:00
222,3.3,3.37,3.3,3.34,32100,2003-06-04 05:00:00
223,3.22,3.25,3.22,3.25,1000,2003-06-05 05:00:00
224,3.25,3.37,3.25,3.25,2900,2003-06-06 05:00:00
225,3.25,3.25,3.25,3.25,4800,2003-06-09 05:00:00
226,3.33,3.35,3.22,3.25,16600,2003-06-10 05:00:00
227,3.25,3.36,3.25,3.25,44900,2003-06-11 05:00:00
228,3.35,3.41,3.25,3.32,24500,2003-06-12 05:00:00
229,3.3,3.78,3.28,3.36,31700,2003-06-13 05:00:00
230,3.46,3.53,3.46,3.53,1700,2003-06-16 05:00:00
231,3.42,3.54,3.4,3.54,9300,2003-06-17 05:00:00
232,3.44,3.54,3.44,3.53,7300,2003-06-18 05:00:00
233,3.52,3.54,3.47,3.48,15400,2003-06-19 05:00:00
234,3.54,3.57,3.54,3.55,13100,2003-06-20 05:00:00
235,3.45,3.51,3.45,3.51,3400,2003-06-23 05:00:00
236,3.49,3.76,3.49,3.58,15700,2003-06-24 05:00:00
237,3.48,3.48,3.48,3.48,400,2003-06-25 05:00:00
238,3.53,3.6,3.5,3.6,16400,2003-06-26 05:00:00
239,3.53,3.59,3.52,3.59,1100,2003-06-27 05:00:00
240,3.53,3.75,3.53,3.75,5500,2003-06-30 05:00:00
241,3.77,3.77,3.65,3.65,3600,2003-07-01 05:00:00
242,3.5,3.61,3.5,3.61,1300,2003-07-02 05:00:00
243,3.6,3.75,3.6,3.75,1700,2003-07-03 05:00:00
244,3.76,3.76,3.55,3.66,4800,2003-07-07 05:00:00
245,3.57,3.57,3.57,3.57,700,2003-07-08 05:00:00
246,3.5,3.5,3.46,3.46,600,2003-07-09 05:00:00
247,3.37,3.4,3.37,3.4,3800,2003-07-10 05:00:00
248,3.39,3.46,3.39,3.46,8400,2003-07-11 05:00:00
249,3.39,3.51,3.39,3.5,12200,2003-07-14 05:00:00
250,3.4,3.5,3.4,3.5,5400,2003-07-15 05:00:00
251,3.55,3.55,3.4,3.48,7000,2003-07-16 05:00:00
252,3.4,3.49,3.4,3.49,2000,2003-07-18 05:00:00
253,3.49,3.62,3.49,3.52,1300,2003-07-21 05:00:00
254,3.32,3.39,3.32,3.39,18500,2003-07-23 05:00:00
255,3.35,3.36,3.26,3.35,9400,2003-07-24 05:00:00
256,3.37,3.37,3.37,3.37,100,2003-07-25 05:00:00
257,3.35,3.35,3.25,3.25,1900,2003-07-28 05:00:00
258,3.37,3.37,3.08,3.08,4300,2003-07-29 05:00:00
259,3.15,3.3,3.15,3.29,2400,2003-07-30 05:00:00
260,3.32,3.37,3.32,3.33,6100,2003-07-31 05:00:00
261,3.48,3.49,3.33,3.4,10900,2003-08-01 05:00:00
262,3.3,3.72,3.21,3.5,14500,2003-08-04 05:00:00
263,3.23,3.64,3.23,3.64,7000,2003-08-05 05:00:00
264,3.5,3.5,3.49,3.5,7300,2003-08-06 05:00:00
265,3.5,3.5,3.45,3.5,8200,2003-08-07 05:00:00
266,3.33,3.48,3.33,3.48,5300,2003-08-08 05:00:00
267,3.51,3.51,3.5,3.5,5100,2003-08-11 05:00:00
268,3.51,3.7,3.46,3.6,14500,2003-08-12 05:00:00
269,3.65,3.65,3.65,3.65,2900,2003-08-13 05:00:00
270,3.35,3.59,3.3,3.39,6400,2003-08-14 05:00:00
271,3.36,3.59,3.25,3.46,7900,2003-08-15 05:00:00
272,3.42,3.55,3.35,3.49,4500,2003-08-18 05:00:00
273,3.51,3.66,3.2,3.65,13900,2003-08-19 05:00:00
274,3.51,3.51,3.19,3.31,1000,2003-08-20 05:00:00
275,3.47,3.49,3.47,3.49,1300,2003-08-21 05:00:00
276,3.24,3.55,3.24,3.48,3300,2003-08-25 05:00:00
277,3.6,3.64,3.59,3.64,4900,2003-08-26 05:00:00
278,3.31,3.62,3.31,3.62,300,2003-08-27 05:00:00
279,3.64,3.9,3.64,3.9,2600,2003-08-28 05:00:00
280,3.94,4.02,3.94,4.0,57100,2003-08-29 05:00:00
281,3.95,4.1,3.95,4.1,4100,2003-09-02 05:00:00
282,4.1,4.4,4.1,4.28,34300,2003-09-03 05:00:00
283,3.51,4.65,3.51,4.65,18200,2003-09-04 05:00:00
284,4.64,4.64,4.5,4.53,11800,2003-09-05 05:00:00
285,4.43,4.5,4.18,4.35,15400,2003-09-08 05:00:00
286,4.5,4.5,3.9,4.01,33600,2003-09-09 05:00:00
287,4.09,4.1,3.9,4.07,36300,2003-09-10 05:00:00
288,4.2,4.7,4.05,4.7,37300,2003-09-11 05:00:00
289,4.5,4.6,4.49,4.5,19600,2003-09-12 05:00:00
290,4.6,5.15,4.6,4.92,86300,2003-09-15 05:00:00
291,5.04,5.04,4.83,4.83,38200,2003-09-16 05:00:00
292,4.72,4.91,4.72,4.74,6200,2003-09-17 05:00:00
293,4.74,4.74,4.5,4.67,51800,2003-09-18 05:00:00
294,4.62,4.65,4.52,4.62,19700,2003-09-19 05:00:00
295,4.72,4.74,4.69,4.74,8200,2003-09-22 05:00:00
296,4.72,4.9,4.69,4.9,16300,2003-09-23 05:00:00
297,4.9,4.91,4.5,4.56,15500,2003-09-24 05:00:00
298,4.66,4.66,4.2,4.39,11200,2003-09-25 05:00:00
299,4.48,4.5,4.24,4.4,5900,2003-09-26 05:00:00
300,4.22,4.3,4.0,4.23,8000,2003-09-29 05:00:00
301,4.3,4.65,4.29,4.49,7100,2003-09-30 05:00:00
302,4.69,4.69,4.6,4.6,500,2003-10-01 05:00:00
303,4.45,4.74,4.39,4.39,3600,2003-10-02 05:00:00
304,4.39,4.5,3.91,4.04,8400,2003-10-03 05:00:00
305,3.95,4.01,3.86,3.93,11100,2003-10-06 05:00:00
306,3.91,3.92,3.86,3.91,3800,2003-10-07 05:00:00
307,3.97,4.09,3.93,3.93,1200,2003-10-08 05:00:00
308,4.16,4.16,4.04,4.04,5300,2003-10-09 05:00:00
309,4.06,4.06,4.0,4.01,3300,2003-10-10 05:00:00
310,4.03,4.08,3.97,4.01,5800,2003-10-13 05:00:00
311,4.03,4.25,4.03,4.15,12000,2003-10-14 05:00:00
312,4.26,4.26,4.16,4.16,1300,2003-10-15 05:00:00
313,4.19,4.83,4.19,4.6,78100,2003-10-16 05:00:00
314,4.55,4.83,4.26,4.63,18100,2003-10-17 05:00:00
315,4.65,4.69,4.49,4.49,3500,2003-10-20 05:00:00
316,4.65,4.85,4.65,4.8,2100,2003-10-21 05:00:00
317,4.85,5.12,4.45,4.87,261700,2003-10-22 05:00:00
318,4.93,4.97,4.72,4.95,19600,2003-10-23 05:00:00
319,4.98,4.99,4.9,4.93,9000,2003-10-24 05:00:00
320,4.89,5.0,4.89,4.99,14000,2003-10-27 06:00:00
321,4.76,5.0,4.76,5.0,6700,2003-10-28 06:00:00
322,4.99,5.0,4.9,4.97,17900,2003-10-29 06:00:00
323,5.0,5.01,4.26,5.0,57300,2003-10-30 06:00:00
324,4.96,5.25,4.93,5.24,15400,2003-10-31 06:00:00
325,5.23,5.33,4.75,5.33,21500,2003-11-03 06:00:00
326,5.32,6.1,5.18,5.85,126900,2003-11-04 06:00:00
327,5.97,6.1,5.77,6.1,37300,2003-11-05 06:00:00
328,6.1,6.1,5.7,5.7,48000,2003-11-06 06:00:00
329,5.66,5.8,5.33,5.73,52700,2003-11-07 06:00:00
330,5.88,5.88,5.55,5.57,7000,2003-11-10 06:00:00
331,5.62,5.62,5.12,5.39,18500,2003-11-11 06:00:00
332,5.4,5.69,5.36,5.69,9800,2003-11-12 06:00:00
333,5.56,5.65,5.54,5.65,8600,2003-11-13 06:00:00
334,5.45,5.57,5.22,5.47,4500,2003-11-14 06:00:00
335,5.2,5.6,5.2,5.5,8700,2003-11-17 06:00:00
336,5.55,5.55,5.3,5.3,14200,2003-11-18 06:00:00
337,5.38,5.39,5.0,5.25,13200,2003-11-19 06:00:00
338,5.47,5.47,5.1,5.12,8200,2003-11-20 06:00:00
339,5.48,5.48,5.48,5.48,100,2003-11-21 06:00:00
340,5.6,5.6,5.14,5.22,4500,2003-11-24 06:00:00
341,5.2,5.53,5.1,5.53,8600,2003-11-25 06:00:00
342,5.54,5.56,5.53,5.53,1700,2003-11-26 06:00:00
343,5.59,5.59,5.59,5.59,100,2003-11-28 06:00:00
344,5.29,5.54,5.0,5.33,1300,2003-12-01 06:00:00
345,5.22,5.32,5.07,5.25,12900,2003-12-02 06:00:00
346,5.4,5.4,5.22,5.37,3800,2003-12-03 06:00:00
347,5.49,5.49,5.16,5.31,7300,2003-12-04 06:00:00
348,5.4,5.51,5.35,5.36,12700,2003-12-05 06:00:00
349,5.3,5.45,5.29,5.29,3300,2003-12-08 06:00:00
350,5.26,5.41,5.26,5.35,1500,2003-12-09 06:00:00
351,5.26,5.43,5.26,5.35,2500,2003-12-10 06:00:00
352,5.5,5.5,5.23,5.35,4500,2003-12-11 06:00:00
353,5.23,5.39,5.15,5.29,6000,2003-12-12 06:00:00
354,5.38,5.38,5.26,5.37,700,2003-12-15 06:00:00
355,5.25,5.25,5.0,5.19,6700,2003-12-16 06:00:00
356,5.11,5.11,5.06,5.09,1400,2003-12-17 06:00:00
357,5.14,5.2,5.14,5.15,18200,2003-12-18 06:00:00
358,5.14,5.3,5.14,5.14,6600,2003-12-19 06:00:00
359,5.24,5.31,5.0,5.21,9500,2003-12-22 06:00:00
360,5.41,5.41,5.22,5.23,4100,2003-12-23 06:00:00
361,5.35,5.5,5.35,5.49,1600,2003-12-24 06:00:00
362,5.32,5.32,5.31,5.31,400,2003-12-26 06:00:00
363,5.45,5.48,5.26,5.26,6300,2003-12-29 06:00:00
364,5.25,5.36,5.17,5.33,4800,2003-12-30 06:00:00
365,5.47,5.58,5.37,5.45,3800,2003-12-31 06:00:00
366,5.26,5.5,5.25,5.4,6800,2004-01-02 06:00:00
367,5.17,5.17,5.05,5.09,2200,2004-01-05 06:00:00
368,4.95,5.4,4.95,5.2,10000,2004-01-06 06:00:00
369,5.32,5.39,5.11,5.39,4600,2004-01-07 06:00:00
370,5.4,5.4,5.18,5.29,2700,2004-01-08 06:00:00
371,4.95,5.37,4.95,5.28,7900,2004-01-09 06:00:00
372,5.23,5.42,5.19,5.24,3600,2004-01-12 06:00:00
373,5.39,5.5,5.3,5.48,1100,2004-01-13 06:00:00
374,5.3,5.57,5.22,5.28,12500,2004-01-14 06:00:00
375,5.45,5.51,5.35,5.36,7200,2004-01-15 06:00:00
376,5.27,5.62,5.16,5.53,21400,2004-01-16 06:00:00
377,5.44,5.78,5.28,5.61,10900,2004-01-20 06:00:00
378,5.71,5.82,5.62,5.62,6000,2004-01-21 06:00:00
379,5.84,6.77,5.74,6.45,234000,2004-01-22 06:00:00
380,6.53,6.53,6.1,6.35,368900,2004-01-23 06:00:00
381,6.36,6.7,6.32,6.67,134800,2004-01-26 06:00:00
382,6.89,7.3,6.6,7.14,69700,2004-01-27 06:00:00
383,6.75,7.39,6.56,7.24,145600,2004-01-28 06:00:00
384,7.25,7.25,6.73,7.18,52600,2004-01-29 06:00:00
385,7.2,7.25,7.0,7.04,26300,2004-01-30 06:00:00
386,7.46,7.46,6.9,7.25,71200,2004-02-02 06:00:00
387,7.25,7.28,6.95,7.1,78300,2004-02-03 06:00:00
388,7.25,7.25,7.07,7.25,79900,2004-02-04 06:00:00
389,7.0,7.1,6.25,6.84,338000,2004-02-05 06:00:00
390,6.25,6.75,6.25,6.73,26000,2004-02-06 06:00:00
391,6.57,7.15,5.88,6.61,65400,2004-02-09 06:00:00
392,6.98,6.98,6.56,6.74,4500,2004-02-10 06:00:00
393,6.95,6.95,6.35,6.92,44500,2004-02-11 06:00:00
394,6.98,7.25,6.9,7.25,64400,2004-02-12 06:00:00
395,7.19,7.33,7.11,7.12,111100,2004-02-13 06:00:00
396,7.07,7.36,6.9,7.02,32400,2004-02-17 06:00:00
397,6.99,7.24,6.88,7.14,35400,2004-02-18 06:00:00
398,7.15,7.15,6.65,6.92,31600,2004-02-19 06:00:00
399,6.86,6.95,6.8,6.93,17700,2004-02-20 06:00:00
400,6.85,7.14,6.75,7.0,57700,2004-02-23 06:00:00
401,6.99,6.99,6.7,6.9,16800,2004-02-24 06:00:00
402,6.96,7.08,6.86,6.9,47100,2004-02-25 06:00:00
403,6.92,7.01,6.85,6.9,19700,2004-02-26 06:00:00
404,6.9,7.04,6.9,7.0,24700,2004-02-27 06:00:00
405,6.99,7.0,6.85,6.96,14700,2004-03-01 06:00:00
406,6.85,6.87,6.48,6.79,28900,2004-03-02 06:00:00
407,6.66,6.86,6.59,6.76,24300,2004-03-03 06:00:00
408,6.98,6.98,6.45,6.79,25800,2004-03-04 06:00:00
409,7.0,7.16,6.71,6.97,10900,2004-03-05 06:00:00
410,7.05,7.08,6.57,6.75,25700,2004-03-08 06:00:00
411,7.01,7.05,6.96,6.99,15100,2004-03-09 06:00:00
