,open,high,low,close,volume,datetime
333,7.25,7.35,7.15,7.35,62800,2003-10-06 05:00:00
334,7.14,7.55,7.13,7.52,57400,2003-10-07 05:00:00
335,7.6,8.21,7.25,7.77,275300,2003-10-08 05:00:00
336,7.95,8.31,7.94,8.15,118100,2003-10-09 05:00:00
337,8.17,8.45,8.08,8.41,103100,2003-10-10 05:00:00
338,8.43,8.6,8.36,8.5,61400,2003-10-13 05:00:00
339,8.46,8.65,8.28,8.4,32000,2003-10-14 05:00:00
340,8.45,8.49,8.1,8.32,32000,2003-10-15 05:00:00
341,8.32,8.32,7.5,8.16,166600,2003-10-16 05:00:00
342,8.0,8.0,7.61,7.95,50700,2003-10-17 05:00:00
343,7.8,8.4,7.76,8.37,103700,2003-10-20 05:00:00
344,8.45,8.64,7.88,8.6,75800,2003-10-21 05:00:00
345,8.37,8.75,8.16,8.75,107300,2003-10-22 05:00:00
346,8.83,9.21,8.7,9.14,90600,2003-10-23 05:00:00
347,9.3,9.41,8.53,8.85,102600,2003-10-24 05:00:00
348,8.96,9.0,8.21,8.49,1106300,2003-10-27 06:00:00
349,8.48,8.48,7.61,7.93,272300,2003-10-28 06:00:00
350,7.78,8.23,7.56,7.8,101900,2003-10-29 06:00:00
351,7.76,7.94,7.25,7.7,99500,2003-10-30 06:00:00
352,7.7,8.2,7.7,8.08,167400,2003-10-31 06:00:00
353,8.0,8.35,8.0,8.29,67100,2003-11-03 06:00:00
354,8.3,8.7,8.27,8.45,328700,2003-11-04 06:00:00
355,8.34,8.73,8.34,8.6,85000,2003-11-05 06:00:00
356,8.85,8.9,8.61,8.75,139900,2003-11-06 06:00:00
357,8.65,8.9,8.65,8.75,146900,2003-11-07 06:00:00
358,9.18,9.2,8.84,8.9,156300,2003-11-10 06:00:00
359,8.88,8.99,8.31,8.32,117800,2003-11-11 06:00:00
360,8.44,8.55,8.0,8.17,166100,2003-11-12 06:00:00
361,8.25,8.48,8.1,8.16,118000,2003-11-13 06:00:00
362,8.15,8.73,8.13,8.39,161500,2003-11-14 06:00:00
363,8.6,8.6,8.09,8.28,38000,2003-11-17 06:00:00
364,8.29,8.35,8.12,8.25,30000,2003-11-18 06:00:00
365,8.24,8.35,8.06,8.27,25800,2003-11-19 06:00:00
366,8.35,8.35,7.96,8.12,57600,2003-11-20 06:00:00
367,8.06,8.35,8.05,8.22,34500,2003-11-21 06:00:00
368,8.2,8.5,8.14,8.28,84800,2003-11-24 06:00:00
369,8.32,8.49,8.1,8.1,90300,2003-11-25 06:00:00
370,8.19,8.34,8.06,8.24,43200,2003-11-26 06:00:00
371,8.22,8.26,8.15,8.19,36200,2003-11-28 06:00:00
372,8.19,8.71,8.19,8.5,103700,2003-12-01 06:00:00
373,8.5,8.75,8.29,8.47,118700,2003-12-02 06:00:00
374,8.6,8.6,8.36,8.41,175300,2003-12-03 06:00:00
375,8.72,9.1,8.39,8.41,782800,2003-12-04 06:00:00
376,8.6,8.7,8.27,8.4,189000,2003-12-05 06:00:00
377,8.55,8.68,7.1,7.54,1594000,2003-12-08 06:00:00
378,7.55,7.64,7.1,7.27,319800,2003-12-09 06:00:00
379,7.11,7.5,6.56,7.18,475800,2003-12-10 06:00:00
380,7.13,7.25,6.6,6.95,229600,2003-12-11 06:00:00
381,6.72,7.08,6.72,6.99,108300,2003-12-12 06:00:00
382,7.17,7.17,6.51,6.66,219500,2003-12-15 06:00:00
383,6.78,6.89,6.0,6.44,388700,2003-12-16 06:00:00
384,6.4,6.65,6.1,6.45,180900,2003-12-17 06:00:00
385,6.42,6.52,6.25,6.43,102500,2003-12-18 06:00:00
386,6.4,6.44,6.22,6.25,57300,2003-12-19 06:00:00
387,6.28,6.3,6.2,6.23,155200,2003-12-22 06:00:00
388,6.31,6.8,6.31,6.65,170200,2003-12-23 06:00:00
389,6.72,6.74,6.2,6.49,235000,2003-12-24 06:00:00
390,6.6,6.63,6.02,6.39,190100,2003-12-26 06:00:00
391,6.47,6.5,6.15,6.38,75400,2003-12-29 06:00:00
392,6.31,6.64,6.26,6.56,76800,2003-12-30 06:00:00
393,6.49,6.85,6.49,6.85,172300,2003-12-31 06:00:00
394,6.88,6.9,6.6,6.62,56100,2004-01-02 06:00:00
395,6.9,6.9,6.32,6.5,347900,2004-01-05 06:00:00
396,6.4,6.64,6.34,6.53,57200,2004-01-06 06:00:00
397,6.5,7.05,6.33,6.51,189800,2004-01-07 06:00:00
398,6.55,6.81,6.49,6.71,182400,2004-01-08 06:00:00
399,6.65,6.72,6.24,6.52,136600,2004-01-09 06:00:00
400,6.53,6.79,6.53,6.7,68900,2004-01-12 06:00:00
401,6.7,7.23,6.7,7.06,162900,2004-01-13 06:00:00
402,7.1,7.15,6.86,6.98,58300,2004-01-14 06:00:00
403,6.86,7.14,6.75,6.91,65500,2004-01-15 06:00:00
404,6.92,7.3,6.85,7.28,132500,2004-01-16 06:00:00
405,7.25,7.28,6.95,7.1,112600,2004-01-20 06:00:00
406,6.94,7.35,6.94,7.05,73000,2004-01-21 06:00:00
407,7.14,7.35,7.13,7.24,86600,2004-01-22 06:00:00
408,7.26,7.35,6.95,7.2,94900,2004-01-23 06:00:00
409,7.12,7.35,7.12,7.23,146000,2004-01-26 06:00:00
