,open,high,low,close,volume,datetime
74,10.13,10.13,10.13,10.13,1260,2022-04-04 05:00:00
75,10.08,10.08,10.07,10.07,1200,2022-04-06 05:00:00
76,10.12,10.12,10.03,10.03,25563,2022-04-07 05:00:00
77,10.05,10.05,10.034,10.034,1742,2022-04-08 05:00:00
78,10.03,10.03,10.03,10.03,1970,2022-04-25 05:00:00
79,10.02,10.02,10.02,10.02,1500,2022-04-26 05:00:00
80,10.02,10.02,10.015,10.02,14723,2022-05-23 05:00:00
81,10.02,10.0201,9.99,10.02,17277,2022-05-24 05:00:00
82,10.02,10.02,10.02,10.02,170,2022-05-27 05:00:00
83,10.0,10.0,10.0,10.0,103,2022-05-31 05:00:00
84,9.9909,9.9909,9.9909,9.9909,1000,2022-06-09 05:00:00
85,10.0,10.0268,9.99,10.0,16469,2022-06-10 05:00:00
