,open,high,low,close,volume,datetime
42,692.8,700.0,663.2,698.4,105,2002-08-08 05:00:00
43,700.8,700.8,634.4,657.6,288,2002-08-09 05:00:00
44,643.2,700.8,584.8,622.4,488,2002-08-12 05:00:00
45,622.4,622.4,576.0,608.0,827,2002-08-13 05:00:00
46,621.6,659.2,556.0,659.2,281,2002-08-14 05:00:00
47,660.0,660.0,608.0,611.2,141,2002-08-15 05:00:00
48,628.8,660.0,612.0,632.0,251,2002-08-16 05:00:00
49,632.0,632.0,600.8,616.0,348,2002-08-19 05:00:00
50,616.8,627.2,596.8,612.8,228,2002-08-20 05:00:00
51,616.0,640.0,567.2,636.8,466,2002-08-21 05:00:00
52,628.8,640.0,612.0,612.0,531,2002-08-22 05:00:00
53,612.8,620.8,600.0,612.0,573,2002-08-23 05:00:00
54,604.8,641.6,576.8,639.2,406,2002-08-26 05:00:00
55,636.8,636.8,587.2,608.0,703,2002-08-27 05:00:00
56,596.0,607.2,552.0,560.0,150,2002-08-28 05:00:00
57,552.0,576.8,551.2,562.4,236,2002-08-29 05:00:00
58,577.6,592.0,549.6,549.6,352,2002-08-30 05:00:00
59,548.8,593.6,545.6,581.6,665,2002-09-03 05:00:00
60,570.4,618.4,563.2,584.8,1070,2002-09-04 05:00:00
61,596.0,608.0,575.2,575.2,310,2002-09-05 05:00:00
62,572.0,588.0,552.0,574.4,311,2002-09-06 05:00:00
63,574.4,580.8,552.8,572.0,468,2002-09-09 05:00:00
64,572.0,572.0,544.0,544.0,781,2002-09-10 05:00:00
65,544.0,556.8,544.0,548.0,231,2002-09-11 05:00:00
66,544.0,551.2,523.2,540.0,523,2002-09-12 05:00:00
67,540.0,552.0,535.2,552.0,138,2002-09-13 05:00:00
68,545.6,547.2,533.6,534.4,77,2002-09-16 05:00:00
69,540.0,548.0,524.0,524.0,152,2002-09-17 05:00:00
70,532.0,572.8,520.0,556.0,210,2002-09-18 05:00:00
71,563.2,563.2,516.0,520.0,328,2002-09-19 05:00:00
72,556.0,564.0,520.0,554.4,642,2002-09-20 05:00:00
73,552.8,556.8,512.8,542.4,4555,2002-09-23 05:00:00
74,548.8,568.0,548.0,564.0,192,2002-09-24 05:00:00
75,567.2,600.0,567.2,600.0,362,2002-09-25 05:00:00
76,604.0,670.4,602.4,652.8,481,2002-09-26 05:00:00
77,652.8,652.8,589.6,600.8,356,2002-09-27 05:00:00
78,605.6,664.0,594.4,620.8,642,2002-09-30 05:00:00
79,639.2,640.0,564.0,600.0,232,2002-10-01 05:00:00
80,601.6,644.0,601.6,636.0,921,2002-10-02 05:00:00
81,630.4,640.0,630.4,640.0,155,2002-10-03 05:00:00
82,636.8,636.8,588.8,600.8,230,2002-10-04 05:00:00
83,600.0,600.0,564.8,575.2,145,2002-10-07 05:00:00
84,573.6,573.6,491.2,527.2,731,2002-10-08 05:00:00
85,527.2,545.6,500.8,509.6,353,2002-10-09 05:00:00
86,504.0,532.0,496.0,496.0,141,2002-10-10 05:00:00
87,496.0,512.8,487.2,490.4,131,2002-10-11 05:00:00
88,496.0,540.0,472.0,487.2,325,2002-10-14 05:00:00
89,492.0,499.2,476.8,499.2,421,2002-10-15 05:00:00
90,495.2,583.2,495.2,562.4,246,2002-10-16 05:00:00
91,566.4,583.2,565.6,579.2,56,2002-10-17 05:00:00
92,581.6,588.0,581.6,587.2,97,2002-10-18 05:00:00
93,591.2,636.8,584.0,627.2,222,2002-10-21 05:00:00
94,628.0,640.0,580.8,580.8,217,2002-10-22 05:00:00
95,581.6,582.4,576.8,580.0,120,2002-10-23 05:00:00
96,579.2,603.2,579.2,600.0,570,2002-10-24 05:00:00
97,601.6,620.8,600.0,620.8,87,2002-10-25 05:00:00
98,600.0,625.6,560.0,622.4,896,2002-10-28 06:00:00
99,624.8,640.0,621.6,640.0,145,2002-10-29 06:00:00
100,592.8,612.0,532.0,588.0,932,2002-10-30 06:00:00
101,588.0,612.0,568.0,588.0,440,2002-10-31 06:00:00
102,595.2,640.0,572.0,640.0,812,2002-11-01 06:00:00
103,644.0,790.4,643.2,787.2,896,2002-11-04 06:00:00
104,776.0,896.0,750.4,880.0,898,2002-11-05 06:00:00
105,880.0,936.0,725.6,784.8,1120,2002-11-06 06:00:00
106,772.8,800.8,732.8,799.2,863,2002-11-07 06:00:00
107,780.0,792.0,752.8,755.2,160,2002-11-08 06:00:00
108,770.4,770.4,714.4,716.8,197,2002-11-11 06:00:00
109,725.6,740.8,710.4,710.4,78,2002-11-12 06:00:00
110,708.8,762.4,700.0,724.8,565,2002-11-13 06:00:00
111,752.0,770.4,700.0,770.4,403,2002-11-14 06:00:00
112,772.0,817.6,724.0,816.0,835,2002-11-15 06:00:00
113,808.0,834.4,764.8,764.8,362,2002-11-18 06:00:00
114,772.8,805.6,736.0,763.2,410,2002-11-19 06:00:00
115,762.4,816.0,762.4,772.0,451,2002-11-20 06:00:00
116,779.2,787.2,740.0,771.2,193,2002-11-21 06:00:00
117,772.0,796.0,740.0,785.6,182,2002-11-22 06:00:00
118,792.0,911.2,756.0,890.4,5232,2002-11-25 06:00:00
119,895.2,913.6,856.0,898.4,837,2002-11-26 06:00:00
120,889.6,1037.6,889.6,1037.6,896,2002-11-27 06:00:00
121,1038.4,1104.0,1038.4,1104.0,310,2002-11-29 06:00:00
122,1116.0,1120.0,900.0,961.6,2043,2002-12-02 06:00:00
123,961.6,1040.0,859.2,920.8,570,2002-12-03 06:00:00
124,916.8,958.4,900.8,944.0,535,2002-12-04 06:00:00
125,931.2,953.6,892.0,892.0,136,2002-12-05 06:00:00
126,905.6,905.6,878.4,889.6,73,2002-12-06 06:00:00
127,880.0,880.0,844.8,844.8,377,2002-12-09 06:00:00
128,845.6,875.2,844.0,852.8,211,2002-12-10 06:00:00
129,848.8,851.2,836.0,849.6,1345,2002-12-11 06:00:00
130,852.8,872.0,844.0,849.6,636,2002-12-12 06:00:00
131,840.0,840.0,760.0,803.2,446,2002-12-13 06:00:00
132,800.0,844.8,797.6,819.2,236,2002-12-16 06:00:00
133,829.6,839.2,795.2,808.8,150,2002-12-17 06:00:00
134,793.6,793.6,745.6,761.6,191,2002-12-18 06:00:00
135,760.0,808.8,704.0,733.6,693,2002-12-19 06:00:00
136,776.0,776.0,691.2,719.2,1982,2002-12-20 06:00:00
137,703.2,810.4,688.8,720.0,956,2002-12-23 06:00:00
138,707.2,727.2,696.0,700.0,248,2002-12-24 06:00:00
139,700.8,759.2,700.0,740.8,367,2002-12-26 06:00:00
140,732.8,744.0,698.4,716.0,328,2002-12-27 06:00:00
141,700.8,712.0,641.6,684.8,633,2002-12-30 06:00:00
142,667.2,712.8,612.0,691.2,1487,2002-12-31 06:00:00
143,704.0,711.2,673.6,693.6,360,2003-01-02 06:00:00
144,699.2,699.2,657.6,679.2,476,2003-01-03 06:00:00
145,669.6,735.2,661.6,712.0,535,2003-01-06 06:00:00
146,707.2,723.2,652.8,664.8,546,2003-01-07 06:00:00
147,677.6,686.4,657.6,660.0,233,2003-01-08 06:00:00
148,660.0,744.8,659.2,724.0,1260,2003-01-09 06:00:00
149,708.8,712.0,680.0,688.0,3228,2003-01-10 06:00:00
150,696.8,704.0,660.8,661.6,420,2003-01-13 06:00:00
151,656.0,668.0,614.4,646.4,1633,2003-01-14 06:00:00
152,664.0,664.0,604.0,640.0,1082,2003-01-15 06:00:00
153,640.0,662.4,604.0,648.0,627,2003-01-16 06:00:00
154,646.4,687.2,640.0,652.8,323,2003-01-17 06:00:00
155,670.4,676.8,640.0,648.0,358,2003-01-21 06:00:00
156,640.0,719.2,605.6,664.0,581,2003-01-22 06:00:00
157,660.0,716.0,640.0,680.0,301,2003-01-23 06:00:00
158,679.2,680.8,624.8,640.0,312,2003-01-24 06:00:00
159,659.2,661.6,600.0,633.6,602,2003-01-27 06:00:00
160,616.0,659.2,601.6,635.2,283,2003-01-28 06:00:00
161,624.0,627.2,600.0,627.2,180,2003-01-29 06:00:00
162,619.2,631.2,577.6,617.6,830,2003-01-30 06:00:00
163,619.2,668.8,616.0,646.4,507,2003-01-31 06:00:00
164,640.0,647.2,577.6,602.4,903,2003-02-03 06:00:00
165,610.4,636.0,577.6,604.8,498,2003-02-04 06:00:00
166,610.4,636.8,572.8,599.2,648,2003-02-05 06:00:00
167,597.6,680.0,592.8,632.0,1098,2003-02-06 06:00:00
168,633.6,635.2,600.0,602.4,280,2003-02-07 06:00:00
169,604.8,660.0,564.8,624.8,867,2003-02-10 06:00:00
170,616.8,640.8,596.8,600.8,1097,2003-02-11 06:00:00
171,604.0,616.8,578.4,596.0,878,2003-02-12 06:00:00
172,560.8,564.8,492.8,511.2,3771,2003-02-13 06:00:00
173,502.4,509.6,488.0,492.8,1152,2003-02-14 06:00:00
174,482.4,554.4,482.4,496.8,1465,2003-02-18 06:00:00
175,504.8,539.2,503.2,512.0,325,2003-02-19 06:00:00
176,528.0,536.0,493.6,515.2,742,2003-02-20 06:00:00
177,559.2,559.2,524.0,532.8,452,2003-02-21 06:00:00
178,531.2,531.2,504.8,504.8,262,2003-02-24 06:00:00
179,500.0,508.8,492.0,506.4,346,2003-02-25 06:00:00
180,504.8,552.0,490.4,519.2,1238,2003-02-26 06:00:00
181,528.0,537.6,487.2,500.0,762,2003-02-27 06:00:00
182,516.8,528.8,493.6,499.2,560,2003-02-28 06:00:00
183,508.8,515.2,493.6,506.4,1037,2003-03-03 06:00:00
184,512.8,542.4,498.4,510.4,927,2003-03-04 06:00:00
185,516.8,556.0,500.0,536.0,1238,2003-03-05 06:00:00
186,542.4,580.0,542.4,560.8,1401,2003-03-06 06:00:00
187,538.4,566.4,536.0,540.0,1075,2003-03-07 06:00:00
188,540.0,543.2,508.0,522.4,693,2003-03-10 06:00:00
189,518.4,564.0,517.6,544.8,725,2003-03-11 06:00:00
190,564.0,564.0,520.0,540.8,290,2003-03-12 06:00:00
191,540.0,565.6,509.6,563.2,857,2003-03-13 06:00:00
192,558.4,560.8,520.0,552.0,525,2003-03-14 06:00:00
193,560.0,587.2,555.2,584.0,595,2003-03-17 06:00:00
194,548.8,571.2,514.4,556.0,783,2003-03-18 06:00:00
195,556.8,571.2,539.2,559.2,1076,2003-03-19 06:00:00
196,545.6,552.0,534.4,536.0,408,2003-03-20 06:00:00
197,540.8,553.6,524.0,541.6,595,2003-03-21 06:00:00
198,540.0,558.4,540.0,550.4,560,2003-03-24 06:00:00
199,547.2,560.8,541.6,560.8,546,2003-03-25 06:00:00
200,559.2,573.6,546.4,558.4,506,2003-03-26 06:00:00
201,559.2,575.2,556.0,559.2,297,2003-03-27 06:00:00
202,557.6,562.4,521.6,562.4,521,2003-03-28 06:00:00
203,548.8,570.4,545.6,570.4,1088,2003-03-31 06:00:00
204,550.4,568.0,550.4,567.2,561,2003-04-01 06:00:00
205,572.8,609.6,554.4,589.6,466,2003-04-02 06:00:00
206,594.4,594.4,559.2,560.0,316,2003-04-03 06:00:00
207,565.6,589.6,562.4,567.2,65,2003-04-04 06:00:00
208,580.0,595.2,559.2,562.4,498,2003-04-07 05:00:00
209,559.2,576.0,554.4,572.0,111,2003-04-08 05:00:00
210,569.6,623.2,560.0,566.4,450,2003-04-09 05:00:00
211,568.8,595.2,561.6,581.6,147,2003-04-10 05:00:00
212,580.0,580.8,560.0,560.8,356,2003-04-11 05:00:00
213,565.6,586.4,561.6,570.4,186,2003-04-14 05:00:00
214,567.2,584.0,556.8,566.4,276,2003-04-15 05:00:00
215,580.0,580.0,556.0,562.4,332,2003-04-16 05:00:00
216,588.0,592.8,564.8,584.0,476,2003-04-17 05:00:00
217,597.6,597.6,558.4,571.2,613,2003-04-21 05:00:00
218,568.8,578.4,559.2,577.6,228,2003-04-22 05:00:00
219,580.8,592.0,560.8,592.0,482,2003-04-23 05:00:00
220,592.0,600.0,560.8,587.2,636,2003-04-24 05:00:00
221,581.6,592.0,564.0,573.6,323,2003-04-25 05:00:00
222,568.0,605.6,568.0,603.2,736,2003-04-28 05:00:00
223,608.0,648.8,580.8,648.8,1652,2003-04-29 05:00:00
224,652.0,658.4,604.0,639.2,1587,2003-04-30 05:00:00
225,631.2,639.2,612.0,620.8,610,2003-05-01 05:00:00
226,616.8,690.4,616.8,688.0,812,2003-05-02 05:00:00
227,685.6,701.6,661.6,672.0,601,2003-05-05 05:00:00
228,662.4,699.2,662.4,685.6,242,2003-05-06 05:00:00
229,695.2,722.4,686.4,708.8,337,2003-05-07 05:00:00
230,708.8,727.2,708.8,722.4,328,2003-05-08 05:00:00
231,722.4,769.6,722.4,761.6,802,2003-05-09 05:00:00
232,773.6,800.0,758.4,765.6,732,2003-05-12 05:00:00
233,764.8,800.0,763.2,782.4,1193,2003-05-13 05:00:00
234,790.4,871.2,788.0,820.8,1203,2003-05-14 05:00:00
235,830.4,838.4,784.0,803.2,1580,2003-05-15 05:00:00
236,786.4,836.8,782.4,799.2,1043,2003-05-16 05:00:00
237,771.2,876.8,771.2,831.2,1075,2003-05-19 05:00:00
238,836.0,884.0,832.8,884.0,801,2003-05-20 05:00:00
239,855.2,871.2,808.0,815.2,950,2003-05-21 05:00:00
240,810.4,823.2,784.0,804.0,896,2003-05-22 05:00:00
241,799.2,836.0,799.2,833.6,475,2003-05-23 05:00:00
242,819.2,889.6,779.2,881.6,1123,2003-05-27 05:00:00
243,877.6,897.6,848.8,880.0,1218,2003-05-28 05:00:00
244,880.0,880.0,840.0,859.2,483,2003-05-29 05:00:00
245,864.0,889.6,864.0,888.0,370,2003-05-30 05:00:00
246,890.4,890.4,868.8,880.8,635,2003-06-02 05:00:00
247,890.4,954.4,887.2,894.4,978,2003-06-03 05:00:00
248,908.0,942.4,903.2,904.8,417,2003-06-04 05:00:00
249,904.0,936.8,900.0,923.2,581,2003-06-05 05:00:00
250,906.4,1011.2,898.4,948.8,458,2003-06-06 05:00:00
251,943.2,958.4,860.0,882.4,678,2003-06-09 05:00:00
252,882.4,924.8,848.8,905.6,480,2003-06-10 05:00:00
253,920.0,956.8,884.0,922.4,311,2003-06-11 05:00:00
254,922.4,954.4,896.8,916.8,730,2003-06-12 05:00:00
255,932.0,932.0,876.0,912.0,576,2003-06-13 05:00:00
256,918.4,918.4,876.8,890.4,893,2003-06-16 05:00:00
257,884.0,960.0,884.0,927.2,590,2003-06-17 05:00:00
258,928.0,928.0,888.0,908.8,341,2003-06-18 05:00:00
259,918.4,923.2,840.8,841.6,456,2003-06-19 05:00:00
260,844.8,863.2,820.0,833.6,575,2003-06-20 05:00:00
261,820.0,840.0,788.8,806.4,690,2003-06-23 05:00:00
262,812.0,821.6,780.8,788.0,441,2003-06-24 05:00:00
263,792.0,816.0,787.2,800.8,321,2003-06-25 05:00:00
264,801.6,832.0,800.0,832.0,302,2003-06-26 05:00:00
265,822.4,837.6,793.6,804.0,402,2003-06-27 05:00:00
266,817.6,817.6,781.6,800.0,1283,2003-06-30 05:00:00
267,802.4,832.0,775.2,776.0,490,2003-07-01 05:00:00
268,776.0,818.4,776.0,817.6,370,2003-07-02 05:00:00
269,824.8,839.2,802.4,808.0,143,2003-07-03 05:00:00
270,803.2,819.2,775.2,788.0,515,2003-07-07 05:00:00
271,788.0,800.0,767.2,783.2,476,2003-07-08 05:00:00
272,782.4,788.0,759.2,779.2,527,2003-07-09 05:00:00
273,787.2,796.0,760.0,777.6,352,2003-07-10 05:00:00
274,754.4,772.8,742.4,763.2,1135,2003-07-11 05:00:00
275,760.8,768.8,720.8,720.8,748,2003-07-14 05:00:00
276,720.8,740.8,714.4,738.4,388,2003-07-15 05:00:00
277,742.4,752.0,728.0,745.6,2306,2003-07-16 05:00:00
278,747.2,820.0,739.2,808.0,3646,2003-07-17 05:00:00
279,808.8,884.8,808.8,845.6,653,2003-07-18 05:00:00
280,844.8,848.8,762.4,764.0,1443,2003-07-21 05:00:00
281,757.6,793.6,753.6,780.8,142,2003-07-22 05:00:00
282,779.2,789.6,761.6,781.6,631,2003-07-23 05:00:00
283,789.6,804.8,778.4,778.4,5663,2003-07-24 05:00:00
284,788.8,788.8,747.2,776.0,272,2003-07-25 05:00:00
285,781.6,795.2,762.4,780.8,322,2003-07-28 05:00:00
286,789.6,795.2,774.4,791.2,320,2003-07-29 05:00:00
287,792.0,804.0,792.0,802.4,236,2003-07-30 05:00:00
288,803.2,840.0,803.2,835.2,1221,2003-07-31 05:00:00
289,832.0,832.0,812.0,816.0,200,2003-08-01 05:00:00
290,816.0,832.0,756.0,812.0,583,2003-08-04 05:00:00
291,804.0,807.2,776.8,776.8,235,2003-08-05 05:00:00
292,770.4,786.4,761.6,776.0,472,2003-08-06 05:00:00
293,772.0,772.0,740.0,755.2,147,2003-08-07 05:00:00
294,751.2,751.2,688.0,692.8,573,2003-08-08 05:00:00
295,688.8,706.4,680.0,695.2,301,2003-08-11 05:00:00
296,692.0,736.0,681.6,736.0,411,2003-08-12 05:00:00
297,736.0,740.0,725.6,728.0,346,2003-08-13 05:00:00
298,728.0,754.4,728.0,752.0,431,2003-08-14 05:00:00
299,746.4,858.4,738.4,799.2,940,2003-08-15 05:00:00
300,800.8,800.8,761.6,778.4,513,2003-08-18 05:00:00
301,772.8,792.0,772.8,792.0,613,2003-08-19 05:00:00
302,776.0,788.0,736.8,769.6,931,2003-08-20 05:00:00
303,770.4,808.0,770.4,795.2,613,2003-08-21 05:00:00
304,799.2,799.2,747.2,751.2,686,2003-08-22 05:00:00
305,760.8,764.0,744.8,760.0,3055,2003-08-25 05:00:00
306,771.2,776.0,744.0,756.0,1701,2003-08-26 05:00:00
307,762.4,800.0,761.6,798.4,166,2003-08-27 05:00:00
308,800.8,808.0,784.8,794.4,190,2003-08-28 05:00:00
309,794.4,806.4,780.8,780.8,210,2003-08-29 05:00:00
310,781.6,792.0,780.0,791.2,248,2003-09-02 05:00:00
311,785.6,800.0,783.2,787.2,232,2003-09-03 05:00:00
312,787.2,789.6,776.8,789.6,186,2003-09-04 05:00:00
313,788.0,799.2,776.0,780.0,285,2003-09-05 05:00:00
314,776.0,799.2,760.8,791.2,623,2003-09-08 05:00:00
315,789.6,837.6,789.6,816.0,573,2003-09-09 05:00:00
316,805.6,816.8,739.2,740.0,943,2003-09-10 05:00:00
317,744.0,763.2,739.2,747.2,182,2003-09-11 05:00:00
318,755.2,786.4,740.0,772.8,228,2003-09-12 05:00:00
319,780.0,796.0,764.8,777.6,308,2003-09-15 05:00:00
320,780.0,798.4,771.2,792.8,212,2003-09-16 05:00:00
321,792.0,794.4,764.0,765.6,278,2003-09-17 05:00:00
322,772.0,804.0,772.0,802.4,382,2003-09-18 05:00:00
323,818.4,840.0,800.0,820.0,541,2003-09-19 05:00:00
324,808.8,834.4,790.4,808.0,2427,2003-09-22 05:00:00
325,804.0,820.0,773.6,779.2,897,2003-09-23 05:00:00
326,776.8,794.4,752.0,756.0,885,2003-09-24 05:00:00
327,761.6,800.0,749.6,770.4,570,2003-09-25 05:00:00
328,776.8,810.4,747.2,803.2,745,2003-09-26 05:00:00
329,808.8,808.8,751.2,791.2,1077,2003-09-29 05:00:00
330,792.0,793.6,748.0,748.0,541,2003-09-30 05:00:00
331,752.0,772.8,751.2,768.0,826,2003-10-01 05:00:00
332,780.8,783.2,754.4,764.8,216,2003-10-02 05:00:00
333,765.6,784.8,761.6,784.8,761,2003-10-03 05:00:00
334,786.4,786.4,763.2,783.2,238,2003-10-06 05:00:00
335,779.2,786.4,775.2,779.2,383,2003-10-07 05:00:00
336,776.0,784.0,748.0,750.4,272,2003-10-08 05:00:00
337,755.2,768.0,744.8,744.8,206,2003-10-09 05:00:00
338,743.2,752.0,710.4,717.6,460,2003-10-10 05:00:00
339,721.6,738.4,718.4,732.0,988,2003-10-13 05:00:00
340,728.0,740.0,728.0,732.0,207,2003-10-14 05:00:00
341,728.0,772.0,728.0,748.0,202,2003-10-15 05:00:00
342,748.8,756.8,720.0,720.0,588,2003-10-16 05:00:00
343,724.8,729.6,712.8,712.8,401,2003-10-17 05:00:00
344,716.8,728.8,710.4,710.4,175,2003-10-20 05:00:00
345,704.8,736.8,704.8,734.4,416,2003-10-21 05:00:00
346,728.8,758.4,677.6,684.8,523,2003-10-22 05:00:00
347,682.4,686.4,675.2,676.0,265,2003-10-23 05:00:00
348,674.4,674.4,644.0,644.0,511,2003-10-24 05:00:00
349,644.0,662.4,642.4,659.2,295,2003-10-27 06:00:00
350,658.4,668.8,649.6,659.2,1207,2003-10-28 06:00:00
351,650.4,659.2,638.4,659.2,253,2003-10-29 06:00:00
352,668.0,669.6,652.8,668.8,533,2003-10-30 06:00:00
353,670.4,686.4,652.8,652.8,320,2003-10-31 06:00:00
354,659.2,682.4,637.6,663.2,483,2003-11-03 06:00:00
355,660.0,676.0,640.0,656.0,3392,2003-11-04 06:00:00
356,653.6,659.2,588.8,657.6,730,2003-11-05 06:00:00
357,649.6,668.0,633.6,656.0,168,2003-11-06 06:00:00
358,658.4,661.6,616.0,645.6,426,2003-11-07 06:00:00
359,652.0,652.0,585.6,585.6,300,2003-11-10 06:00:00
360,583.2,608.0,583.2,595.2,640,2003-11-11 06:00:00
361,602.4,643.2,591.2,630.4,820,2003-11-12 06:00:00
362,633.6,648.0,623.2,644.0,1800,2003-11-13 06:00:00
363,648.8,656.0,613.6,635.2,325,2003-11-14 06:00:00
364,660.0,687.2,576.0,588.8,4801,2003-11-17 06:00:00
365,688.0,696.0,654.4,655.2,9323,2003-11-18 06:00:00
366,664.0,688.0,648.0,648.0,615,2003-11-19 06:00:00
367,648.8,661.6,639.2,661.6,617,2003-11-20 06:00:00
368,656.0,694.4,656.0,680.8,1451,2003-11-21 06:00:00
369,684.0,696.0,672.0,680.0,1133,2003-11-24 06:00:00
370,671.2,686.4,632.0,668.0,1070,2003-11-25 06:00:00
371,680.0,703.2,677.6,696.0,1158,2003-11-26 06:00:00
372,718.4,718.4,673.6,674.4,1071,2003-11-28 06:00:00
373,680.0,706.4,644.8,706.4,575,2003-12-01 06:00:00
374,712.0,724.0,672.8,700.8,906,2003-12-02 06:00:00
375,709.6,709.6,680.0,684.0,817,2003-12-03 06:00:00
376,681.6,693.6,672.0,683.2,580,2003-12-04 06:00:00
377,680.8,688.8,664.0,680.8,1151,2003-12-05 06:00:00
378,677.6,701.6,672.8,697.6,1060,2003-12-08 06:00:00
379,677.6,693.6,670.4,684.8,1600,2003-12-09 06:00:00
380,696.0,696.0,676.8,676.8,975,2003-12-10 06:00:00
381,679.2,714.4,679.2,700.8,1088,2003-12-11 06:00:00
382,702.4,745.6,692.0,744.8,1306,2003-12-12 06:00:00
383,748.0,754.4,702.4,707.2,1572,2003-12-15 06:00:00
384,696.8,728.0,660.0,688.8,831,2003-12-16 06:00:00
385,699.2,712.0,684.8,704.0,392,2003-12-17 06:00:00
386,694.4,732.0,694.4,732.0,565,2003-12-18 06:00:00
387,736.0,743.2,691.2,712.0,555,2003-12-19 06:00:00
388,709.6,720.0,681.6,696.0,1202,2003-12-22 06:00:00
389,693.6,712.8,680.0,680.8,706,2003-12-23 06:00:00
390,686.4,699.2,683.2,693.6,177,2003-12-24 06:00:00
391,688.0,716.0,688.0,716.0,133,2003-12-26 06:00:00
392,731.2,744.0,707.2,712.0,562,2003-12-29 06:00:00
393,712.0,743.2,684.8,724.0,2461,2003-12-30 06:00:00
394,716.8,740.0,716.0,736.0,820,2003-12-31 06:00:00
395,738.4,759.2,731.2,756.0,340,2004-01-02 06:00:00
396,758.4,772.0,754.4,768.8,568,2004-01-05 06:00:00
397,762.4,812.8,762.4,806.4,772,2004-01-06 06:00:00
398,815.2,844.8,800.0,820.8,412,2004-01-07 06:00:00
399,830.4,836.8,807.2,816.0,920,2004-01-08 06:00:00
400,814.4,814.4,768.8,772.0,691,2004-01-09 06:00:00
401,772.0,794.4,768.0,781.6,628,2004-01-12 06:00:00
402,789.6,789.6,773.6,776.8,440,2004-01-13 06:00:00
403,784.8,789.6,760.0,780.0,400,2004-01-14 06:00:00
404,783.2,815.2,759.2,801.6,482,2004-01-15 06:00:00
405,804.0,820.0,799.2,804.8,621,2004-01-16 06:00:00
406,810.4,895.2,809.6,894.4,1463,2004-01-20 06:00:00
407,894.4,1000.0,875.2,991.2,1270,2004-01-21 06:00:00
408,1001.6,1026.4,939.2,939.2,1641,2004-01-22 06:00:00
409,946.4,996.0,920.0,952.8,1022,2004-01-23 06:00:00
410,960.0,1104.0,960.0,1099.2,2946,2004-01-26 06:00:00
411,1103.2,1104.0,1028.8,1042.4,1000,2004-01-27 06:00:00
412,1046.4,1047.2,967.2,977.6,802,2004-01-28 06:00:00
413,976.8,1000.8,924.8,960.0,756,2004-01-29 06:00:00
414,932.8,1003.2,928.8,960.0,651,2004-01-30 06:00:00
415,952.0,962.4,935.2,942.4,517,2004-02-02 06:00:00
416,939.2,960.0,934.4,934.4,383,2004-02-03 06:00:00
417,931.2,935.2,880.0,880.0,426,2004-02-04 06:00:00
418,887.2,900.0,861.6,861.6,667,2004-02-05 06:00:00
