,open,high,low,close,volume,datetime
32,9.71,9.71,9.66,9.675,2628,2021-08-23 05:00:00
33,9.67,9.68,9.67,9.68,1678,2021-08-24 05:00:00
34,9.67,9.75,9.67,9.75,4654,2021-08-27 05:00:00
35,9.76,9.79,9.67,9.77,22223,2021-08-30 05:00:00
36,9.73,9.73,9.73,9.73,305,2021-09-01 05:00:00
37,9.77,9.85,9.72,9.84,123428,2021-09-02 05:00:00
38,9.725,9.84,9.725,9.84,1546,2021-09-03 05:00:00
39,9.7,9.81,9.69,9.69,6022,2021-09-07 05:00:00
40,9.74,9.75,9.705,9.705,4601,2021-09-09 05:00:00
41,9.7,9.79,9.7,9.78,4064,2021-09-14 05:00:00
42,9.72,9.8,9.71,9.8,6556,2021-09-15 05:00:00
43,9.79,9.83,9.78,9.8,4729,2021-09-21 05:00:00
44,9.8,9.84,9.73,9.84,34561,2021-10-04 05:00:00
45,9.81,9.82,9.81,9.81,953,2021-10-07 05:00:00
46,9.81,9.82,9.78,9.82,24889,2021-10-08 05:00:00
47,9.82,9.84,9.815,9.82,107728,2021-10-11 05:00:00
48,9.83,9.83,9.83,9.83,4867,2021-10-15 05:00:00
49,9.82,9.83,9.6636,9.83,2301,2021-10-18 05:00:00
50,9.78,9.8297,9.68,9.74,202915,2021-10-21 05:00:00
51,9.71,9.77,9.71,9.77,33558,2021-10-22 05:00:00
52,9.77,9.77,9.74,9.76,526,2021-10-25 05:00:00
53,9.78,9.78,9.72,9.77,7568,2021-10-26 05:00:00
54,9.765,9.81,9.72,9.81,5025,2021-10-27 05:00:00
55,9.76,9.81,9.76,9.81,2095,2021-10-28 05:00:00
56,9.79,9.83,9.79,9.83,7899,2021-10-29 05:00:00
57,9.77,9.82,9.77,9.82,26921,2021-11-01 05:00:00
58,9.78,9.8,9.75,9.77,29858,2021-11-02 05:00:00
59,9.73,9.78,9.73,9.78,352,2021-11-03 05:00:00
60,9.7799,9.78,9.75,9.755,267225,2021-11-05 05:00:00
61,9.75,9.77,9.75,9.75,5224,2021-11-08 06:00:00
62,9.75,9.78,9.75,9.78,3020,2021-11-09 06:00:00
63,9.76,9.77,9.76,9.77,5949,2021-11-10 06:00:00
64,9.77,9.78,9.76,9.77,171900,2021-11-11 06:00:00
65,9.76,9.78,9.76,9.78,851,2021-11-12 06:00:00
66,9.78,9.8,9.7794,9.8,306010,2021-11-15 06:00:00
67,9.79,9.79,9.79,9.79,5788,2021-11-16 06:00:00
68,9.76,9.8,9.76,9.76,76517,2021-11-18 06:00:00
69,9.76,9.79,9.74,9.79,29999,2021-11-19 06:00:00
70,9.76,9.79,9.76,9.78,4174,2021-11-22 06:00:00
71,9.77,9.82,9.76,9.81,12641,2021-11-23 06:00:00
72,9.81,9.81,9.81,9.81,128,2021-11-26 06:00:00
73,9.81,9.81,9.78,9.78,1054,2021-11-29 06:00:00
74,9.76,9.82,9.76,9.77,2810,2021-11-30 06:00:00
75,9.77,9.82,9.74,9.79,40119,2021-12-01 06:00:00
76,9.785,9.79,9.785,9.79,400,2021-12-02 06:00:00
77,9.76,9.76,9.76,9.76,359,2021-12-03 06:00:00
78,9.78,9.78,9.78,9.78,103,2021-12-07 06:00:00
79,9.79,9.8,9.79,9.79,6694,2021-12-08 06:00:00
80,9.7899,9.83,9.7899,9.83,2909,2021-12-09 06:00:00
81,9.78,9.8,9.76,9.8,582698,2021-12-10 06:00:00
82,9.8,9.8,9.8,9.8,1464,2021-12-15 06:00:00
83,9.76,9.78,9.76,9.78,8022,2021-12-17 06:00:00
84,9.76,9.8,9.76,9.79,150542,2021-12-20 06:00:00
85,9.76,9.78,9.71,9.78,69694,2021-12-22 06:00:00
86,9.81,9.81,9.81,9.81,150,2021-12-23 06:00:00
87,9.74,9.74,9.74,9.74,100,2021-12-29 06:00:00
88,9.77,9.77,9.76,9.76,364,2021-12-30 06:00:00
89,9.73,9.79,9.73,9.76,632,2021-12-31 06:00:00
90,9.745,9.78,9.71,9.78,1121766,2022-01-03 06:00:00
91,9.73,9.78,9.7,9.76,14725,2022-01-05 06:00:00
92,9.77,9.8,9.74,9.79,11279,2022-01-07 06:00:00
93,9.83,9.83,9.8,9.8,587,2022-01-10 06:00:00
94,9.74,9.76,9.74,9.75,481,2022-01-11 06:00:00
95,9.75,9.76,9.75,9.76,1925,2022-01-14 06:00:00
96,9.75,9.75,9.75,9.75,23116,2022-01-18 06:00:00
97,9.71,9.74,9.71,9.74,408,2022-01-19 06:00:00
98,9.73,9.73,9.73,9.73,188,2022-01-20 06:00:00
99,9.66,9.7,9.66,9.7,500,2022-01-24 06:00:00
100,9.7,9.72,9.7,9.71,60342,2022-01-25 06:00:00
101,9.69,9.7,9.65,9.68,163111,2022-01-27 06:00:00
102,9.67,9.67,9.67,9.67,860,2022-01-28 06:00:00
103,9.65,9.68,9.65,9.68,2892,2022-01-31 06:00:00
104,9.72,9.72,9.665,9.68,108367,2022-02-01 06:00:00
105,9.72,9.72,9.72,9.72,734,2022-02-03 06:00:00
106,9.72,9.72,9.68,9.68,1567,2022-02-04 06:00:00
107,9.72,9.72,9.71,9.72,8771,2022-02-07 06:00:00
108,9.68,9.71,9.68,9.71,38866,2022-02-09 06:00:00
109,9.72,9.72,9.7,9.72,97670,2022-02-10 06:00:00
110,9.71,9.71,9.71,9.71,1445,2022-02-11 06:00:00
111,9.71,9.72,9.71,9.72,19368,2022-02-14 06:00:00
112,9.72,9.72,9.72,9.72,565,2022-02-15 06:00:00
113,12.625,12.625,9.71,9.72,14441,2022-02-16 06:00:00
114,9.71,9.72,9.71,9.72,259,2022-02-17 06:00:00
115,9.72,9.72,9.72,9.72,7402,2022-02-18 06:00:00
116,9.72,9.72,9.71,9.71,613,2022-02-22 06:00:00
117,9.72,9.72,9.72,9.72,1301,2022-02-23 06:00:00
118,9.7,9.72,9.7,9.72,72849,2022-02-24 06:00:00
119,9.72,9.72,9.7,9.72,14290,2022-02-25 06:00:00
120,9.77,9.77,9.7,9.7,68450,2022-03-01 06:00:00
121,9.71,9.71,9.7,9.71,13414,2022-03-02 06:00:00
122,9.71,9.72,9.71,9.72,809886,2022-03-03 06:00:00
123,9.73,9.735,9.71,9.71,3411238,2022-03-07 06:00:00
124,9.74,9.74,9.72,9.73,268082,2022-03-08 06:00:00
125,9.75,9.75,9.75,9.75,2098,2022-03-09 06:00:00
126,9.7004,9.72,9.7,9.7,29006,2022-03-10 06:00:00
127,12.47,12.47,9.73,9.73,2040,2022-03-11 06:00:00
128,9.75,9.75,9.71,9.71,8772,2022-03-14 05:00:00
129,9.73,9.73,9.71,9.71,39104,2022-03-15 05:00:00
130,9.71,9.73,9.69,9.71,215702,2022-03-16 05:00:00
131,9.715,9.73,9.71,9.71,116706,2022-03-17 05:00:00
132,9.75,9.75,9.71,9.744,69524,2022-03-21 05:00:00
133,9.73,9.74,9.725,9.725,115212,2022-03-22 05:00:00
134,9.7,9.72,9.7,9.72,797,2022-03-23 05:00:00
135,9.73,9.73,9.73,9.73,621,2022-03-24 05:00:00
136,9.735,9.74,9.735,9.74,1602,2022-03-25 05:00:00
137,9.75,9.75,9.72,9.74,1105,2022-03-28 05:00:00
138,9.74,9.77,9.74,9.77,156431,2022-03-31 05:00:00
139,9.76,9.77,9.74,9.74,36342,2022-04-01 05:00:00
140,12.505,12.505,9.75,9.75,491,2022-04-04 05:00:00
141,9.745,9.76,9.74,9.74,187696,2022-04-05 05:00:00
142,9.78,9.78,9.75,9.76,2402,2022-04-06 05:00:00
143,9.78,9.78,9.76,9.76,503,2022-04-07 05:00:00
144,9.79,9.79,9.79,9.79,5714,2022-04-11 05:00:00
145,9.8,9.8,9.8,9.8,817,2022-04-12 05:00:00
146,12.705,12.705,9.78,9.81,4496,2022-04-13 05:00:00
147,11.98,11.98,9.8,9.81,10391,2022-04-14 05:00:00
148,9.78,9.81,9.78,9.81,303,2022-04-18 05:00:00
149,9.8,9.805,9.8,9.805,31013,2022-04-21 05:00:00
150,10.8,10.8,9.78,9.78,504,2022-04-22 05:00:00
151,10.6,10.8,9.8,9.8,16363,2022-04-25 05:00:00
152,9.8,9.8,9.8,9.8,117,2022-04-26 05:00:00
153,9.8,9.81,9.79,9.79,507708,2022-04-27 05:00:00
154,10.44,10.44,9.827,9.83,579,2022-04-28 05:00:00
155,9.8,9.8,9.8,9.8,2311,2022-04-29 05:00:00
156,9.83,9.83,9.8,9.8,16422,2022-05-02 05:00:00
157,9.8,9.8,9.79,9.8,10900,2022-05-03 05:00:00
158,9.8,9.8,9.79,9.8,6037,2022-05-04 05:00:00
159,9.81,9.81,9.8,9.8,251362,2022-05-06 05:00:00
160,9.8,9.8,9.79,9.8,14528,2022-05-09 05:00:00
161,9.75,9.8,9.75,9.76,25944,2022-05-10 05:00:00
162,9.78,9.79,9.76,9.7601,86746,2022-05-11 05:00:00
163,9.76,9.76,9.74,9.75,108846,2022-05-12 05:00:00
164,9.7736,9.7736,9.7736,9.7736,178,2022-05-13 05:00:00
165,9.68,9.76,9.68,9.76,685,2022-05-16 05:00:00
166,9.71,9.775,9.67,9.76,2098,2022-05-17 05:00:00
167,9.71,9.76,9.68,9.76,6087,2022-05-18 05:00:00
168,9.75,9.79,9.75,9.775,2357,2022-05-19 05:00:00
169,9.67,9.75,9.67,9.75,301,2022-05-25 05:00:00
170,9.77,9.77,9.77,9.77,202424,2022-05-27 05:00:00
171,9.76,9.76,9.75,9.75,3416,2022-06-01 05:00:00
172,9.8,9.8,9.77,9.77,305,2022-06-06 05:00:00
173,9.77,9.79,9.77,9.79,81682,2022-06-07 05:00:00
174,9.68,9.79,9.68,9.79,10551,2022-06-09 05:00:00
175,9.68,9.83,9.68,9.83,10900,2022-06-10 05:00:00
