,open,high,low,close,volume,datetime
102,8.16,8.385,8.02,8.26,210304,2021-09-23 05:00:00
103,8.27,8.3,7.93,8.15,295592,2021-09-24 05:00:00
104,8.14,8.44,7.98,8.0,275752,2021-09-27 05:00:00
105,8.0,8.33,7.86,7.88,443446,2021-09-28 05:00:00
106,7.9,8.14,7.83,7.87,651862,2021-09-29 05:00:00
107,7.91,8.44,7.59,8.02,800160,2021-09-30 05:00:00
108,8.04,8.369,7.75,7.96,523053,2021-10-01 05:00:00
109,7.97,7.97,7.42,7.68,523743,2021-10-04 05:00:00
110,7.72,7.9,7.55,7.77,479742,2021-10-05 05:00:00
111,7.72,7.73,7.34,7.45,920674,2021-10-06 05:00:00
112,7.54,7.54,7.17,7.28,677271,2021-10-07 05:00:00
113,7.33,7.37,7.155,7.27,380728,2021-10-08 05:00:00
114,7.27,7.78,7.07,7.11,352431,2021-10-11 05:00:00
115,7.12,7.12,6.86,6.99,393100,2021-10-12 05:00:00
116,6.96,7.006,6.8,6.89,227489,2021-10-13 05:00:00
117,6.92,6.99,6.68,6.72,568083,2021-10-14 05:00:00
118,6.81,6.81,6.67,6.73,379457,2021-10-15 05:00:00
119,6.72,6.77,6.4,6.47,434247,2021-10-18 05:00:00
120,6.48,6.945,6.45,6.91,1025278,2021-10-19 05:00:00
121,6.93,7.16,6.867,7.11,876396,2021-10-20 05:00:00
122,7.11,7.47,7.05,7.27,776461,2021-10-21 05:00:00
123,7.25,7.5,7.12,7.22,426834,2021-10-22 05:00:00
124,7.21,7.21,6.94,6.99,949406,2021-10-25 05:00:00
125,7.04,7.08,6.85,7.0,565480,2021-10-26 05:00:00
126,6.96,7.45,6.93,7.25,777842,2021-10-27 05:00:00
127,7.18,7.68,7.18,7.65,383271,2021-10-28 05:00:00
128,7.66,7.745,7.49,7.72,352595,2021-10-29 05:00:00
129,7.71,8.13,7.693,8.11,286543,2021-11-01 05:00:00
130,8.06,8.18,7.96,8.15,506873,2021-11-02 05:00:00
131,8.14,8.419,7.96,8.38,504359,2021-11-03 05:00:00
132,8.43,8.6,8.22,8.28,333714,2021-11-04 05:00:00
133,8.33,8.53,8.1625,8.36,393784,2021-11-05 05:00:00
134,8.35,8.6,8.31,8.59,311191,2021-11-08 06:00:00
135,8.57,8.73,8.335,8.71,360590,2021-11-09 06:00:00
136,8.7,8.88,8.6,8.84,417326,2021-11-10 06:00:00
137,8.85,8.85,8.54,8.63,281169,2021-11-11 06:00:00
138,8.64,8.97,8.64,8.84,360644,2021-11-12 06:00:00
139,8.94,9.04,8.5,8.57,409875,2021-11-15 06:00:00
140,7.52,8.095,6.91,7.92,1922534,2021-11-16 06:00:00
141,7.92,7.96,7.46,7.71,1047945,2021-11-17 06:00:00
142,7.79,7.865,7.4,7.47,619011,2021-11-18 06:00:00
143,7.52,7.95,7.345,7.38,519337,2021-11-19 06:00:00
144,7.4,7.65,7.12,7.49,255830,2021-11-22 06:00:00
145,7.49,7.5,7.15,7.24,703345,2021-11-23 06:00:00
146,7.18,7.44,7.17,7.39,150585,2021-11-24 06:00:00
147,7.25,7.31,7.03,7.14,309232,2021-11-26 06:00:00
148,7.22,7.71,7.03,7.1,602397,2021-11-29 06:00:00
149,7.05,7.1,6.4,6.44,1187751,2021-11-30 06:00:00
150,6.6,7.139,6.05,6.08,510965,2021-12-01 06:00:00
151,6.03,6.321,5.97,6.32,251930,2021-12-02 06:00:00
152,6.4,6.61,6.0701,6.28,303546,2021-12-03 06:00:00
153,6.34,6.36,6.05,6.21,374268,2021-12-06 06:00:00
154,6.32,6.68,6.28,6.56,238248,2021-12-07 06:00:00
155,6.61,6.645,6.41,6.52,333709,2021-12-08 06:00:00
156,6.43,6.57,6.36,6.54,374784,2021-12-09 06:00:00
157,6.6,6.71,6.48,6.66,612000,2021-12-10 06:00:00
158,6.7,6.78,6.45,6.5,390009,2021-12-13 06:00:00
159,6.45,6.87,6.44,6.73,347143,2021-12-14 06:00:00
160,6.74,6.89,6.4,6.55,454831,2021-12-15 06:00:00
161,6.62,6.66,6.15,6.17,364791,2021-12-16 06:00:00
162,6.2,6.65,5.89,6.55,714582,2021-12-17 06:00:00
163,6.55,6.64,6.31,6.5,390356,2021-12-20 06:00:00
164,6.55,6.89,6.49,6.84,624761,2021-12-21 06:00:00
165,6.8,7.12,6.69,7.0,355057,2021-12-22 06:00:00
166,7.01,7.129,6.98,7.07,261114,2021-12-23 06:00:00
167,7.15,7.1799,6.91,7.07,354280,2021-12-27 06:00:00
168,7.06,7.25,7.03,7.12,151059,2021-12-28 06:00:00
169,7.11,7.12,6.93,7.0,243420,2021-12-29 06:00:00
170,6.99,7.24,6.98,7.19,164810,2021-12-30 06:00:00
171,7.16,7.465,7.12,7.4,361014,2021-12-31 06:00:00
172,7.46,7.53,7.29,7.46,219730,2022-01-03 06:00:00
173,7.45,7.485,7.26,7.35,234594,2022-01-04 06:00:00
174,7.35,7.4405,7.16,7.21,208046,2022-01-05 06:00:00
175,7.2,7.24,7.015,7.04,276386,2022-01-06 06:00:00
176,6.99,7.1,6.39,6.52,625693,2022-01-07 06:00:00
177,6.5,6.59,6.31,6.57,207139,2022-01-10 06:00:00
178,6.6,6.83,6.52,6.81,279797,2022-01-11 06:00:00
179,6.8,6.88,6.5,6.56,212815,2022-01-12 06:00:00
180,6.6,6.6,6.31,6.34,148196,2022-01-13 06:00:00
181,6.31,6.51,6.2,6.35,162508,2022-01-14 06:00:00
182,6.33,6.33,5.87,5.88,357094,2022-01-18 06:00:00
183,5.89,5.93,5.66,5.77,267259,2022-01-19 06:00:00
184,5.78,6.15,5.7057,5.79,240383,2022-01-20 06:00:00
185,5.75,5.9,5.64,5.84,282649,2022-01-21 06:00:00
186,5.64,6.16,5.64,6.13,359530,2022-01-24 06:00:00
187,6.02,6.03,5.62,5.76,286918,2022-01-25 06:00:00
188,5.78,5.94,5.61,5.69,128200,2022-01-26 06:00:00
189,5.72,5.79,5.36,5.4,298533,2022-01-27 06:00:00
190,5.97,5.97,5.195,5.35,309395,2022-01-28 06:00:00
191,5.3,5.66,5.26,5.49,649478,2022-01-31 06:00:00
192,5.53,5.54,5.31,5.31,400268,2022-02-01 06:00:00
193,5.32,5.45,5.12,5.2,786325,2022-02-02 06:00:00
194,5.16,5.435,5.13,5.31,612736,2022-02-03 06:00:00
195,5.27,5.57,5.26,5.52,284517,2022-02-04 06:00:00
196,5.54,5.62,5.08,5.12,228252,2022-02-07 06:00:00
197,5.09,5.18,4.98,5.11,277010,2022-02-08 06:00:00
198,5.18,5.35,5.14,5.32,193024,2022-02-09 06:00:00
199,5.2,5.55,5.15,5.38,198741,2022-02-10 06:00:00
200,5.35,5.41,5.03,5.05,130893,2022-02-11 06:00:00
201,5.05,5.1,4.89,4.93,150347,2022-02-14 06:00:00
202,4.97,5.2,4.97,5.17,101294,2022-02-15 06:00:00
203,5.11,5.27,5.035,5.25,169722,2022-02-16 06:00:00
204,5.19,5.24,4.97,5.01,116175,2022-02-17 06:00:00
205,4.96,5.08,4.89,4.91,250374,2022-02-18 06:00:00
206,4.85,4.979,4.73,4.83,224203,2022-02-22 06:00:00
207,4.83,4.91,4.68,4.69,246154,2022-02-23 06:00:00
208,4.52,4.915,4.52,4.9,191968,2022-02-24 06:00:00
209,4.96,5.26,4.96,5.24,195514,2022-02-25 06:00:00
210,5.21,5.55,5.17,5.25,168294,2022-02-28 06:00:00
211,5.24,5.29,5.0702,5.13,174225,2022-03-01 06:00:00
212,5.19,5.19,4.95,5.0,362385,2022-03-02 06:00:00
213,5.03,5.11,4.67,4.69,348300,2022-03-03 06:00:00
214,4.65,4.68,4.03,4.05,1895910,2022-03-04 06:00:00
215,4.06,4.68,4.03,4.62,734259,2022-03-07 06:00:00
216,4.67,4.87,4.55,4.58,398085,2022-03-08 06:00:00
217,4.68,5.11,4.62,5.1,216149,2022-03-09 06:00:00
218,5.01,5.01,4.805,4.86,93307,2022-03-10 06:00:00
219,4.89,5.17,4.78,5.08,203911,2022-03-11 06:00:00
220,5.13,5.18,4.85,4.94,276181,2022-03-14 05:00:00
221,4.99,5.1,4.85,4.98,122559,2022-03-15 05:00:00
222,5.02,5.38,4.89,5.37,193373,2022-03-16 05:00:00
223,5.33,5.92,5.24,5.87,222861,2022-03-17 05:00:00
224,5.87,6.0,5.72,5.76,607193,2022-03-18 05:00:00
225,5.73,5.79,5.53,5.59,163997,2022-03-21 05:00:00
226,5.67,5.77,5.55,5.61,227661,2022-03-22 05:00:00
227,5.55,5.64,5.3316,5.47,425179,2022-03-23 05:00:00
228,5.46,5.52,5.35,5.45,180983,2022-03-24 05:00:00
229,5.47,5.5037,5.22,5.24,191536,2022-03-25 05:00:00
230,5.3,5.52,5.27,5.39,288515,2022-03-28 05:00:00
231,4.31,4.59,3.81,3.95,4834670,2022-03-29 05:00:00
232,4.13,4.14,3.72,3.77,2191942,2022-03-30 05:00:00
233,3.75,3.81,3.375,3.41,2435167,2022-03-31 05:00:00
234,3.39,3.47,3.15,3.42,2179118,2022-04-01 05:00:00
235,3.46,3.47,3.285,3.34,1638565,2022-04-04 05:00:00
236,3.38,3.49,3.23,3.24,1504567,2022-04-05 05:00:00
237,3.22,3.2975,3.13,3.22,827499,2022-04-06 05:00:00
238,3.2,3.25,3.08,3.15,715695,2022-04-07 05:00:00
239,3.13,3.275,3.09,3.09,1106118,2022-04-08 05:00:00
240,3.07,3.15,2.95,2.97,927932,2022-04-11 05:00:00
241,3.01,3.15,3.0,3.12,856162,2022-04-12 05:00:00
242,3.11,3.31,3.11,3.26,847571,2022-04-13 05:00:00
243,3.28,3.3572,3.19,3.32,1830580,2022-04-14 05:00:00
244,3.29,3.323,3.05,3.1,582252,2022-04-18 05:00:00
245,3.08,3.2069,3.07,3.16,567741,2022-04-19 05:00:00
246,3.18,3.22,3.12,3.16,461601,2022-04-20 05:00:00
247,3.22,3.24,3.14,3.17,767893,2022-04-21 05:00:00
248,3.17,3.17,2.96,3.05,700906,2022-04-22 05:00:00
249,3.03,3.12,2.9007,3.1,504149,2022-04-25 05:00:00
250,3.1,3.1,2.945,3.0,315274,2022-04-26 05:00:00
251,2.98,3.05,2.9301,3.02,406329,2022-04-27 05:00:00
252,3.02,3.13,2.96,3.06,411344,2022-04-28 05:00:00
253,3.05,3.11,2.89,2.92,667936,2022-04-29 05:00:00
254,2.92,3.0,2.82,2.93,484767,2022-05-02 05:00:00
255,2.93,2.97,2.82,2.87,228224,2022-05-03 05:00:00
256,2.92,2.98,2.7819,2.97,314309,2022-05-04 05:00:00
257,2.95,2.95,2.73,2.78,523453,2022-05-05 05:00:00
258,2.78,2.9127,2.69,2.88,348180,2022-05-06 05:00:00
259,2.8,2.85,2.66,2.78,410536,2022-05-09 05:00:00
260,2.8,2.88,2.69,2.76,367779,2022-05-10 05:00:00
261,2.72,2.88,2.53,2.58,752799,2022-05-11 05:00:00
262,2.2,2.59,2.09,2.43,1105205,2022-05-12 05:00:00
263,2.53,2.74,2.43,2.72,302598,2022-05-13 05:00:00
264,2.72,2.91,2.67,2.91,359042,2022-05-16 05:00:00
265,2.96,2.96,2.8,2.84,399013,2022-05-17 05:00:00
266,2.84,2.86,2.69,2.72,340860,2022-05-18 05:00:00
267,2.7,2.97,2.7,2.93,646730,2022-05-19 05:00:00
268,3.03,3.05,2.81,2.88,509298,2022-05-20 05:00:00
269,2.99,3.07,2.82,3.03,613110,2022-05-23 05:00:00
270,2.98,3.06,2.93,3.0,345424,2022-05-24 05:00:00
271,3.0,3.125,2.99,3.06,321915,2022-05-25 05:00:00
272,3.04,3.14,3.01,3.08,334269,2022-05-26 05:00:00
273,3.12,3.14,3.045,3.08,170997,2022-05-27 05:00:00
274,3.09,3.15,3.02,3.08,409126,2022-05-31 05:00:00
275,3.1,3.13,2.98,2.99,227128,2022-06-01 05:00:00
276,2.97,3.1,2.93,3.09,303208,2022-06-02 05:00:00
277,3.06,3.095,2.96,2.98,169361,2022-06-03 05:00:00
278,3.03,3.08,2.95,2.98,274838,2022-06-06 05:00:00
279,2.93,3.04,2.91,3.02,220096,2022-06-07 05:00:00
280,3.01,3.15,3.01,3.03,151366,2022-06-08 05:00:00
281,3.01,3.04,2.87,2.88,168418,2022-06-09 05:00:00
282,2.87,2.89,2.74,2.87,181481,2022-06-10 05:00:00
