,open,high,low,close,volume,datetime
108,38.82,38.95,35.76,36.4,42698,2021-07-13 05:00:00
109,36.3644,37.995,34.43,34.91,64859,2021-07-14 05:00:00
110,34.5,35.2,33.08,33.3,58181,2021-07-15 05:00:00
111,33.56,36.92,33.4,35.55,80030,2021-07-16 05:00:00
112,35.85,36.94,35.21,36.12,37153,2021-07-19 05:00:00
113,36.47,36.792,34.4,35.67,113385,2021-07-20 05:00:00
114,35.11,35.99,34.5,35.7,128704,2021-07-21 05:00:00
115,36.31,36.65,34.5,34.7,32475,2021-07-22 05:00:00
116,34.9,35.0,34.0,34.55,36252,2021-07-23 05:00:00
117,34.5,35.2612,33.79,34.25,46768,2021-07-26 05:00:00
118,34.43,34.57,33.0,33.03,68455,2021-07-27 05:00:00
119,33.03,34.2224,32.5,32.94,39209,2021-07-28 05:00:00
120,32.23,35.25,32.23,33.2,82171,2021-07-29 05:00:00
121,32.54,32.855,31.5,32.72,72878,2021-07-30 05:00:00
122,32.68,33.7603,32.68,32.71,25046,2021-08-02 05:00:00
123,32.71,32.885,30.96,31.1,33716,2021-08-03 05:00:00
124,31.08,31.54,30.0,30.5,50987,2021-08-04 05:00:00
125,30.5,32.62,30.5,31.95,50709,2021-08-05 05:00:00
126,32.0,32.75,31.75,32.0,104414,2021-08-06 05:00:00
127,32.5,33.544,32.0,32.75,50080,2021-08-09 05:00:00
128,32.35,33.3,32.03,32.48,65826,2021-08-10 05:00:00
129,32.29,32.355,30.995,31.34,70900,2021-08-11 05:00:00
130,31.45,33.46,30.65,30.9,69966,2021-08-12 05:00:00
131,31.0,31.45,30.11,30.72,94373,2021-08-13 05:00:00
132,30.56,31.26,28.98,29.4,287583,2021-08-16 05:00:00
133,29.07,30.53,29.0,30.07,100666,2021-08-17 05:00:00
134,30.11,31.07,29.66,29.9,113031,2021-08-18 05:00:00
135,29.6,29.96,27.995,28.0,65288,2021-08-19 05:00:00
136,28.21,29.24,27.81,27.98,38523,2021-08-20 05:00:00
137,27.98,29.7,27.77,29.05,144743,2021-08-23 05:00:00
138,29.0,31.86,28.99,31.49,176565,2021-08-24 05:00:00
139,31.47,31.8227,30.46,30.5,264453,2021-08-25 05:00:00
140,30.66,31.16,29.57,29.81,121968,2021-08-26 05:00:00
141,30.06,32.8,29.99,31.51,60351,2021-08-27 05:00:00
142,31.65,33.77,31.3213,33.7,93775,2021-08-30 05:00:00
143,33.37,35.57,33.37,34.56,72448,2021-08-31 05:00:00
144,34.94,35.38,34.425,34.75,17471,2021-09-01 05:00:00
145,34.8,34.98,33.8,34.08,35436,2021-09-02 05:00:00
146,34.02,34.7,32.81,33.14,45124,2021-09-03 05:00:00
147,33.46,34.315,32.69,32.69,37928,2021-09-07 05:00:00
148,32.84,34.56,31.975,32.89,63117,2021-09-08 05:00:00
149,32.63,33.03,30.9921,31.64,49323,2021-09-09 05:00:00
150,32.02,33.52,30.81,32.03,34607,2021-09-10 05:00:00
151,32.16,32.89,31.26,32.5,60077,2021-09-13 05:00:00
152,32.5,32.64,31.54,32.03,90750,2021-09-14 05:00:00
153,31.94,32.43,31.325,32.31,80132,2021-09-15 05:00:00
154,32.02,33.1,30.2,32.6,50221,2021-09-16 05:00:00
155,32.5,34.46,32.1365,34.28,59195,2021-09-17 05:00:00
156,33.57,35.67,33.19,35.14,127431,2021-09-20 05:00:00
157,34.95,36.635,34.95,35.96,57759,2021-09-21 05:00:00
158,35.93,36.28,35.02,35.97,31713,2021-09-22 05:00:00
159,36.38,37.48,35.0473,35.81,21545,2021-09-23 05:00:00
160,35.8,35.8,34.68,34.76,44753,2021-09-24 05:00:00
161,34.66,35.82,33.97,35.75,58577,2021-09-27 05:00:00
162,35.66,36.73,34.9,36.27,59106,2021-09-28 05:00:00
163,36.3,37.44,34.765,37.0,112811,2021-09-29 05:00:00
164,36.97,37.29,36.17,37.07,71222,2021-09-30 05:00:00
165,36.79,39.17,35.52,38.36,70128,2021-10-01 05:00:00
166,38.55,38.75,37.0,38.08,62829,2021-10-04 05:00:00
167,38.17,39.97,37.67,39.35,26832,2021-10-05 05:00:00
168,39.35,40.14,38.33,39.82,22302,2021-10-06 05:00:00
169,39.81,40.0,39.02,39.09,39796,2021-10-07 05:00:00
170,38.88,38.88,37.645,38.03,33429,2021-10-08 05:00:00
171,37.92,38.46,36.7122,38.0,45516,2021-10-11 05:00:00
172,37.9,38.11,36.9801,37.96,27408,2021-10-12 05:00:00
173,37.96,40.0,37.4792,39.99,63067,2021-10-13 05:00:00
174,40.1,40.1,37.23,38.01,58551,2021-10-14 05:00:00
175,38.03,38.51,37.03,38.0,30707,2021-10-15 05:00:00
176,37.8,38.47,35.96,37.61,110620,2021-10-18 05:00:00
177,37.8,39.06,37.36,38.02,46286,2021-10-19 05:00:00
178,38.52,39.85,37.8,39.85,65837,2021-10-20 05:00:00
179,39.57,39.57,37.25,37.74,39961,2021-10-21 05:00:00
180,37.52,38.545,37.04,37.81,94108,2021-10-22 05:00:00
181,37.5,38.885,37.5,38.09,81770,2021-10-25 05:00:00
182,38.0,38.0,37.31,38.0,27017,2021-10-26 05:00:00
183,37.7,38.0,36.94,37.93,16656,2021-10-27 05:00:00
184,37.38,39.0,37.34,38.0,51969,2021-10-28 05:00:00
185,37.08,39.225,37.08,38.52,165321,2021-10-29 05:00:00
186,38.77,38.8,37.27,37.98,52544,2021-11-01 05:00:00
187,37.89,38.98,37.18,38.02,26340,2021-11-02 05:00:00
188,38.0,38.72,37.95,38.15,71852,2021-11-03 05:00:00
189,38.0,39.0,37.94,38.71,76335,2021-11-04 05:00:00
190,38.66,38.66,37.605,38.11,39945,2021-11-05 05:00:00
191,37.95,40.0,37.95,40.0,75661,2021-11-08 06:00:00
192,39.65,40.0,38.73,39.17,70584,2021-11-09 06:00:00
193,38.8,39.21,37.64,38.39,66317,2021-11-10 06:00:00
194,38.38,40.0,38.01,39.33,69043,2021-11-11 06:00:00
195,39.2,40.0,38.32,39.59,43142,2021-11-12 06:00:00
196,39.6,39.8,38.29,39.1,49459,2021-11-15 06:00:00
197,38.89,39.36,37.41,37.9,33845,2021-11-16 06:00:00
198,38.13,39.38,38.06,39.38,63340,2021-11-17 06:00:00
199,39.21,39.21,37.7001,38.41,50852,2021-11-18 06:00:00
200,38.3,38.465,37.85,38.1,40379,2021-11-19 06:00:00
201,38.1,38.25,37.01,37.64,64205,2021-11-22 06:00:00
202,38.0,38.18,36.25,36.62,27640,2021-11-23 06:00:00
203,36.42,37.3499,35.78,37.13,27113,2021-11-24 06:00:00
204,36.83,37.99,36.19,36.38,16913,2021-11-26 06:00:00
205,36.585,37.095,35.61,36.11,31101,2021-11-29 06:00:00
206,36.1,36.33,34.4,35.99,109034,2021-11-30 06:00:00
207,35.89,36.05,33.0,33.08,48572,2021-12-01 06:00:00
208,32.58,33.31,31.99,32.14,59447,2021-12-02 06:00:00
209,32.5,32.8,28.08,28.71,110979,2021-12-03 06:00:00
210,29.0,30.3,26.03,27.58,197162,2021-12-06 06:00:00
211,28.06,31.73,28.0,31.3,142974,2021-12-07 06:00:00
212,31.16,32.9,30.81,32.8,47440,2021-12-08 06:00:00
213,32.7,33.055,30.01,30.06,120862,2021-12-09 06:00:00
214,30.46,32.84,30.32,30.84,86519,2021-12-10 06:00:00
215,30.82,31.71,29.0101,29.97,114621,2021-12-13 06:00:00
216,29.37,30.9,28.22,29.74,48272,2021-12-14 06:00:00
217,30.02,32.7,28.74,32.51,128952,2021-12-15 06:00:00
218,33.33,33.33,31.07,31.14,50631,2021-12-16 06:00:00
219,30.61,33.0094,29.99,32.05,38576,2021-12-17 06:00:00
220,31.77,33.55,31.72,33.25,50262,2021-12-20 06:00:00
221,33.42,34.61,32.89,34.61,84664,2021-12-21 06:00:00
222,34.29,34.98,33.97,34.4,27251,2021-12-22 06:00:00
223,34.67,35.75,34.4,35.44,51682,2021-12-23 06:00:00
224,35.38,35.38,32.74,34.41,71858,2021-12-27 06:00:00
225,34.14,34.31,30.92,34.02,104119,2021-12-28 06:00:00
226,34.01,34.36,33.3873,34.21,50793,2021-12-29 06:00:00
227,34.3563,35.43,33.9006,34.1,68126,2021-12-30 06:00:00
228,34.02,34.54,33.4332,34.24,30222,2021-12-31 06:00:00
229,34.8323,35.41,33.87,34.29,26928,2022-01-03 06:00:00
230,34.68,34.68,31.97,32.45,72719,2022-01-04 06:00:00
231,32.57,32.89,31.17,31.72,70211,2022-01-05 06:00:00
232,31.98,32.92,30.38,30.39,116840,2022-01-06 06:00:00
233,30.12,30.975,28.035,28.75,214562,2022-01-07 06:00:00
234,28.6,29.25,28.0,28.28,279860,2022-01-10 06:00:00
235,28.1,30.0,28.1,28.67,81724,2022-01-11 06:00:00
236,28.71,29.99,27.38,27.5,75840,2022-01-12 06:00:00
237,27.43,27.5,24.05,24.09,241608,2022-01-13 06:00:00
238,23.74,23.9,21.85,22.95,259355,2022-01-14 06:00:00
239,22.35,22.64,20.6,21.09,268657,2022-01-18 06:00:00
240,21.38,22.0,20.28,20.29,161579,2022-01-19 06:00:00
241,20.59,21.0954,18.76,18.94,169174,2022-01-20 06:00:00
242,18.87,20.37,18.43,19.83,293088,2022-01-21 06:00:00
243,19.34,21.67,18.81,21.63,576785,2022-01-24 06:00:00
244,21.03,22.4,21.03,21.93,206740,2022-01-25 06:00:00
245,23.87,24.69,22.24,23.58,514250,2022-01-26 06:00:00
246,23.59,24.4,20.69,20.74,437378,2022-01-27 06:00:00
247,20.8,21.29,20.02,21.25,230088,2022-01-28 06:00:00
248,21.25,22.655,21.22,22.57,143716,2022-01-31 06:00:00
249,22.6,25.235,22.22,24.95,106270,2022-02-01 06:00:00
250,25.03,25.03,22.67,24.18,88794,2022-02-02 06:00:00
251,23.96,25.24,23.02,24.44,107053,2022-02-03 06:00:00
252,24.64,25.21,24.18,24.56,139016,2022-02-04 06:00:00
253,24.61,25.72,24.24,25.09,117504,2022-02-07 06:00:00
254,26.11,26.11,22.87,23.53,245804,2022-02-08 06:00:00
255,23.63,25.9,23.5,25.75,121088,2022-02-09 06:00:00
256,24.81,26.46,24.81,25.365,115401,2022-02-10 06:00:00
257,25.49,25.61,24.28,24.94,75046,2022-02-11 06:00:00
258,24.75,25.26,24.04,24.35,61550,2022-02-14 06:00:00
259,22.76,24.9,22.76,24.66,95379,2022-02-15 06:00:00
260,24.58,24.58,23.0,23.85,75673,2022-02-16 06:00:00
261,23.52,24.01,23.0,23.36,33753,2022-02-17 06:00:00
262,23.31,24.56,23.31,23.92,41211,2022-02-18 06:00:00
263,24.0,24.78,22.71,22.96,141098,2022-02-22 06:00:00
264,22.5773,23.42,22.33,22.33,48513,2022-02-23 06:00:00
265,21.54,22.99,21.0,22.72,63784,2022-02-24 06:00:00
266,22.76,23.05,21.29,22.57,52397,2022-02-25 06:00:00
267,22.19,22.72,21.76,22.1,64043,2022-02-28 06:00:00
268,21.8,23.99,21.8,23.24,55331,2022-03-01 06:00:00
269,23.43,23.43,22.01,22.55,60958,2022-03-02 06:00:00
270,22.75,23.705,22.165,22.51,295326,2022-03-03 06:00:00
271,22.48,23.29,22.18,22.4,68912,2022-03-04 06:00:00
272,22.23,23.67,21.85,23.22,271234,2022-03-07 06:00:00
273,23.25,24.72,22.335,24.25,99456,2022-03-08 06:00:00
274,24.37,25.99,22.65,25.7,82053,2022-03-09 06:00:00
275,24.96,26.3,23.413,26.0,138911,2022-03-10 06:00:00
276,26.0,26.0,25.06,25.77,91545,2022-03-11 06:00:00
277,25.96,26.595,24.24,24.69,269164,2022-03-14 05:00:00
278,24.48,25.565,23.985,24.7,213544,2022-03-15 05:00:00
279,25.17,27.83,24.875,26.91,105165,2022-03-16 05:00:00
280,26.13,27.33,25.92,26.73,96015,2022-03-17 05:00:00
281,26.52,28.34,25.58,28.15,125686,2022-03-18 05:00:00
282,27.65,28.165,26.99,28.04,136809,2022-03-21 05:00:00
283,27.5,29.73,27.48,29.73,152071,2022-03-22 05:00:00
284,29.5,29.58,28.51,28.7,464730,2022-03-23 05:00:00
285,28.66,28.68,27.875,28.39,164984,2022-03-24 05:00:00
286,28.59,28.91,27.735,28.54,94218,2022-03-25 05:00:00
287,28.5,29.865,28.26,29.32,204383,2022-03-28 05:00:00
288,29.2,29.7,28.43,29.13,164149,2022-03-29 05:00:00
289,28.9,30.49,28.76,29.7,177744,2022-03-30 05:00:00
290,29.46,30.115,28.91,29.9,176158,2022-03-31 05:00:00
291,29.87,31.1,29.5103,31.05,161108,2022-04-01 05:00:00
292,31.05,34.4,30.7,34.35,297377,2022-04-04 05:00:00
293,34.0,35.925,33.2,35.12,327200,2022-04-05 05:00:00
294,34.83,35.38,33.755,35.36,143637,2022-04-06 05:00:00
295,35.0,35.9,33.75,35.49,284666,2022-04-07 05:00:00
296,35.6,35.6,34.27,35.3,264112,2022-04-08 05:00:00
297,35.07,35.07,33.395,33.88,291016,2022-04-11 05:00:00
298,33.89,35.3,33.7,35.15,185236,2022-04-12 05:00:00
299,35.19,36.59,34.4,36.37,138863,2022-04-13 05:00:00
300,36.0,36.305,34.83,35.05,555372,2022-04-14 05:00:00
301,35.2,35.345,34.08,34.57,93339,2022-04-18 05:00:00
302,34.27,36.2,33.31,36.04,78733,2022-04-19 05:00:00
303,35.72,35.74,34.6,34.93,157817,2022-04-20 05:00:00
304,34.94,36.27,34.34,35.56,181541,2022-04-21 05:00:00
305,35.56,36.15,35.103,36.04,60748,2022-04-22 05:00:00
306,35.5,35.5,35.0,35.5,172799,2022-04-25 05:00:00
307,35.39,35.49,33.7,33.89,75619,2022-04-26 05:00:00
308,34.6,34.6,32.24,32.43,227546,2022-04-27 05:00:00
309,32.59,33.73,32.07,33.37,106193,2022-04-28 05:00:00
310,33.17,34.46,32.37,32.61,332475,2022-04-29 05:00:00
311,32.84,34.62,32.51,34.4,79947,2022-05-02 05:00:00
312,34.32,35.05,33.9,34.13,129454,2022-05-03 05:00:00
313,34.1,34.5,32.5,34.16,106642,2022-05-04 05:00:00
314,33.69,33.69,32.66,32.86,98304,2022-05-05 05:00:00
315,32.8,32.92,31.525,32.2,190962,2022-05-06 05:00:00
316,31.87,31.87,29.12,29.65,424656,2022-05-09 05:00:00
317,30.4,32.67,28.21,29.01,513709,2022-05-10 05:00:00
318,29.37,31.4503,25.15,25.46,841974,2022-05-11 05:00:00
319,25.04,25.92,25.01,25.83,372243,2022-05-12 05:00:00
320,26.76,30.3,26.62,29.34,235972,2022-05-13 05:00:00
321,29.51,31.43,29.24,29.8,166448,2022-05-16 05:00:00
322,30.67,30.67,29.4,30.46,247566,2022-05-17 05:00:00
323,29.77,31.49,27.81,29.15,193934,2022-05-18 05:00:00
324,29.17,29.25,27.95,29.05,167483,2022-05-19 05:00:00
325,29.54,30.38,28.93,30.21,46767,2022-05-20 05:00:00
326,30.77,31.425,29.555,30.37,69728,2022-05-23 05:00:00
327,29.66,31.34,29.08,29.53,148122,2022-05-24 05:00:00
328,29.32,29.65,28.35,28.71,226065,2022-05-25 05:00:00
329,28.93,29.17,27.09,27.46,111060,2022-05-26 05:00:00
330,27.66,28.865,26.33,28.65,103552,2022-05-27 05:00:00
331,28.31,29.52,28.13,28.35,113782,2022-05-31 05:00:00
332,29.19,29.31,28.06,29.13,159389,2022-06-01 05:00:00
333,28.87,31.34,28.65,30.81,105130,2022-06-02 05:00:00
334,31.09,34.21,31.09,32.7,80011,2022-06-03 05:00:00
335,33.11,34.99,32.29,33.27,336376,2022-06-06 05:00:00
336,32.97,35.0,32.725,34.75,177594,2022-06-07 05:00:00
337,34.31,35.0475,33.85,34.44,130890,2022-06-08 05:00:00
338,34.04,34.4,31.38,31.39,155881,2022-06-09 05:00:00
339,30.77,30.77,27.71,29.42,160496,2022-06-10 05:00:00
