,open,high,low,close,volume,datetime
94,4.0,4.25,3.9698,4.25,12849,2017-12-13 06:00:00
95,4.25,4.89,4.0201,4.4,40912,2017-12-14 06:00:00
96,4.57,4.57,4.06,4.11,20991,2017-12-15 06:00:00
97,4.25,4.313,4.05,4.05,21270,2017-12-18 06:00:00
98,4.05,4.05,3.59,3.6601,16079,2017-12-19 06:00:00
99,3.69,3.8204,3.63,3.735,1223,2017-12-21 06:00:00
100,3.81,3.83,3.7918,3.8,2308,2017-12-22 06:00:00
101,3.85,5.88,3.8387,4.83,416212,2017-12-26 06:00:00
102,5.5,5.5,4.95,4.9993,293817,2017-12-27 06:00:00
103,5.1,5.1,4.63,4.86,146605,2017-12-28 06:00:00
104,5.07,5.2797,4.556,4.8603,81659,2017-12-29 06:00:00
105,5.0,5.3,4.77,4.95,107993,2018-01-02 06:00:00
106,5.16,5.1999,4.62,4.67,40370,2018-01-03 06:00:00
107,4.62,4.869,4.3,4.41,55184,2018-01-04 06:00:00
108,4.37,4.405,4.02,4.05,51350,2018-01-05 06:00:00
109,4.05,4.06,3.67,3.9197,66093,2018-01-08 06:00:00
110,3.98,4.04,3.8,3.95,31643,2018-01-09 06:00:00
111,3.88,3.99,3.8,3.91,9721,2018-01-10 06:00:00
112,3.98,4.03,3.8,3.9,17365,2018-01-11 06:00:00
113,3.9,4.011,3.63,3.63,19362,2018-01-12 06:00:00
114,3.63,3.85,3.1,3.1,48558,2018-01-16 06:00:00
115,3.09,3.2701,2.9,3.0899,25850,2018-01-17 06:00:00
116,3.03,3.07,2.55,2.82,55332,2018-01-18 06:00:00
117,2.82,2.82,2.68,2.71,32440,2018-01-19 06:00:00
118,2.75,3.01,2.75,2.8499,25524,2018-01-22 06:00:00
119,2.95,2.95,2.55,2.72,37931,2018-01-23 06:00:00
120,2.75,2.8354,2.651,2.711,35981,2018-01-24 06:00:00
121,2.7236,2.89,2.6101,2.72,17365,2018-01-25 06:00:00
122,2.74,2.94,2.74,2.94,7827,2018-01-26 06:00:00
123,2.99,3.34,2.99,3.2,25348,2018-01-29 06:00:00
124,3.19,3.4,3.1594,3.4,18891,2018-01-30 06:00:00
125,3.45,3.578,3.4325,3.51,13018,2018-01-31 06:00:00
126,3.53,3.54,3.4,3.48,17502,2018-02-01 06:00:00
127,3.31,3.753,3.31,3.59,19826,2018-02-02 06:00:00
128,3.59,3.62,3.217,3.5,26250,2018-02-05 06:00:00
129,3.4085,3.5799,3.3201,3.51,18101,2018-02-06 06:00:00
130,3.41,3.4433,3.4,3.43,23179,2018-02-07 06:00:00
131,3.383,3.5,3.23,3.5,16254,2018-02-08 06:00:00
132,3.37,3.49,3.3001,3.39,11892,2018-02-09 06:00:00
133,3.42,3.4473,3.36,3.37,12674,2018-02-12 06:00:00
134,3.4,3.4,3.3,3.3071,1195,2018-02-13 06:00:00
135,3.26,3.321,3.2,3.27,7457,2018-02-14 06:00:00
136,3.43,3.5,3.3,3.4706,16164,2018-02-15 06:00:00
137,3.49,3.603,3.23,3.389,17529,2018-02-16 06:00:00
138,3.38,3.38,3.31,3.31,3540,2018-02-20 06:00:00
139,3.201,3.31,3.201,3.21,1020,2018-02-21 06:00:00
140,3.21,3.28,3.2,3.27,2062,2018-02-22 06:00:00
141,3.2,3.235,3.2,3.2,586,2018-02-23 06:00:00
142,3.1001,3.1001,3.002,3.0912,6497,2018-02-26 06:00:00
143,3.02,3.0803,2.95,2.98,8147,2018-02-27 06:00:00
144,3.0,3.2,2.9999,3.04,45929,2018-02-28 06:00:00
145,3.0201,3.122,2.7501,2.91,38502,2018-03-01 06:00:00
146,2.8752,2.965,2.78,2.965,5393,2018-03-02 06:00:00
147,3.045,3.1903,3.0,3.0,5070,2018-03-05 06:00:00
148,3.29,3.29,3.01,3.04,12395,2018-03-06 06:00:00
149,3.04,3.16,3.04,3.05,1457,2018-03-07 06:00:00
150,3.12,3.12,3.0,3.0,3428,2018-03-08 06:00:00
151,3.01,3.06,2.98,3.06,4152,2018-03-09 06:00:00
152,3.01,3.2729,3.01,3.1,6785,2018-03-12 05:00:00
153,3.14,3.14,2.84,2.98,6279,2018-03-13 05:00:00
154,2.9681,3.055,2.9681,3.04,4659,2018-03-14 05:00:00
155,3.0,3.0143,3.0,3.0,2062,2018-03-15 05:00:00
156,2.8587,2.9499,2.85,2.88,9406,2018-03-16 05:00:00
157,3.03,3.03,2.8743,2.89,5654,2018-03-19 05:00:00
158,2.85,2.8734,2.83,2.8699,8037,2018-03-20 05:00:00
159,2.91,3.0443,2.82,2.98,6517,2018-03-21 05:00:00
160,2.95,2.95,2.91,2.93,1365,2018-03-22 05:00:00
161,2.91,2.91,2.79,2.88,4675,2018-03-23 05:00:00
162,2.88,2.88,2.79,2.82,2591,2018-03-26 05:00:00
163,2.77,2.8002,2.77,2.79,780,2018-03-27 05:00:00
164,2.7862,2.7862,2.63,2.65,15063,2018-03-28 05:00:00
165,2.6,2.6,2.55,2.6,1174,2018-03-29 05:00:00
166,2.55,2.64,2.55,2.64,1345,2018-04-02 05:00:00
167,2.61,2.63,2.51,2.63,1774,2018-04-03 05:00:00
168,2.62,2.63,2.5662,2.5662,4543,2018-04-04 05:00:00
169,2.619,2.62,2.5872,2.6186,5488,2018-04-05 05:00:00
170,2.55,2.55,2.325,2.3465,8227,2018-04-06 05:00:00
171,2.41,2.619,2.41,2.59,4766,2018-04-09 05:00:00
172,2.59,2.59,2.59,2.59,286,2018-04-10 05:00:00
173,2.446,2.45,2.41,2.4442,10654,2018-04-11 05:00:00
174,2.49,2.535,2.49,2.535,1767,2018-04-12 05:00:00
175,2.42,2.57,2.42,2.57,467,2018-04-13 05:00:00
176,2.2784,2.4702,2.2784,2.4702,1208,2018-04-16 05:00:00
177,2.3161,2.5005,2.3161,2.37,6259,2018-04-17 05:00:00
178,2.3602,2.444,2.3602,2.42,4674,2018-04-18 05:00:00
179,2.412,2.505,2.412,2.505,5337,2018-04-20 05:00:00
180,2.45,2.45,2.45,2.45,657,2018-04-23 05:00:00
181,2.3517,2.46,2.3517,2.46,1124,2018-04-24 05:00:00
182,2.46,2.46,2.46,2.46,189,2018-04-25 05:00:00
183,2.482,2.482,2.482,2.482,248,2018-04-26 05:00:00
184,2.5,2.5999,2.48,2.48,9399,2018-04-27 05:00:00
185,2.5,2.5,2.49,2.49,619,2018-04-30 05:00:00
186,2.59,2.5999,2.535,2.535,5064,2018-05-01 05:00:00
187,2.5135,2.55,2.505,2.55,704,2018-05-02 05:00:00
188,2.6,5.02,2.5999,2.9,607596,2018-05-03 05:00:00
189,2.92,3.0,2.61,2.74,32882,2018-05-04 05:00:00
190,2.48,2.6,2.48,2.55,34336,2018-05-07 05:00:00
191,2.4743,2.5504,2.29,2.301,42934,2018-05-08 05:00:00
192,2.46,2.46,2.3581,2.4531,2093,2018-05-09 05:00:00
193,2.4,2.8582,2.4,2.6,56239,2018-05-10 05:00:00
194,2.46,2.4976,2.4001,2.4501,6187,2018-05-11 05:00:00
195,2.88,2.9694,2.4484,2.9,155264,2018-05-14 05:00:00
196,2.95,3.05,2.4003,2.45,110733,2018-05-15 05:00:00
197,2.3,2.3,2.05,2.145,38716,2018-05-16 05:00:00
198,2.3,2.3,2.05,2.21,12718,2018-05-17 05:00:00
199,2.1201,2.1911,1.72,1.9935,48499,2018-05-18 05:00:00
200,2.19,2.19,1.73,2.0028,17963,2018-05-21 05:00:00
201,1.83,2.1265,1.83,1.88,32553,2018-05-22 05:00:00
202,1.93,1.93,1.8776,1.8799,4494,2018-05-23 05:00:00
203,1.87,1.87,1.825,1.85,18028,2018-05-24 05:00:00
204,1.8097,1.9,1.8097,1.8851,4109,2018-05-25 05:00:00
205,1.95,2.3499,1.8387,2.19,162727,2018-05-29 05:00:00
206,2.2,2.2,2.0,2.02,10396,2018-05-30 05:00:00
207,1.99,2.8412,1.8,1.89,267035,2018-05-31 05:00:00
208,2.01,2.06,1.9,1.9173,19957,2018-06-01 05:00:00
209,1.92,2.0,1.7,1.8,14857,2018-06-04 05:00:00
210,1.92,3.5,1.92,2.01,1967187,2018-06-05 05:00:00
211,1.93,2.01,1.571,1.71,288990,2018-06-06 05:00:00
212,1.82,1.82,1.65,1.79,51013,2018-06-07 05:00:00
213,1.7042,1.77,1.66,1.74,19313,2018-06-08 05:00:00
214,1.75,1.7939,1.66,1.7,22803,2018-06-11 05:00:00
215,1.69,1.69,1.55,1.61,48450,2018-06-12 05:00:00
216,1.61,1.8365,1.61,1.71,44262,2018-06-13 05:00:00
217,1.79,1.85,1.6392,1.83,23273,2018-06-14 05:00:00
218,1.85,2.35,1.6654,2.2,468844,2018-06-15 05:00:00
219,2.27,2.5,2.1,2.44,167738,2018-06-18 05:00:00
220,2.6,2.989,2.23,2.4252,296051,2018-06-19 05:00:00
221,2.5,2.6,2.3,2.47,76668,2018-06-20 05:00:00
222,2.5,2.603,2.3546,2.51,52389,2018-06-21 05:00:00
223,2.49,2.89,2.1,2.65,80044,2018-06-22 05:00:00
224,2.65,2.6901,2.487,2.57,20288,2018-06-25 05:00:00
225,2.561,2.58,2.36,2.45,20707,2018-06-26 05:00:00
226,2.52,2.68,2.32,2.52,55146,2018-06-27 05:00:00
227,2.6752,2.99,2.484,2.83,243136,2018-06-28 05:00:00
228,2.82,2.9862,2.4001,2.55,71417,2018-06-29 05:00:00
229,2.67,2.75,2.43,2.4638,44117,2018-07-02 05:00:00
230,2.58,2.689,2.456,2.63,32460,2018-07-03 05:00:00
231,2.72,2.72,2.5601,2.69,17573,2018-07-05 05:00:00
232,2.7,2.79,2.51,2.61,35569,2018-07-06 05:00:00
233,2.24,2.508,2.22,2.3763,47398,2018-07-09 05:00:00
234,2.46,2.46,2.261,2.3395,20129,2018-07-10 05:00:00
235,2.45,2.54,2.3,2.45,59303,2018-07-11 05:00:00
236,3.09,3.11,1.95,2.33,546361,2018-07-12 05:00:00
237,2.3,2.34,2.1,2.215,34861,2018-07-13 05:00:00
238,2.2,2.208,2.03,2.06,27777,2018-07-16 05:00:00
239,2.06,2.88,1.9199,1.94,459889,2018-07-17 05:00:00
240,1.94,2.18,1.93,2.09,111802,2018-07-18 05:00:00
241,2.15,2.15,1.9498,2.14,27104,2018-07-19 05:00:00
242,2.19,2.19,2.05,2.0881,22076,2018-07-20 05:00:00
243,2.0445,2.0746,2.03,2.05,3477,2018-07-23 05:00:00
244,2.07,2.3476,2.0,2.15,108039,2018-07-24 05:00:00
245,2.05,2.1446,2.0,2.01,21929,2018-07-25 05:00:00
246,2.03,2.24,2.03,2.23,30174,2018-07-26 05:00:00
247,2.25,2.37,2.0501,2.3,77583,2018-07-27 05:00:00
248,2.4,2.47,2.2127,2.39,58549,2018-07-30 05:00:00
249,2.44,2.49,2.2274,2.49,34524,2018-07-31 05:00:00
250,2.376,2.652,2.35,2.37,74178,2018-08-01 05:00:00
251,2.4,2.58,2.36,2.449,39751,2018-08-02 05:00:00
252,2.48,2.5,2.25,2.43,35800,2018-08-03 05:00:00
253,2.4,2.47,2.25,2.3,10792,2018-08-06 05:00:00
254,2.2809,2.3749,2.15,2.33,19727,2018-08-07 05:00:00
255,2.38,2.38,2.218,2.33,22169,2018-08-08 05:00:00
256,2.26,2.45,2.2101,2.33,8336,2018-08-09 05:00:00
257,1.99,2.33,1.99,2.32,6025,2018-08-10 05:00:00
258,2.0512,2.275,2.0512,2.269,17355,2018-08-13 05:00:00
259,2.16,2.58,2.01,2.57,125093,2018-08-14 05:00:00
260,2.56,2.56,2.3,2.31,41293,2018-08-15 05:00:00
261,2.37,2.579,2.3062,2.5,68761,2018-08-16 05:00:00
262,2.5,2.94,2.4425,2.6953,302013,2018-08-17 05:00:00
263,2.56,2.67,2.41,2.6,73786,2018-08-20 05:00:00
264,2.72,2.73,2.4491,2.59,22178,2018-08-21 05:00:00
265,2.6,2.7214,2.4901,2.62,41813,2018-08-22 05:00:00
266,2.64,2.7,2.49,2.69,32351,2018-08-23 05:00:00
267,2.6418,2.6938,2.5601,2.58,11226,2018-08-24 05:00:00
268,2.64,2.65,2.55,2.62,26510,2018-08-27 05:00:00
269,2.63,2.63,2.4677,2.5161,18947,2018-08-28 05:00:00
270,2.56,2.5982,2.335,2.5373,34262,2018-08-29 05:00:00
271,2.51,2.58,2.4115,2.43,24531,2018-08-30 05:00:00
272,2.43,2.61,2.4235,2.61,9887,2018-08-31 05:00:00
273,2.64,2.64,2.42,2.58,27900,2018-09-04 05:00:00
274,2.59,2.59,2.3155,2.381,54022,2018-09-05 05:00:00
275,2.33,2.52,2.33,2.37,12900,2018-09-06 05:00:00
276,2.35,2.65,2.35,2.5804,65087,2018-09-07 05:00:00
277,2.58,2.7254,2.48,2.7,47545,2018-09-10 05:00:00
278,2.68,2.99,2.5835,2.985,138237,2018-09-11 05:00:00
279,2.96,3.28,2.9101,3.1,229519,2018-09-12 05:00:00
280,3.28,3.28,2.87,3.2,116597,2018-09-13 05:00:00
281,3.2,3.2,2.9344,3.12,20817,2018-09-14 05:00:00
282,3.06,3.28,3.0,3.1,151945,2018-09-17 05:00:00
283,3.08,3.28,2.95,3.0,158636,2018-09-18 05:00:00
284,3.02,3.0742,2.91,2.92,40708,2018-09-19 05:00:00
285,2.92,3.28,2.92,3.25,137753,2018-09-20 05:00:00
286,3.3,3.69,3.2101,3.31,419963,2018-09-21 05:00:00
287,3.35,3.69,3.2782,3.57,232301,2018-09-24 05:00:00
288,3.54,3.5601,3.31,3.41,83916,2018-09-25 05:00:00
289,3.4,3.69,3.31,3.4,164627,2018-09-26 05:00:00
290,3.33,3.49,3.01,3.11,162870,2018-09-27 05:00:00
291,3.11,3.195,3.05,3.06,43154,2018-09-28 05:00:00
292,3.03,3.49,2.85,2.98,190509,2018-10-01 05:00:00
293,2.96,3.1,2.86,3.09,56606,2018-10-02 05:00:00
294,3.03,3.23,2.94,3.1,34546,2018-10-03 05:00:00
295,3.12,3.14,2.85,2.86,71509,2018-10-04 05:00:00
296,2.84,2.99,2.778,2.86,85700,2018-10-05 05:00:00
297,2.84,2.94,2.7314,2.86,24444,2018-10-08 05:00:00
298,2.83,2.94,2.7644,2.82,25663,2018-10-09 05:00:00
299,2.9,2.9,2.51,2.55,115879,2018-10-10 05:00:00
300,2.21,2.435,2.11,2.25,273335,2018-10-11 05:00:00
301,2.42,2.44,2.2,2.44,58393,2018-10-12 05:00:00
302,2.41,2.84,2.211,2.51,142259,2018-10-15 05:00:00
303,2.83,2.89,2.58,2.82,462379,2018-10-16 05:00:00
304,2.99,3.49,2.8,3.18,1238469,2018-10-17 05:00:00
305,3.1,3.31,3.1,3.2,355689,2018-10-18 05:00:00
306,3.18,4.3,3.1718,4.14,2216014,2018-10-19 05:00:00
307,4.63,5.62,3.88,4.51,3178809,2018-10-22 05:00:00
308,4.02,4.889,4.01,4.47,772640,2018-10-23 05:00:00
309,4.33,4.69,3.81,3.88,623910,2018-10-24 05:00:00
310,4.01,4.52,3.9,4.36,954996,2018-10-25 05:00:00
311,4.2,5.13,4.06,5.1,1564729,2018-10-26 05:00:00
312,5.15,5.75,4.54,5.0,1529885,2018-10-29 05:00:00
313,4.78,5.55,4.72,5.4,712836,2018-10-30 05:00:00
314,5.59,5.7298,5.05,5.4,580795,2018-10-31 05:00:00
315,5.4,5.5,4.3,4.98,1074940,2018-11-01 05:00:00
316,5.0,5.2,4.65,4.83,370226,2018-11-02 05:00:00
317,4.85,5.19,4.6301,5.0,339873,2018-11-05 06:00:00
318,5.02,5.02,4.22,4.5,697507,2018-11-06 06:00:00
319,4.66,4.6767,4.15,4.45,665220,2018-11-07 06:00:00
320,4.05,4.65,4.05,4.52,1229841,2018-11-08 06:00:00
321,4.36,4.53,4.22,4.47,304355,2018-11-09 06:00:00
322,4.43,4.45,4.05,4.12,390205,2018-11-12 06:00:00
323,4.12,4.2799,3.7635,3.97,306924,2018-11-13 06:00:00
324,4.01,4.28,3.79,3.98,275048,2018-11-14 06:00:00
325,3.9,4.25,3.61,4.21,350959,2018-11-15 06:00:00
326,4.13,4.249,4.02,4.18,121564,2018-11-16 06:00:00
327,4.15,4.19,3.9501,4.03,132036,2018-11-19 06:00:00
328,3.88,4.14,3.85,3.95,149356,2018-11-20 06:00:00
329,3.95,4.5,3.95,4.11,334717,2018-11-21 06:00:00
330,4.03,4.21,3.97,3.97,118288,2018-11-23 06:00:00
331,4.0,4.1332,3.86,3.92,123637,2018-11-26 06:00:00
332,3.85,4.17,3.85,3.92,163035,2018-11-27 06:00:00
333,4.05,4.05,3.01,3.38,1385516,2018-11-28 06:00:00
334,3.39,3.44,3.06,3.16,364393,2018-11-29 06:00:00
335,3.12,3.3599,2.9,3.31,453538,2018-11-30 06:00:00
336,3.22,3.28,2.9,3.09,379242,2018-12-03 06:00:00
337,3.03,3.28,2.86,2.93,215803,2018-12-04 06:00:00
338,2.7,2.8319,2.27,2.32,963207,2018-12-06 06:00:00
339,2.32,2.4,1.89,2.21,616640,2018-12-07 06:00:00
340,2.22,2.22,2.06,2.15,132749,2018-12-10 06:00:00
341,2.18,2.4399,2.1001,2.23,340940,2018-12-11 06:00:00
342,2.17,2.55,2.1301,2.39,406408,2018-12-12 06:00:00
343,2.35,2.509,2.212,2.25,233311,2018-12-13 06:00:00
344,2.24,2.3375,2.1,2.14,168406,2018-12-14 06:00:00
345,2.11,2.31,1.9403,2.02,477233,2018-12-17 06:00:00
346,2.05,2.05,1.87,1.95,193210,2018-12-18 06:00:00
347,1.93,2.0402,1.86,1.92,257212,2018-12-19 06:00:00
348,1.94,1.94,1.64,1.75,271412,2018-12-20 06:00:00
349,1.75,1.75,1.56,1.67,216551,2018-12-21 06:00:00
350,1.64,1.68,1.5545,1.5854,141620,2018-12-24 06:00:00
351,1.6,1.92,1.54,1.88,253399,2018-12-26 06:00:00
352,1.83,1.8611,1.613,1.78,265645,2018-12-27 06:00:00
353,1.81,1.85,1.74,1.78,238364,2018-12-28 06:00:00
354,1.55,1.71,1.44,1.5,427078,2018-12-31 06:00:00
355,1.59,1.79,1.55,1.75,212344,2019-01-02 06:00:00
356,1.75,1.75,1.64,1.67,85962,2019-01-03 06:00:00
357,1.71,1.88,1.67,1.83,148750,2019-01-04 06:00:00
358,1.87,2.3,1.77,2.16,382250,2019-01-07 06:00:00
359,2.23,2.27,1.98,2.06,139199,2019-01-08 06:00:00
360,2.09,2.2,2.01,2.16,80666,2019-01-09 06:00:00
361,2.15,2.34,2.08,2.17,107192,2019-01-10 06:00:00
362,2.17,2.35,2.11,2.15,63396,2019-01-11 06:00:00
363,2.09,2.09,1.8301,1.96,210992,2019-01-14 06:00:00
364,1.98,2.1,1.85,1.89,109902,2019-01-15 06:00:00
365,1.95,1.991,1.78,1.83,121809,2019-01-16 06:00:00
366,1.81,2.05,1.8086,1.86,110425,2019-01-17 06:00:00
367,1.9,1.9198,1.85,1.86,43127,2019-01-18 06:00:00
368,1.82,1.88,1.72,1.72,108234,2019-01-22 06:00:00
369,1.74,1.95,1.7315,1.79,100860,2019-01-23 06:00:00
370,1.77,1.85,1.74,1.76,28190,2019-01-24 06:00:00
371,1.78,1.8659,1.72,1.85,52358,2019-01-25 06:00:00
372,1.8,2.05,1.77,1.95,149403,2019-01-28 06:00:00
373,1.99,2.24,1.8859,2.19,207142,2019-01-29 06:00:00
374,2.2,2.26,2.015,2.18,113888,2019-01-30 06:00:00
375,2.2,2.25,2.0401,2.1,167982,2019-01-31 06:00:00
376,2.12,2.14,2.0,2.04,75938,2019-02-01 06:00:00
377,2.05,2.0756,1.9909,2.02,77199,2019-02-04 06:00:00
378,2.06,2.15,1.99,2.03,68821,2019-02-05 06:00:00
379,2.01,2.0789,1.92,1.95,39571,2019-02-06 06:00:00
380,1.91,1.9746,1.85,1.91,87262,2019-02-07 06:00:00
381,1.88,2.0,1.86,1.87,60319,2019-02-08 06:00:00
382,1.91,2.02,1.89,2.02,59697,2019-02-11 06:00:00
383,2.05,2.2,1.98,1.98,82900,2019-02-12 06:00:00
384,2.03,2.04,1.98,2.02,29003,2019-02-13 06:00:00
385,1.94,2.0339,1.9344,1.96,49217,2019-02-14 06:00:00
386,2.0401,2.0401,1.86,1.9,81826,2019-02-15 06:00:00
387,1.95,1.9698,1.75,1.8,188353,2019-02-19 06:00:00
388,1.81,1.85,1.74,1.75,49440,2019-02-20 06:00:00
389,1.76,1.84,1.74,1.82,118006,2019-02-21 06:00:00
390,1.83,1.84,1.62,1.79,256668,2019-02-22 06:00:00
391,1.75,1.84,1.701,1.77,75291,2019-02-25 06:00:00
392,1.64,1.7554,1.6,1.67,166504,2019-02-26 06:00:00
393,1.67,1.738,1.6,1.67,72221,2019-02-27 06:00:00
394,1.65,1.709,1.56,1.65,72600,2019-02-28 06:00:00
395,1.62,1.77,1.62,1.7,143598,2019-03-01 06:00:00
396,1.73,1.8146,1.66,1.75,97714,2019-03-04 06:00:00
397,1.77,1.85,1.7,1.76,114691,2019-03-05 06:00:00
398,1.8,1.85,1.7302,1.75,67200,2019-03-06 06:00:00
399,1.77,1.8286,1.71,1.74,79800,2019-03-07 06:00:00
400,1.77,2.08,1.73,1.93,525125,2019-03-08 06:00:00
401,2.06,2.12,1.8001,1.9,472376,2019-03-11 05:00:00
402,2.1,2.95,2.08,2.64,6379553,2019-03-12 05:00:00
403,2.5,2.65,2.32,2.52,1661204,2019-03-13 05:00:00
