,open,high,low,close,volume,datetime
111,3.4842,3.4859,3.4842,3.4859,1000,2019-03-15 05:00:00
112,3.475,3.4825,3.475,3.4825,1000,2019-03-21 05:00:00
113,3.7247,3.7322,3.7192,3.7268,2000,2019-03-22 05:00:00
114,3.7141,3.7141,3.6769,3.6769,3000,2019-03-25 05:00:00
115,3.7273,3.7273,3.7273,3.7273,2000,2019-03-26 05:00:00
116,3.5708,3.5708,3.5708,3.5708,2000,2019-03-27 05:00:00
117,3.3458,3.3458,3.3458,3.3458,400,2019-03-28 05:00:00
118,3.516,3.52,3.5,3.5,6400,2019-03-29 05:00:00
119,3.6047,3.6047,3.6047,3.6047,10600,2019-04-01 05:00:00
120,3.446,3.446,3.446,3.446,5000,2019-04-03 05:00:00
121,3.5849,3.5924,3.5849,3.5924,3000,2019-04-05 05:00:00
122,3.75,3.75,3.75,3.75,10000,2019-04-08 05:00:00
123,3.88,3.88,3.79,3.79,4000,2019-04-15 05:00:00
124,3.55,4.012,3.3858,4.012,3320,2019-04-16 05:00:00
125,3.8133,3.8133,3.8133,3.8133,800,2019-04-17 05:00:00
126,3.85,3.85,3.85,3.85,1037,2019-04-22 05:00:00
127,3.8043,3.8043,3.7954,3.7954,2000,2019-04-23 05:00:00
128,3.37724,3.58543,3.34826,3.34826,14000,2019-04-25 05:00:00
129,3.5009,3.5083,3.5009,3.5083,1000,2019-04-29 05:00:00
130,3.95,3.95,3.95,3.95,2000,2019-05-01 05:00:00
131,3.4615,3.4715,3.4615,3.4615,1900,2019-05-09 05:00:00
132,3.57,3.57,3.44,3.44,900,2019-05-24 05:00:00
133,3.35,3.6201,3.35,3.6201,2000,2019-05-29 05:00:00
134,3.3515,3.44,3.3515,3.44,50600,2019-05-30 05:00:00
135,3.89,3.89,3.8,3.8,4400,2019-06-05 05:00:00
136,3.655,3.655,3.655,3.655,6635,2019-06-11 05:00:00
137,3.6515,3.6515,3.65,3.65,3567,2019-06-20 05:00:00
138,3.69,3.69,3.65,3.65,300,2019-06-25 05:00:00
139,3.643,3.643,3.643,3.643,1000,2019-06-26 05:00:00
140,3.739,3.739,3.739,3.739,1000,2019-06-27 05:00:00
141,3.7,3.7,3.7,3.7,1000,2019-06-28 05:00:00
142,3.8,3.8,3.8,3.8,10000,2019-07-03 05:00:00
143,3.43982,3.43982,3.05781,3.05781,23000,2019-07-05 05:00:00
144,3.5873,3.5873,3.5873,3.5873,1000,2019-07-10 05:00:00
145,3.25,3.25,3.25,3.25,7500,2019-07-26 05:00:00
146,3.5,3.5,3.5,3.5,100,2019-08-05 05:00:00
147,3.012,3.012,3.012,3.012,500,2019-08-13 05:00:00
148,3.48181,3.48181,3.48181,3.48181,1000,2019-08-16 05:00:00
149,3.2988,3.2988,3.21,3.21,2000,2019-08-19 05:00:00
150,3.11,3.11,3.11,3.11,500,2019-08-21 05:00:00
151,3.2406,3.2558,3.2406,3.2558,630,2019-09-06 05:00:00
152,2.8702,2.8702,2.8702,2.8702,500,2019-09-12 05:00:00
153,2.9,2.9307,2.9,2.9006,4031,2019-09-17 05:00:00
154,2.8785,2.8785,2.8785,2.8785,1000,2019-09-18 05:00:00
155,3.02,3.02,3.02,3.02,100,2019-09-20 05:00:00
156,2.9531,2.9531,2.9531,2.9531,400,2019-10-02 05:00:00
157,2.95,2.95,2.93,2.93,4000,2019-10-03 05:00:00
158,2.91243,2.952,2.88,2.8868,7900,2019-10-04 05:00:00
159,2.88,2.88,2.84,2.84,1285,2019-10-07 05:00:00
160,2.8547,2.8547,2.82,2.82,3700,2019-10-08 05:00:00
161,2.84,2.87,2.84,2.87,9000,2019-10-09 05:00:00
162,2.88,2.88,2.84,2.84,4600,2019-10-10 05:00:00
163,2.89,2.89,2.78,2.78,24700,2019-10-11 05:00:00
164,2.7485,2.7485,2.7485,2.7485,1000,2019-10-16 05:00:00
165,2.6129,2.8501,2.5749,2.8501,700,2019-10-17 05:00:00
166,2.9515,2.9515,2.9515,2.9515,1000,2019-10-22 05:00:00
167,2.90886,2.98,2.8983,2.8983,1100,2019-10-25 05:00:00
168,2.9555,2.9555,2.9555,2.9555,1000,2019-11-01 05:00:00
169,2.9559,2.9559,2.9559,2.9559,500,2019-11-04 06:00:00
170,3.0011,3.0087,3.0011,3.0087,300,2019-11-05 06:00:00
171,2.9,2.9,2.9,2.9,1000,2019-11-06 06:00:00
172,3.0085,3.0085,3.0085,3.0085,100,2019-11-07 06:00:00
173,2.99,2.99,2.99,2.99,105,2019-11-08 06:00:00
174,3.05,3.05,3.01,3.0171,8280,2019-11-13 06:00:00
175,3.307,3.323,3.2485,3.2485,10313,2019-11-14 06:00:00
176,3.374,3.391,3.3453,3.3453,6977,2019-11-15 06:00:00
177,3.2384,3.2384,3.2384,3.2384,200,2019-11-19 06:00:00
178,3.3315,3.3315,3.3315,3.3315,250,2019-11-29 06:00:00
179,3.30111,3.30111,3.30111,3.30111,100,2019-12-03 06:00:00
180,3.82,3.8548,3.8162,3.8162,5500,2019-12-11 06:00:00
181,3.8,3.80727,3.77,3.80727,3892,2019-12-12 06:00:00
182,3.5743,3.64,3.5743,3.6215,4300,2019-12-17 06:00:00
183,3.6915,3.724,3.6915,3.724,6200,2019-12-19 06:00:00
184,3.633,3.635,3.63,3.63,2000,2019-12-23 06:00:00
185,3.6,3.6,3.6,3.6,3000,2019-12-26 06:00:00
186,3.664,3.664,3.65,3.6585,11100,2019-12-30 06:00:00
187,3.54,3.57,3.54,3.57,24600,2020-01-07 06:00:00
188,3.46954,3.46954,3.46954,3.46954,5400,2020-01-08 06:00:00
189,3.367,3.39,3.3243,3.39,19600,2020-01-09 06:00:00
190,3.4085,3.4085,3.4085,3.4085,7659,2020-01-13 06:00:00
191,3.40043,3.40043,3.3069,3.3069,1500,2020-01-14 06:00:00
192,3.31,3.31,3.31,3.31,100,2020-01-15 06:00:00
193,3.308,3.308,3.308,3.308,144,2020-01-16 06:00:00
194,3.2978,3.2978,3.2978,3.2978,250,2020-01-17 06:00:00
195,3.29208,3.29208,3.16059,3.1722,750,2020-01-21 06:00:00
196,3.31528,3.31528,3.31528,3.31528,400,2020-01-22 06:00:00
197,3.40829,3.4769,3.40829,3.4769,6655,2020-01-23 06:00:00
198,3.413,3.453,3.408,3.453,6400,2020-01-24 06:00:00
199,3.5,3.55,3.5,3.53791,14250,2020-01-28 06:00:00
200,3.6173,3.6173,3.5867,3.5867,2500,2020-01-29 06:00:00
201,3.4162,3.4162,3.3183,3.3183,2500,2020-02-03 06:00:00
202,3.3515,3.3515,3.3015,3.3015,2000,2020-02-10 06:00:00
203,3.25,3.25,3.25,3.25,1300,2020-02-11 06:00:00
204,3.3,3.4,3.3,3.4,7000,2020-02-13 06:00:00
205,3.3415,3.39627,3.3115,3.39627,41700,2020-02-18 06:00:00
206,3.5985,3.5985,3.5985,3.5985,2100,2020-02-19 06:00:00
207,3.7,3.7,3.7,3.7,900,2020-02-21 06:00:00
208,3.5,3.6315,3.5,3.6015,18150,2020-02-24 06:00:00
209,3.5279,3.5279,3.5279,3.5279,500,2020-02-25 06:00:00
210,3.33,3.3415,3.25508,3.3415,18750,2020-02-27 06:00:00
211,3.206,3.21,3.206,3.21,3311,2020-02-28 06:00:00
212,3.2,3.2569,3.2,3.2493,3500,2020-03-03 06:00:00
213,3.2415,3.2415,3.2415,3.2415,420,2020-03-05 06:00:00
214,2.98,2.98,2.9185,2.948,21270,2020-03-11 05:00:00
215,2.69849,2.69849,2.69849,2.69849,300,2020-03-12 05:00:00
216,2.6715,2.6715,2.65,2.6515,3200,2020-03-13 05:00:00
217,1.6,1.6,1.52,1.5683,15505,2020-03-19 05:00:00
218,1.45,1.45,1.25,1.25,16200,2020-03-23 05:00:00
219,1.32,1.73,1.32,1.56,13300,2020-03-24 05:00:00
220,1.77058,1.77167,1.3978,1.66512,30410,2020-03-25 05:00:00
221,1.7125,1.7125,1.7125,1.7125,1000,2020-03-26 05:00:00
222,1.7985,1.7985,1.7985,1.7985,12000,2020-04-01 05:00:00
223,1.5015,1.5015,1.5015,1.5015,100,2020-04-03 05:00:00
224,1.86861,2.0684,1.86861,2.01,13500,2020-04-07 05:00:00
225,2.1432,2.1432,2.1432,2.1432,200,2020-04-09 05:00:00
226,2.1467,2.4,2.1254,2.26342,1380,2020-04-15 05:00:00
227,2.1852,2.4601,2.1,2.1115,3000,2020-04-16 05:00:00
228,2.1715,2.1715,2.1715,2.1715,400,2020-04-17 05:00:00
229,2.28,2.28,2.28,2.28,5200,2020-04-28 05:00:00
230,2.3396,2.3396,2.3,2.3,1400,2020-04-29 05:00:00
231,2.2385,2.2385,2.2385,2.2385,400,2020-05-01 05:00:00
232,2.0,2.0,2.0,2.0,100,2020-05-05 05:00:00
233,2.061,2.061,2.061,2.061,150,2020-05-06 05:00:00
234,2.0585,2.0585,2.0,2.0,400,2020-05-08 05:00:00
235,2.05,2.05,2.05,2.05,200,2020-05-12 05:00:00
236,2.0479,2.0479,1.9915,1.9915,2500,2020-05-14 05:00:00
237,2.1608,2.1608,2.1608,2.1608,2016,2020-05-20 05:00:00
238,2.2,2.2,2.19347,2.2,350,2020-05-21 05:00:00
239,2.1838,2.2,2.1838,2.2,400,2020-05-22 05:00:00
240,2.2,2.2,2.2,2.2,1800,2020-05-26 05:00:00
241,2.2,2.2,2.19,2.19,3500,2020-05-27 05:00:00
242,2.2,2.2,2.2,2.2,31946,2020-05-28 05:00:00
243,2.15,2.15,2.15,2.15,3300,2020-06-01 05:00:00
244,2.2,2.2,2.2,2.2,400,2020-06-02 05:00:00
245,2.1858,2.35,2.1858,2.35,120539,2020-06-03 05:00:00
246,2.35,2.358,2.35,2.35,1100,2020-06-04 05:00:00
247,2.539,2.539,2.35,2.35,3119,2020-06-05 05:00:00
248,2.34,2.34,2.2715,2.2715,1010,2020-06-08 05:00:00
249,2.38519,2.38519,2.3,2.3,5100,2020-06-09 05:00:00
250,2.35,2.35,2.3,2.3,3678,2020-06-10 05:00:00
251,2.35,2.35,2.225,2.225,5750,2020-06-11 05:00:00
252,2.25,2.31023,2.238,2.238,2511,2020-06-15 05:00:00
253,2.2754,2.2754,2.2089,2.225,2350,2020-06-16 05:00:00
254,2.2,2.2,2.2,2.2,2000,2020-06-17 05:00:00
255,2.11891,2.11891,2.11827,2.11827,395,2020-06-19 05:00:00
256,2.0415,2.052,1.9405,1.9405,3910,2020-06-22 05:00:00
257,2.0415,2.0415,2.0,2.005,6792,2020-06-23 05:00:00
258,2.0,2.0,1.9985,2.0,30000,2020-06-25 05:00:00
259,1.98635,2.0,1.98635,2.0,600,2020-06-26 05:00:00
260,2.0,2.0,2.0,2.0,400,2020-06-29 05:00:00
261,1.98,1.98,1.98,1.98,600,2020-06-30 05:00:00
262,1.98,1.98,1.98,1.98,1050,2020-07-01 05:00:00
263,1.98,1.98,1.954,1.954,5700,2020-07-06 05:00:00
264,1.8621,1.9579,1.8621,1.8985,27400,2020-07-09 05:00:00
265,1.9485,1.9485,1.92,1.92,11346,2020-07-10 05:00:00
266,1.9485,1.9485,1.9485,1.9485,8800,2020-07-15 05:00:00
267,1.91,1.91,1.91,1.91,250,2020-07-17 05:00:00
268,1.903,1.903,1.9,1.9,600,2020-07-20 05:00:00
269,1.7836,1.79105,1.75,1.75,11400,2020-07-24 05:00:00
270,1.717,1.717,1.717,1.717,200,2020-07-27 05:00:00
271,1.73,1.73,1.73,1.73,1000,2020-07-28 05:00:00
272,1.73,1.73,1.73,1.73,100,2020-07-29 05:00:00
273,1.74,1.74,1.74,1.74,250,2020-07-30 05:00:00
274,1.73,1.73,1.7285,1.7285,10900,2020-07-31 05:00:00
275,1.73,1.76,1.73,1.75,29800,2020-08-04 05:00:00
276,1.75,1.75,1.7,1.75,5510,2020-08-05 05:00:00
277,1.69,1.73,1.69,1.73,33200,2020-08-07 05:00:00
278,1.80752,1.95555,1.79,1.9295,45745,2020-08-10 05:00:00
279,1.95,2.0,1.95,2.0,1300,2020-08-11 05:00:00
280,2.048,2.048,2.048,2.048,100,2020-08-12 05:00:00
281,2.269,2.269,2.26,2.26,17012,2020-08-13 05:00:00
282,2.28859,2.38,2.25,2.25,3000,2020-08-17 05:00:00
283,2.24,2.24,2.24,2.24,1012,2020-08-18 05:00:00
284,2.33,2.33,2.33,2.33,1000,2020-08-19 05:00:00
285,2.333,2.35,2.333,2.35,390,2020-08-20 05:00:00
286,2.3346,2.3346,2.3346,2.3346,2610,2020-08-21 05:00:00
287,2.392,2.392,2.3633,2.3633,300,2020-08-24 05:00:00
288,2.5,2.5,2.5,2.5,2030,2020-08-25 05:00:00
289,2.912,2.912,2.83513,2.89,1165,2020-09-01 05:00:00
290,2.89,2.89,2.89,2.89,100,2020-09-02 05:00:00
291,3.47,3.47,2.9,3.0,13287,2020-09-03 05:00:00
292,3.0,3.06,2.7501,3.02,12830,2020-09-04 05:00:00
293,2.7,3.0,2.7,2.9,9199,2020-09-08 05:00:00
294,2.86,3.0,2.86,2.99,8527,2020-09-09 05:00:00
295,2.96,3.0261,2.9,2.9,16194,2020-09-10 05:00:00
296,3.05,3.05,3.05,3.05,406,2020-09-11 05:00:00
297,3.04,3.05,2.87,2.9,137368,2020-09-14 05:00:00
298,3.04,3.048,2.85,2.85,302507,2020-09-15 05:00:00
299,2.925,3.0,2.86,3.0,501111,2020-09-16 05:00:00
300,3.0,3.0,2.97,2.99,1621,2020-09-17 05:00:00
301,3.013,3.04,3.0,3.03,72774,2020-09-18 05:00:00
302,2.95,3.08,2.88,3.0,23615,2020-09-21 05:00:00
303,3.0,3.01,3.0,3.0,7934,2020-09-22 05:00:00
304,3.0,3.02,2.96,3.0,95548,2020-09-23 05:00:00
305,2.99,3.05,2.98,3.05,30100,2020-09-24 05:00:00
306,3.0799,3.1,3.0786,3.09,14038,2020-09-25 05:00:00
307,3.1,3.19,2.92,3.19,71703,2020-09-28 05:00:00
308,3.18,3.24,3.18,3.24,18828,2020-09-29 05:00:00
309,3.23,3.25,3.15,3.25,12172,2020-09-30 05:00:00
310,3.26,3.27,3.22,3.27,32655,2020-10-01 05:00:00
311,3.15,3.25,3.15,3.25,6701,2020-10-02 05:00:00
312,3.2523,3.29,3.25,3.29,15391,2020-10-05 05:00:00
313,3.15,3.34,3.14,3.29,18110,2020-10-06 05:00:00
314,3.04,3.32,3.04,3.3,1357298,2020-10-07 05:00:00
315,3.25,3.34,3.25,3.3,37826,2020-10-08 05:00:00
316,3.32,3.49,3.32,3.49,174319,2020-10-09 05:00:00
317,3.49,3.5,3.35,3.48,341756,2020-10-13 05:00:00
318,3.4,3.43,3.33,3.4,38458,2020-10-14 05:00:00
319,3.37,3.54,3.28,3.5,116138,2020-10-15 05:00:00
320,3.58,3.59,3.4,3.53,108776,2020-10-16 05:00:00
321,3.4,3.57,3.4,3.5,158748,2020-10-19 05:00:00
322,3.52,3.64,3.51,3.62,362717,2020-10-20 05:00:00
323,3.62,3.62,3.55,3.6,136056,2020-10-21 05:00:00
324,3.6,3.64,3.6,3.6,11796,2020-10-22 05:00:00
325,3.6001,3.78,3.6,3.74,361596,2020-10-23 05:00:00
326,3.77,3.77,3.57,3.6,12128,2020-10-26 05:00:00
327,3.6,3.665,3.6,3.66,84110,2020-10-27 05:00:00
328,3.68,3.68,3.55,3.61,162658,2020-10-28 05:00:00
329,3.585,3.585,3.51,3.58,115103,2020-10-29 05:00:00
330,3.54,3.68,3.515,3.68,61613,2020-10-30 05:00:00
331,3.73,3.74,3.59,3.74,74281,2020-11-02 06:00:00
332,3.7,3.71,3.6,3.71,21217,2020-11-03 06:00:00
333,3.71,3.71,3.59,3.71,107430,2020-11-04 06:00:00
334,3.68,3.7,3.41,3.58,133895,2020-11-05 06:00:00
335,3.57,3.6112,3.55,3.57,14638,2020-11-06 06:00:00
336,3.59,3.66,3.57,3.6,73257,2020-11-09 06:00:00
337,3.6399,3.64,3.5,3.55,113756,2020-11-10 06:00:00
338,3.57,3.63,3.44,3.6,106940,2020-11-11 06:00:00
339,3.53,3.64,3.53,3.62,53481,2020-11-12 06:00:00
340,3.6399,3.64,3.5,3.51,64404,2020-11-13 06:00:00
341,3.57,3.575,3.27,3.46,41513,2020-11-16 06:00:00
342,3.42,3.42,3.19,3.32,32238,2020-11-17 06:00:00
343,3.33,3.33,3.12,3.21,53783,2020-11-18 06:00:00
344,3.13,3.2,3.07,3.2,19222,2020-11-19 06:00:00
345,3.0,3.32,3.0,3.3,66926,2020-11-20 06:00:00
346,3.33,3.35,3.25,3.25,748204,2020-11-23 06:00:00
347,3.31,3.34,3.19,3.34,18328,2020-11-24 06:00:00
348,3.33,3.35,3.24,3.33,11621,2020-11-25 06:00:00
349,3.21,3.31,3.2,3.29,33791,2020-11-27 06:00:00
350,3.23,3.33,3.23,3.29,40986,2020-11-30 06:00:00
351,3.29,3.33,3.24,3.26,29122,2020-12-01 06:00:00
352,3.29,3.31,3.23,3.29,17245,2020-12-02 06:00:00
353,3.26,3.3,3.18,3.25,42872,2020-12-03 06:00:00
354,3.28,3.28,3.2,3.27,11947,2020-12-04 06:00:00
355,3.27,3.3,3.2,3.27,30254,2020-12-07 06:00:00
356,3.21,3.25,3.17,3.21,70654,2020-12-08 06:00:00
357,3.1735,3.25,3.145,3.25,889,2020-12-09 06:00:00
358,3.2,3.21,3.12,3.17,53910,2020-12-10 06:00:00
359,3.11,3.14,3.0,3.08,263473,2020-12-11 06:00:00
360,3.05,3.11,3.0,3.1,66491,2020-12-14 06:00:00
361,3.0501,3.18,3.0501,3.1,162641,2020-12-15 06:00:00
362,3.1,3.13,3.09,3.09,178860,2020-12-16 06:00:00
363,3.1,3.13,3.07,3.09,72789,2020-12-17 06:00:00
364,3.1,3.11,3.08,3.1,31477,2020-12-18 06:00:00
365,3.05,3.1,3.0,3.09,60302,2020-12-21 06:00:00
366,2.9833,3.1,2.9833,3.05,23657,2020-12-22 06:00:00
367,3.09,3.09,3.05,3.05,21544,2020-12-23 06:00:00
368,3.04,3.1,3.01,3.01,38619,2020-12-24 06:00:00
369,3.01,3.09,2.93,3.04,10330,2020-12-28 06:00:00
370,3.04,3.1,2.96,3.0,299626,2020-12-29 06:00:00
371,3.0,3.05,2.98,3.0,43275,2020-12-30 06:00:00
372,2.99,3.01,2.91,3.01,30612,2020-12-31 06:00:00
373,2.975,3.0,2.9,2.9,5371,2021-01-04 06:00:00
374,2.95,3.0,2.81,2.92,52066,2021-01-05 06:00:00
375,3.02,3.1099,2.93,3.0,52611,2021-01-06 06:00:00
376,3.02,3.07,2.97,3.0,134238,2021-01-07 06:00:00
377,3.0,3.07,2.99,3.01,32307,2021-01-08 06:00:00
378,3.0079,3.05,2.91,2.99,16031,2021-01-11 06:00:00
379,3.05,3.085,3.0,3.0,13629,2021-01-12 06:00:00
380,3.0,3.06,2.96,3.01,62011,2021-01-13 06:00:00
381,3.0,3.05,2.91,2.97,29032,2021-01-14 06:00:00
382,3.04,3.04,2.95,2.96,6725,2021-01-15 06:00:00
383,2.98,3.13,2.94,3.0,103934,2021-01-19 06:00:00
384,2.9801,3.0,2.91,2.94,26737,2021-01-20 06:00:00
385,2.94,2.98,2.86,2.94,27393,2021-01-21 06:00:00
386,2.94,3.08,2.92,3.08,1287485,2021-01-22 06:00:00
387,3.1,3.1354,3.02,3.03,11715,2021-01-25 06:00:00
388,3.03,3.07,2.98,2.98,61842,2021-01-26 06:00:00
389,3.02,3.14,2.96,3.1,40560,2021-01-27 06:00:00
390,3.07,3.14,3.04,3.12,16803,2021-01-28 06:00:00
391,3.15,3.21,3.0,3.15,40018,2021-01-29 06:00:00
392,3.21,3.24,3.11,3.15,18900,2021-02-01 06:00:00
393,3.18,3.19,3.18,3.19,2764,2021-02-02 06:00:00
394,3.23,3.23,3.11,3.17,21406,2021-02-03 06:00:00
395,3.25,3.25,3.12,3.15,11361,2021-02-04 06:00:00
