,open,high,low,close,volume,datetime
74,1.82,1.93,1.82,1.93,3700,2002-10-02 05:00:00
75,1.8,1.8,1.7,1.7,1900,2002-10-03 05:00:00
76,1.7,1.7,1.65,1.65,3900,2002-10-04 05:00:00
77,1.71,1.71,1.65,1.65,3100,2002-10-07 05:00:00
78,1.7,1.89,1.7,1.89,4300,2002-10-08 05:00:00
79,1.69,1.69,1.6,1.6,7200,2002-10-09 05:00:00
80,1.89,1.89,1.62,1.89,5500,2002-10-10 05:00:00
81,1.7,1.75,1.62,1.63,4500,2002-10-14 05:00:00
82,1.68,1.68,1.68,1.68,100,2002-10-15 05:00:00
83,1.7,1.9,1.65,1.83,20300,2002-10-16 05:00:00
84,1.89,1.89,1.79,1.79,1600,2002-10-17 05:00:00
85,1.79,1.79,1.72,1.72,2400,2002-10-18 05:00:00
86,1.72,1.89,1.72,1.89,10000,2002-10-21 05:00:00
87,1.77,1.8,1.72,1.8,4900,2002-10-22 05:00:00
88,1.76,1.79,1.75,1.75,2800,2002-10-23 05:00:00
89,1.79,1.79,1.79,1.79,200,2002-10-24 05:00:00
90,1.78,1.9,1.78,1.81,3500,2002-10-25 05:00:00
91,1.82,1.82,1.76,1.8,3500,2002-10-28 06:00:00
92,1.76,1.8,1.76,1.8,2600,2002-10-29 06:00:00
93,1.8,1.85,1.76,1.85,4800,2002-10-30 06:00:00
94,1.8,1.88,1.8,1.88,2600,2002-10-31 06:00:00
95,1.88,1.88,1.88,1.88,2000,2002-11-01 06:00:00
96,1.78,1.84,1.75,1.75,3900,2002-11-04 06:00:00
97,1.76,1.81,1.75,1.81,5700,2002-11-05 06:00:00
98,1.76,1.85,1.75,1.75,7300,2002-11-06 06:00:00
99,1.74,1.74,1.74,1.74,200,2002-11-07 06:00:00
100,1.79,1.83,1.72,1.73,4600,2002-11-08 06:00:00
101,1.76,1.8,1.67,1.75,7400,2002-11-11 06:00:00
102,1.74,1.85,1.74,1.85,1000,2002-11-12 06:00:00
103,1.82,1.89,1.82,1.89,7700,2002-11-13 06:00:00
104,1.88,1.89,1.77,1.77,800,2002-11-14 06:00:00
105,1.8,1.81,1.66,1.78,15400,2002-11-18 06:00:00
106,1.78,1.8,1.74,1.8,2000,2002-11-19 06:00:00
107,1.88,1.88,1.7,1.71,800,2002-11-20 06:00:00
108,1.66,1.74,1.66,1.74,1400,2002-11-21 06:00:00
109,1.74,1.88,1.74,1.88,3200,2002-11-22 06:00:00
110,1.89,2.5,1.89,2.39,5600,2002-11-25 06:00:00
111,2.3,2.3,2.29,2.3,1700,2002-11-26 06:00:00
112,2.28,2.3,2.25,2.3,2000,2002-11-29 06:00:00
113,2.1,2.15,2.1,2.13,1100,2002-12-02 06:00:00
114,2.13,2.14,2.13,2.14,400,2002-12-03 06:00:00
115,2.14,2.25,2.14,2.25,4900,2002-12-04 06:00:00
116,2.15,2.3,2.15,2.15,1900,2002-12-05 06:00:00
117,2.13,2.24,2.13,2.24,5100,2002-12-06 06:00:00
118,2.16,2.23,2.16,2.23,2100,2002-12-09 06:00:00
119,2.17,2.17,2.17,2.17,200,2002-12-10 06:00:00
120,2.17,2.25,2.1,2.25,8300,2002-12-11 06:00:00
121,2.36,2.37,2.12,2.12,900,2002-12-12 06:00:00
122,2.1,2.12,2.1,2.1,2700,2002-12-13 06:00:00
123,2.11,2.11,1.6,1.9,8300,2002-12-16 06:00:00
124,1.85,1.86,1.8,1.86,2600,2002-12-17 06:00:00
125,1.77,1.94,1.77,1.94,3500,2002-12-18 06:00:00
126,1.94,1.94,1.8,1.83,6900,2002-12-19 06:00:00
127,1.85,1.85,1.83,1.84,1700,2002-12-20 06:00:00
128,1.9,1.92,1.83,1.92,7900,2002-12-23 06:00:00
129,1.96,1.96,1.8,1.8,800,2002-12-24 06:00:00
130,1.8,1.8,1.7,1.71,1300,2002-12-26 06:00:00
131,1.75,1.75,1.7,1.7,3800,2002-12-27 06:00:00
132,1.74,1.78,1.65,1.78,25900,2002-12-30 06:00:00
133,1.66,1.78,1.61,1.68,8100,2002-12-31 06:00:00
134,1.76,1.84,1.74,1.74,2600,2003-01-02 06:00:00
135,1.84,1.94,1.83,1.94,4300,2003-01-03 06:00:00
136,1.87,1.97,1.86,1.96,2100,2003-01-06 06:00:00
137,1.86,1.86,1.86,1.86,100,2003-01-07 06:00:00
138,1.86,2.1,1.86,2.1,2900,2003-01-08 06:00:00
139,2.04,2.04,2.04,2.04,1000,2003-01-09 06:00:00
140,2.05,2.05,1.94,1.94,500,2003-01-10 06:00:00
141,1.95,1.96,1.95,1.96,600,2003-01-13 06:00:00
142,1.96,2.01,1.96,2.01,1200,2003-01-14 06:00:00
143,1.99,2.04,1.95,1.95,5100,2003-01-17 06:00:00
144,2.04,2.13,2.0,2.1,2800,2003-01-21 06:00:00
145,2.1,2.1,2.0,2.0,700,2003-01-22 06:00:00
146,2.08,2.08,2.08,2.08,100,2003-01-23 06:00:00
147,2.0,2.0,2.0,2.0,2500,2003-01-24 06:00:00
148,2.0,2.0,2.0,2.0,600,2003-01-27 06:00:00
149,2.08,2.08,2.08,2.08,400,2003-01-28 06:00:00
150,2.0,2.1,2.0,2.1,3400,2003-01-29 06:00:00
151,2.14,2.14,2.14,2.14,2600,2003-01-30 06:00:00
152,2.14,2.15,2.14,2.15,600,2003-01-31 06:00:00
153,2.1,2.35,2.1,2.35,7800,2003-02-03 06:00:00
154,2.34,2.35,2.34,2.35,1400,2003-02-04 06:00:00
155,2.25,2.25,2.16,2.2,6200,2003-02-05 06:00:00
156,2.2,2.2,2.08,2.08,10000,2003-02-06 06:00:00
157,2.08,2.15,2.08,2.15,5600,2003-02-07 06:00:00
158,2.0,2.0,2.0,2.0,200,2003-02-10 06:00:00
159,2.01,2.01,1.78,1.8,15600,2003-02-11 06:00:00
160,1.81,1.83,1.76,1.77,6300,2003-02-12 06:00:00
161,1.85,1.85,1.69,1.75,18300,2003-02-13 06:00:00
162,1.73,1.76,1.72,1.75,4900,2003-02-14 06:00:00
163,1.8,1.8,1.78,1.78,2700,2003-02-18 06:00:00
164,1.8,1.9,1.79,1.9,3000,2003-02-19 06:00:00
165,1.82,1.87,1.82,1.87,400,2003-02-20 06:00:00
166,1.84,1.85,1.83,1.83,4000,2003-02-21 06:00:00
167,1.96,2.09,1.96,2.06,1100,2003-02-24 06:00:00
168,2.05,2.06,2.05,2.06,1100,2003-02-25 06:00:00
169,2.02,2.06,1.99,2.06,2300,2003-02-26 06:00:00
170,2.0,2.0,2.0,2.0,1300,2003-02-27 06:00:00
171,2.05,2.06,1.95,1.95,2200,2003-02-28 06:00:00
172,1.96,1.96,1.95,1.96,1800,2003-03-03 06:00:00
173,1.95,1.95,1.95,1.95,200,2003-03-04 06:00:00
174,1.95,1.95,1.95,1.95,800,2003-03-05 06:00:00
175,1.95,1.95,1.89,1.93,1200,2003-03-06 06:00:00
176,1.89,1.94,1.89,1.94,700,2003-03-07 06:00:00
177,1.88,2.05,1.88,2.0,3900,2003-03-11 06:00:00
178,1.95,2.0,1.95,2.0,2800,2003-03-12 06:00:00
179,1.97,1.97,1.97,1.97,300,2003-03-13 06:00:00
180,2.01,2.01,1.96,2.01,1800,2003-03-14 06:00:00
181,2.02,2.02,1.96,1.96,400,2003-03-17 06:00:00
182,1.96,1.96,1.96,1.96,200,2003-03-18 06:00:00
183,1.95,1.95,1.95,1.95,300,2003-03-19 06:00:00
184,1.91,2.01,1.91,2.01,300,2003-03-20 06:00:00
185,2.01,2.08,2.01,2.08,500,2003-03-21 06:00:00
186,1.92,2.05,1.92,2.05,1000,2003-03-24 06:00:00
187,1.93,1.93,1.93,1.93,500,2003-03-25 06:00:00
188,2.05,2.05,1.93,1.93,200,2003-03-26 06:00:00
189,2.0,2.0,2.0,2.0,200,2003-03-27 06:00:00
190,1.94,1.94,1.94,1.94,100,2003-03-28 06:00:00
191,2.0,2.0,1.95,1.95,1000,2003-04-01 06:00:00
192,1.92,2.0,1.92,2.0,1800,2003-04-02 06:00:00
193,2.05,2.25,2.05,2.19,6700,2003-04-03 06:00:00
194,2.2,2.2,2.03,2.03,2000,2003-04-04 06:00:00
195,2.0,2.25,2.0,2.2,9100,2003-04-07 05:00:00
196,2.2,2.25,2.2,2.2,2900,2003-04-08 05:00:00
197,2.19,2.25,2.06,2.06,3300,2003-04-09 05:00:00
198,2.14,2.14,2.0,2.1,5100,2003-04-10 05:00:00
199,2.19,2.19,2.19,2.19,200,2003-04-11 05:00:00
200,2.06,2.17,2.0,2.17,9400,2003-04-14 05:00:00
201,2.09,2.17,2.09,2.17,1600,2003-04-15 05:00:00
202,2.17,2.17,2.17,2.17,1500,2003-04-16 05:00:00
203,2.03,2.15,2.01,2.03,3400,2003-04-17 05:00:00
204,2.1,2.1,2.06,2.06,600,2003-04-21 05:00:00
205,2.1,2.1,2.03,2.03,4100,2003-04-22 05:00:00
206,2.02,2.02,1.87,2.02,6600,2003-04-23 05:00:00
207,2.0,2.0,2.0,2.0,1300,2003-04-24 05:00:00
208,1.9,2.05,1.9,2.0,2300,2003-04-29 05:00:00
209,2.0,2.0,2.0,2.0,1000,2003-04-30 05:00:00
210,1.98,2.11,1.98,2.01,3500,2003-05-01 05:00:00
211,1.97,2.14,1.97,2.0,7700,2003-05-02 05:00:00
212,2.0,2.05,1.97,2.05,11200,2003-05-06 05:00:00
213,2.05,2.05,2.05,2.05,1000,2003-05-08 05:00:00
214,2.02,2.05,2.02,2.05,6700,2003-05-09 05:00:00
215,2.08,2.08,2.05,2.05,2200,2003-05-12 05:00:00
216,2.1,2.17,2.06,2.17,27800,2003-05-13 05:00:00
217,2.18,2.35,2.17,2.35,11900,2003-05-14 05:00:00
218,2.15,2.37,2.15,2.35,4800,2003-05-15 05:00:00
219,2.35,2.4,2.35,2.4,11600,2003-05-16 05:00:00
220,2.39,2.4,2.36,2.4,2800,2003-05-19 05:00:00
221,2.36,2.39,2.35,2.35,5900,2003-05-20 05:00:00
222,2.36,2.4,2.3,2.3,6700,2003-05-21 05:00:00
223,2.44,2.98,2.44,2.5,9700,2003-05-22 05:00:00
224,2.5,2.5,2.43,2.49,2100,2003-05-23 05:00:00
225,2.46,2.49,2.46,2.46,1300,2003-05-27 05:00:00
226,2.4,2.86,2.4,2.86,10500,2003-05-28 05:00:00
227,2.85,2.98,2.52,2.73,21100,2003-05-29 05:00:00
228,2.61,2.8,2.35,2.79,4500,2003-05-30 05:00:00
229,2.8,2.8,2.5,2.75,5000,2003-06-02 05:00:00
230,2.75,2.75,2.6,2.6,3600,2003-06-03 05:00:00
231,2.57,2.6,2.5,2.53,4300,2003-06-04 05:00:00
232,2.6,2.6,2.6,2.6,900,2003-06-05 05:00:00
233,2.6,2.6,2.51,2.51,5300,2003-06-06 05:00:00
234,2.55,2.72,2.55,2.7,9100,2003-06-09 05:00:00
235,2.7,2.7,2.7,2.7,1000,2003-06-10 05:00:00
236,2.7,2.7,2.51,2.51,5300,2003-06-11 05:00:00
237,2.55,2.68,2.55,2.68,700,2003-06-12 05:00:00
238,2.55,2.55,2.55,2.55,2000,2003-06-13 05:00:00
239,2.64,2.85,2.64,2.78,10700,2003-06-16 05:00:00
240,2.84,2.85,2.75,2.75,7000,2003-06-17 05:00:00
241,2.85,2.95,2.65,2.73,9900,2003-06-18 05:00:00
242,2.8,2.8,2.49,2.7,16500,2003-06-19 05:00:00
243,2.7,2.7,2.49,2.49,3000,2003-06-20 05:00:00
244,2.51,2.51,2.5,2.5,8400,2003-06-23 05:00:00
245,2.58,2.65,2.58,2.63,900,2003-06-24 05:00:00
246,2.63,2.7,2.63,2.7,5200,2003-06-25 05:00:00
247,2.65,2.65,2.65,2.65,3900,2003-06-26 05:00:00
248,2.66,2.69,2.66,2.69,5300,2003-06-27 05:00:00
249,2.6,2.65,2.46,2.53,8800,2003-06-30 05:00:00
250,2.55,2.69,2.45,2.46,1700,2003-07-01 05:00:00
251,2.68,2.68,2.5,2.64,2000,2003-07-02 05:00:00
252,2.5,2.75,2.5,2.69,5600,2003-07-07 05:00:00
253,2.71,3.0,2.71,2.92,30800,2003-07-08 05:00:00
254,2.97,3.05,2.97,3.01,29400,2003-07-09 05:00:00
255,3.02,3.25,2.87,3.25,31000,2003-07-10 05:00:00
256,3.91,4.0,3.3,3.65,56000,2003-07-11 05:00:00
257,3.81,4.35,3.67,4.08,114500,2003-07-14 05:00:00
258,4.45,4.86,3.8,3.8,180900,2003-07-15 05:00:00
259,3.8,4.4,3.8,3.96,35900,2003-07-16 05:00:00
260,4.0,4.17,3.8,3.82,16500,2003-07-17 05:00:00
261,3.81,4.0,3.71,3.75,20300,2003-07-18 05:00:00
262,3.73,3.75,2.76,2.9,135600,2003-07-21 05:00:00
263,2.81,2.81,2.24,2.6,168300,2003-07-22 05:00:00
264,2.56,2.6,2.27,2.51,26500,2003-07-23 05:00:00
265,2.42,2.5,2.31,2.43,39900,2003-07-24 05:00:00
266,2.49,2.75,2.42,2.63,35600,2003-07-25 05:00:00
267,2.66,2.72,2.52,2.68,24600,2003-07-28 05:00:00
268,2.57,2.71,2.57,2.6,10000,2003-07-29 05:00:00
269,2.61,2.65,2.61,2.63,6400,2003-07-30 05:00:00
270,2.66,2.75,2.61,2.75,23800,2003-07-31 05:00:00
271,2.7,2.83,2.7,2.7,25700,2003-08-01 05:00:00
272,2.65,2.83,2.65,2.79,12300,2003-08-04 05:00:00
273,2.8,2.84,2.79,2.81,9100,2003-08-05 05:00:00
274,2.8,2.8,2.52,2.66,7600,2003-08-06 05:00:00
275,2.53,2.74,2.53,2.74,20800,2003-08-07 05:00:00
276,2.68,2.79,2.52,2.74,7000,2003-08-08 05:00:00
277,2.86,2.86,2.72,2.72,600,2003-08-11 05:00:00
278,2.6,2.6,2.54,2.54,8200,2003-08-12 05:00:00
279,2.57,2.58,2.54,2.55,9400,2003-08-13 05:00:00
280,2.6,2.65,2.6,2.65,4300,2003-08-14 05:00:00
281,2.56,2.65,2.52,2.65,8000,2003-08-15 05:00:00
282,2.57,2.64,2.55,2.6,4900,2003-08-18 05:00:00
283,2.61,2.65,2.61,2.65,6200,2003-08-19 05:00:00
284,2.69,2.75,2.47,2.63,9300,2003-08-20 05:00:00
285,2.64,2.66,2.52,2.63,4900,2003-08-21 05:00:00
286,2.57,2.6,2.57,2.6,6700,2003-08-22 05:00:00
287,2.58,2.79,2.58,2.67,6200,2003-08-25 05:00:00
288,2.65,2.66,2.65,2.65,2500,2003-08-26 05:00:00
289,2.58,2.75,2.55,2.71,9700,2003-08-27 05:00:00
290,2.69,2.75,2.67,2.67,3200,2003-08-28 05:00:00
291,2.73,2.74,2.63,2.7,4000,2003-08-29 05:00:00
292,2.61,2.86,2.6,2.84,13200,2003-09-02 05:00:00
293,2.72,2.72,2.66,2.7,1600,2003-09-03 05:00:00
294,2.8,2.8,2.8,2.8,2500,2003-09-04 05:00:00
295,2.68,2.9,2.66,2.68,3500,2003-09-05 05:00:00
296,2.68,2.83,2.68,2.78,1000,2003-09-08 05:00:00
297,2.75,2.76,2.75,2.76,3500,2003-09-09 05:00:00
298,2.65,2.69,2.54,2.64,16000,2003-09-10 05:00:00
299,2.68,2.68,2.61,2.68,1400,2003-09-11 05:00:00
300,2.63,2.69,2.63,2.69,3600,2003-09-12 05:00:00
301,2.68,2.69,2.68,2.68,1600,2003-09-15 05:00:00
302,2.69,2.74,2.68,2.71,7600,2003-09-16 05:00:00
303,2.73,2.76,2.7,2.76,2500,2003-09-17 05:00:00
304,2.79,2.79,2.71,2.76,1800,2003-09-18 05:00:00
305,2.66,2.8,2.66,2.8,3100,2003-09-19 05:00:00
306,2.85,2.85,2.68,2.68,3600,2003-09-22 05:00:00
307,2.61,2.79,2.61,2.79,7200,2003-09-23 05:00:00
308,2.72,2.79,2.65,2.79,4000,2003-09-24 05:00:00
309,2.74,2.74,2.74,2.74,100,2003-09-25 05:00:00
310,2.7,2.75,2.7,2.75,500,2003-09-26 05:00:00
311,2.73,2.75,2.65,2.74,2300,2003-09-29 05:00:00
312,2.64,2.74,2.4,2.74,16400,2003-09-30 05:00:00
313,2.75,2.75,2.46,2.64,4600,2003-10-01 05:00:00
314,2.63,2.63,2.48,2.61,5600,2003-10-02 05:00:00
315,2.58,2.75,2.49,2.74,7000,2003-10-03 05:00:00
316,2.45,2.73,2.45,2.73,3100,2003-10-06 05:00:00
317,2.53,2.74,2.53,2.74,7200,2003-10-07 05:00:00
318,2.81,2.94,2.56,2.75,4500,2003-10-08 05:00:00
319,2.64,2.74,2.6,2.74,2900,2003-10-09 05:00:00
320,2.78,2.93,2.61,2.61,18400,2003-10-10 05:00:00
321,2.85,2.85,2.62,2.62,2700,2003-10-13 05:00:00
322,2.62,2.76,2.61,2.76,3400,2003-10-14 05:00:00
323,2.8,2.8,2.75,2.76,1900,2003-10-15 05:00:00
324,2.75,2.79,2.66,2.77,7500,2003-10-16 05:00:00
325,2.77,2.8,2.63,2.8,7000,2003-10-17 05:00:00
326,2.7,2.81,2.7,2.81,6600,2003-10-20 05:00:00
327,2.84,2.93,2.7,2.85,17300,2003-10-21 05:00:00
328,2.92,2.93,2.81,2.88,6200,2003-10-22 05:00:00
329,2.91,3.24,2.89,3.15,37700,2003-10-23 05:00:00
330,3.25,3.5,3.23,3.35,21800,2003-10-24 05:00:00
331,3.2,3.59,3.2,3.26,23700,2003-10-27 06:00:00
332,3.26,3.26,2.82,2.89,21500,2003-10-28 06:00:00
333,3.0,3.25,2.95,3.25,8000,2003-10-29 06:00:00
334,3.0,3.45,2.98,3.1,8700,2003-10-30 06:00:00
335,3.21,3.22,3.0,3.13,4400,2003-10-31 06:00:00
336,3.11,3.11,2.95,3.0,2900,2003-11-03 06:00:00
337,3.02,3.05,3.0,3.0,5700,2003-11-04 06:00:00
338,3.0,3.06,3.0,3.04,5600,2003-11-05 06:00:00
339,3.01,3.04,2.8,2.8,16000,2003-11-06 06:00:00
340,2.9,3.03,2.9,3.02,4200,2003-11-07 06:00:00
341,3.08,3.08,3.0,3.02,3600,2003-11-10 06:00:00
342,3.1,3.1,3.0,3.02,2800,2003-11-11 06:00:00
343,3.02,3.04,3.0,3.04,5600,2003-11-12 06:00:00
344,3.04,3.04,2.98,3.03,3000,2003-11-13 06:00:00
345,2.84,3.04,2.84,2.99,5900,2003-11-14 06:00:00
346,2.91,3.0,2.91,3.0,500,2003-11-17 06:00:00
347,2.95,2.99,2.83,2.99,1800,2003-11-18 06:00:00
348,2.88,2.95,2.83,2.95,4600,2003-11-19 06:00:00
349,2.8,3.0,2.8,3.0,300,2003-11-20 06:00:00
350,2.95,3.0,2.82,2.89,3800,2003-11-21 06:00:00
351,2.76,2.99,2.76,2.95,900,2003-11-24 06:00:00
352,2.91,2.95,2.9,2.95,1000,2003-11-25 06:00:00
353,2.9,3.0,2.9,3.0,500,2003-11-26 06:00:00
354,3.0,3.04,2.9,3.04,7900,2003-11-28 06:00:00
355,3.04,3.25,3.04,3.24,4200,2003-12-01 06:00:00
356,3.0,3.24,3.0,3.19,4800,2003-12-02 06:00:00
357,3.07,3.18,3.07,3.1,4100,2003-12-03 06:00:00
358,3.05,3.22,3.05,3.22,3900,2003-12-04 06:00:00
359,3.11,3.24,3.11,3.24,2000,2003-12-05 06:00:00
360,3.2,3.24,3.16,3.24,2600,2003-12-08 06:00:00
361,3.2,3.2,3.16,3.16,5400,2003-12-09 06:00:00
362,3.19,3.21,3.0,3.16,4700,2003-12-10 06:00:00
363,3.06,3.15,3.02,3.11,1900,2003-12-11 06:00:00
364,3.08,3.17,3.0,3.0,3900,2003-12-12 06:00:00
365,3.2,3.2,3.0,3.04,1200,2003-12-15 06:00:00
366,3.16,3.18,3.09,3.18,1800,2003-12-16 06:00:00
367,3.23,3.23,3.0,3.15,6600,2003-12-17 06:00:00
368,3.0,3.18,3.0,3.1,6800,2003-12-18 06:00:00
369,3.04,3.05,3.04,3.04,2500,2003-12-19 06:00:00
370,3.19,3.19,3.04,3.04,1300,2003-12-22 06:00:00
371,3.1,3.23,3.1,3.15,8000,2003-12-23 06:00:00
372,3.25,3.58,3.19,3.39,20600,2003-12-24 06:00:00
373,3.55,3.74,3.3,3.74,19300,2003-12-26 06:00:00
374,3.75,3.99,3.52,3.99,43100,2003-12-29 06:00:00
375,4.0,4.1,3.79,3.79,15900,2003-12-30 06:00:00
376,3.99,3.99,3.79,3.87,2600,2003-12-31 06:00:00
377,3.9,4.1,3.84,4.03,37600,2004-01-02 06:00:00
378,4.1,4.1,3.55,3.7,20300,2004-01-05 06:00:00
379,3.62,4.2,3.61,3.85,16300,2004-01-06 06:00:00
380,4.02,4.03,3.65,3.77,11900,2004-01-07 06:00:00
381,3.93,3.93,3.65,3.71,3700,2004-01-08 06:00:00
382,3.7,4.0,3.7,3.8,6200,2004-01-09 06:00:00
383,3.7,4.0,3.7,4.0,3600,2004-01-12 06:00:00
384,3.9,4.04,3.82,3.9,3800,2004-01-13 06:00:00
385,3.98,4.04,3.76,3.9,5400,2004-01-14 06:00:00
386,4.04,4.04,3.73,3.9,3300,2004-01-15 06:00:00
387,3.95,4.09,3.83,3.91,8400,2004-01-16 06:00:00
388,3.79,4.02,3.79,4.0,16700,2004-01-20 06:00:00
389,4.0,4.01,3.9,3.99,8200,2004-01-21 06:00:00
390,4.0,4.04,3.89,4.0,14900,2004-01-22 06:00:00
391,3.85,4.0,3.85,3.92,12600,2004-01-23 06:00:00
392,3.87,4.0,3.87,3.93,4100,2004-01-26 06:00:00
393,3.82,3.98,3.59,3.79,19000,2004-01-27 06:00:00
394,4.02,4.02,3.75,3.87,36700,2004-01-28 06:00:00
395,4.02,4.02,3.75,3.97,26000,2004-01-29 06:00:00
396,3.78,3.95,3.77,3.95,10200,2004-01-30 06:00:00
397,3.95,3.99,3.86,3.9,5300,2004-02-02 06:00:00
398,3.91,3.94,3.82,3.9,9800,2004-02-03 06:00:00
399,3.77,3.99,3.77,3.9,9200,2004-02-04 06:00:00
400,3.85,4.0,3.85,3.99,6800,2004-02-05 06:00:00
401,3.98,4.13,3.86,4.13,32500,2004-02-06 06:00:00
402,4.15,4.5,4.15,4.34,48400,2004-02-09 06:00:00
403,3.75,4.25,3.7,4.05,42300,2004-02-10 06:00:00
404,4.05,4.19,4.05,4.12,10500,2004-02-11 06:00:00
405,4.25,4.27,4.2,4.2,15500,2004-02-12 06:00:00
406,4.22,4.24,4.15,4.2,12500,2004-02-13 06:00:00
407,4.27,4.5,4.25,4.5,14500,2004-02-17 06:00:00
408,4.5,4.5,4.26,4.35,19400,2004-02-18 06:00:00
409,4.28,4.5,4.28,4.44,27300,2004-02-19 06:00:00
410,4.49,4.49,4.41,4.45,10600,2004-02-20 06:00:00
411,4.49,4.49,4.37,4.38,7700,2004-02-23 06:00:00
