,open,high,low,close,volume,datetime
33,4.35,4.363,4.04,4.15,206836,2022-01-24 06:00:00
34,4.07,4.21,3.8,3.86,304027,2022-01-25 06:00:00
35,3.94,3.99,3.69,3.73,85142,2022-01-26 06:00:00
36,3.72,4.01,3.6224,3.84,89363,2022-01-27 06:00:00
37,3.86,3.98,3.7,3.88,105785,2022-01-28 06:00:00
38,3.98,4.1,3.81,3.99,98665,2022-01-31 06:00:00
39,3.95,4.49,3.9,4.42,170190,2022-02-01 06:00:00
40,4.49,4.5,4.18,4.18,75986,2022-02-02 06:00:00
41,4.14,4.49,4.1,4.24,117234,2022-02-03 06:00:00
42,4.18,4.65,4.18,4.47,114414,2022-02-04 06:00:00
43,4.43,4.67,4.42,4.46,80957,2022-02-07 06:00:00
44,4.39,4.63,4.365,4.58,77893,2022-02-08 06:00:00
45,4.54,4.66,4.14,4.15,179667,2022-02-09 06:00:00
46,4.15,4.67,4.15,4.43,129248,2022-02-10 06:00:00
47,4.36,4.62,4.1,4.15,81760,2022-02-11 06:00:00
48,4.14,4.45,3.83,3.87,159360,2022-02-14 06:00:00
49,3.94,4.54,3.94,4.4,153072,2022-02-15 06:00:00
50,4.34,4.4884,4.19,4.24,33865,2022-02-16 06:00:00
51,4.33,4.5932,3.9901,4.08,96045,2022-02-17 06:00:00
52,4.1,4.78,4.1,4.23,228057,2022-02-18 06:00:00
53,4.14,4.52,4.14,4.33,80648,2022-02-22 06:00:00
54,4.36,4.55,4.17,4.35,58231,2022-02-23 06:00:00
55,4.05,4.51,3.91,4.06,244202,2022-02-24 06:00:00
56,4.06,4.52,4.01,4.5,146816,2022-02-25 06:00:00
57,4.42,4.65,4.3626,4.48,143632,2022-02-28 06:00:00
58,4.55,4.58,4.35,4.47,36913,2022-03-01 06:00:00
59,4.4,4.58,4.305,4.36,78251,2022-03-02 06:00:00
60,4.4,4.62,4.3618,4.53,53745,2022-03-03 06:00:00
61,4.43,4.52,4.32,4.48,69486,2022-03-04 06:00:00
62,4.43,4.61,4.04,4.12,236048,2022-03-07 06:00:00
63,4.07,4.62,4.03,4.2,147198,2022-03-08 06:00:00
64,4.34,4.685,4.1501,4.25,112051,2022-03-09 06:00:00
65,4.26,4.7,4.15,4.39,108563,2022-03-10 06:00:00
66,4.39,4.8,4.39,4.5,161226,2022-03-11 06:00:00
67,4.42,4.79,4.33,4.44,80789,2022-03-14 05:00:00
68,4.36,4.7,4.36,4.64,80215,2022-03-15 05:00:00
69,4.71,4.89,4.5601,4.67,129584,2022-03-16 05:00:00
70,4.61,4.84,4.59,4.71,144857,2022-03-17 05:00:00
71,4.71,5.08,4.7,4.79,1235194,2022-03-18 05:00:00
72,4.74,5.19,4.7,4.95,330935,2022-03-21 05:00:00
73,5.24,5.39,4.75,5.27,757876,2022-03-22 05:00:00
74,5.25,5.35,4.8283,4.91,207824,2022-03-23 05:00:00
75,4.91,5.24,4.84,5.16,181154,2022-03-24 05:00:00
76,5.18,5.18,4.8406,4.92,71883,2022-03-25 05:00:00
77,4.89,5.05,4.886,5.0,121542,2022-03-28 05:00:00
78,4.95,5.11,4.9105,5.01,143066,2022-03-29 05:00:00
79,4.98,5.355,4.98,5.19,113055,2022-03-30 05:00:00
80,5.3,5.3,5.15,5.26,72453,2022-03-31 05:00:00
81,5.29,5.55,5.29,5.51,170595,2022-04-01 05:00:00
82,5.48,5.71,5.44,5.46,149456,2022-04-04 05:00:00
83,5.52,5.55,5.27,5.33,74824,2022-04-05 05:00:00
84,5.32,5.42,5.07,5.3,53151,2022-04-06 05:00:00
85,5.3,5.42,5.125,5.15,48914,2022-04-07 05:00:00
86,5.15,5.19,5.0,5.0,31381,2022-04-08 05:00:00
87,5.05,5.05,4.8,4.81,61630,2022-04-11 05:00:00
88,4.84,5.1,4.84,5.02,80892,2022-04-12 05:00:00
89,5.02,5.13,4.89,4.98,68717,2022-04-13 05:00:00
90,4.92,5.08,4.88,4.88,35876,2022-04-14 05:00:00
91,4.79,4.84,4.63,4.67,29181,2022-04-18 05:00:00
92,4.67,5.0,4.51,4.59,158103,2022-04-19 05:00:00
93,4.65,5.0,4.53,4.92,132424,2022-04-20 05:00:00
94,4.99,5.35,4.87,5.02,105866,2022-04-21 05:00:00
95,5.04,5.05,4.85,4.96,74390,2022-04-22 05:00:00
96,4.81,5.05,4.81,4.96,75197,2022-04-25 05:00:00
97,5.0,5.05,4.88,4.88,161336,2022-04-26 05:00:00
98,4.83,5.0,4.82,4.85,41761,2022-04-27 05:00:00
99,4.93,5.05,4.8501,5.0,121548,2022-04-28 05:00:00
100,5.0,5.05,4.93,4.99,74048,2022-04-29 05:00:00
101,5.03,5.05,4.83,4.84,127642,2022-05-02 05:00:00
102,4.73,5.02,4.69,4.95,91085,2022-05-03 05:00:00
103,4.96,5.53,4.871,5.4,169715,2022-05-04 05:00:00
104,5.31,5.62,5.16,5.27,145425,2022-05-05 05:00:00
105,5.3,5.5,5.04,5.21,113211,2022-05-06 05:00:00
106,4.99,4.99,4.67,4.72,132290,2022-05-09 05:00:00
107,4.74,4.82,4.03,4.08,176096,2022-05-10 05:00:00
108,4.01,4.28,4.0,4.21,148260,2022-05-11 05:00:00
109,4.14,4.28,3.79,3.9,224011,2022-05-12 05:00:00
110,3.99,4.0899,3.67,3.76,207977,2022-05-13 05:00:00
111,3.76,3.87,3.61,3.69,132037,2022-05-16 05:00:00
112,3.55,3.55,3.1839,3.36,285947,2022-05-17 05:00:00
113,3.25,3.86,3.21,3.81,225252,2022-05-18 05:00:00
114,3.84,4.12,3.728,4.02,136215,2022-05-19 05:00:00
115,4.0,4.49,3.9357,4.37,135273,2022-05-20 05:00:00
116,4.39,4.58,4.1,4.14,126314,2022-05-23 05:00:00
117,4.15,4.54,3.98,4.14,170100,2022-05-24 05:00:00
118,4.15,4.34,4.0045,4.13,77100,2022-05-25 05:00:00
119,4.07,4.36,4.05,4.22,156465,2022-05-26 05:00:00
120,4.21,4.33,4.17,4.2,105663,2022-05-27 05:00:00
121,4.0,4.18,3.59,3.595,357076,2022-05-31 05:00:00
122,3.56,3.7,3.31,3.39,304657,2022-06-01 05:00:00
123,3.39,3.68,3.31,3.54,304216,2022-06-02 05:00:00
124,3.64,3.82,3.47,3.76,260428,2022-06-03 05:00:00
125,3.6,3.6,2.22,2.23,3171958,2022-06-06 05:00:00
126,2.61,2.63,2.28,2.29,4047464,2022-06-07 05:00:00
127,2.27,2.27,2.06,2.16,3385385,2022-06-08 05:00:00
128,2.23,2.3,2.1705,2.2,863526,2022-06-09 05:00:00
129,2.2,2.2,2.0,2.06,613117,2022-06-10 05:00:00
