,open,high,low,close,volume,datetime
49,1.2,1.2,1.2,1.2,226,2018-06-25 05:00:00
50,1.2,1.2,1.2,1.2,274,2018-06-26 05:00:00
51,1.18,1.18,1.15,1.18,1149,2018-06-28 05:00:00
52,1.15,1.15,1.15,1.15,200,2018-06-29 05:00:00
53,1.105,1.105,1.105,1.105,100,2018-07-02 05:00:00
54,1.1,1.1,1.1,1.1,100,2018-07-11 05:00:00
55,1.2,1.2,1.2,1.2,502,2018-07-17 05:00:00
56,1.1,1.1,1.1,1.1,400,2018-07-18 05:00:00
57,1.1,1.1,1.1,1.1,200,2018-07-19 05:00:00
58,1.13,1.13,1.13,1.13,1004,2018-07-20 05:00:00
59,1.4,1.4,1.3,1.3,700,2018-08-01 05:00:00
60,1.3,1.3,1.3,1.3,300,2018-08-02 05:00:00
61,1.3,1.3,1.15,1.15,600,2018-08-07 05:00:00
62,1.421,2.14,1.421,2.14,5590,2018-08-13 05:00:00
63,2.15,2.35,1.45,1.45,3533,2018-08-14 05:00:00
64,2.4,2.4,1.29,1.29,3295,2018-08-16 05:00:00
65,2.05,2.05,2.0,2.0,300,2018-08-17 05:00:00
66,2.5,2.5,2.5,2.5,100,2018-08-20 05:00:00
67,2.5,2.5,2.5,2.5,250,2018-08-21 05:00:00
68,2.35,2.35,1.5,1.5,380,2018-08-27 05:00:00
69,1.34,1.34,1.34,1.34,2200,2018-08-30 05:00:00
70,1.34,1.55,1.0,1.0,400,2018-09-10 05:00:00
71,1.45,1.45,1.45,1.45,1000,2018-09-14 05:00:00
72,1.5,3.0,1.45,3.0,11408,2018-09-17 05:00:00
73,3.0,6.0,3.0,6.0,3235,2018-09-18 05:00:00
74,4.5,4.5,4.5,4.5,650,2018-09-20 05:00:00
75,4.75,5.0,4.75,5.0,1838,2018-09-21 05:00:00
76,5.1,5.5,5.1,5.5,2600,2018-09-24 05:00:00
77,5.51,6.0,5.51,6.0,2406,2018-09-25 05:00:00
78,6.5,7.0,6.0,6.9,3270,2018-09-26 05:00:00
79,7.0,7.05,7.0,7.05,461,2018-09-27 05:00:00
80,6.99,6.99,6.99,6.99,255,2018-09-28 05:00:00
81,7.46,7.5,7.1,7.5,800,2018-10-01 05:00:00
82,7.5,7.75,7.5,7.75,422,2018-10-02 05:00:00
83,7.5,7.5,7.5,7.5,864,2018-10-03 05:00:00
84,7.4,7.4,5.85,5.85,1603,2018-10-04 05:00:00
85,7.25,7.25,7.25,7.25,500,2018-10-05 05:00:00
86,6.0,6.0,6.0,6.0,633,2018-10-08 05:00:00
87,6.55,6.55,6.55,6.55,324,2018-10-09 05:00:00
88,7.4,7.4,7.4,7.4,190,2018-10-12 05:00:00
89,7.4,7.4,7.4,7.4,170,2018-10-15 05:00:00
90,8.0,8.0,8.0,8.0,107,2018-10-16 05:00:00
91,8.0,8.25,7.9,8.25,922,2018-10-23 05:00:00
92,9.0,9.0,9.0,9.0,106,2018-10-24 05:00:00
93,9.25,9.4,9.0,9.0,616,2018-10-30 05:00:00
94,10.0,10.0,10.0,10.0,630,2018-11-01 05:00:00
95,10.0,12.0,10.0,12.0,803,2018-11-02 05:00:00
96,13.0,13.0,13.0,13.0,100,2018-11-05 06:00:00
97,12.5,13.0,11.5,12.79,807,2018-11-07 06:00:00
98,12.0,12.0,11.5,11.5,401,2018-11-08 06:00:00
99,11.9,12.0,11.9,12.0,210,2018-11-09 06:00:00
100,12.0,12.0,12.0,12.0,250,2018-11-12 06:00:00
101,11.0,11.0,11.0,11.0,310,2018-11-13 06:00:00
102,11.25,11.5,11.25,11.5,2450,2018-11-14 06:00:00
103,12.0,13.0,11.5,11.5,1050,2018-11-15 06:00:00
104,11.25,12.99,6.05,11.0,2300,2018-11-19 06:00:00
105,11.0,11.0,9.75,9.75,2584,2018-11-21 06:00:00
106,11.5,11.5,11.5,11.5,250,2018-11-26 06:00:00
107,13.49,13.49,13.49,13.49,100,2018-11-30 06:00:00
108,14.0,14.0,14.0,14.0,140,2018-12-03 06:00:00
109,13.0,13.0,13.0,13.0,200,2018-12-04 06:00:00
110,10.5,10.5,10.5,10.5,200,2018-12-06 06:00:00
111,11.0,11.0,11.0,11.0,200,2018-12-11 06:00:00
112,13.0,13.0,13.0,13.0,100,2018-12-12 06:00:00
113,11.0,12.75,8.0,12.75,2200,2018-12-14 06:00:00
114,11.0,11.0,8.55,11.0,1000,2018-12-18 06:00:00
115,8.55,8.55,8.55,8.55,188,2018-12-21 06:00:00
116,10.0,10.0,10.0,10.0,200,2018-12-27 06:00:00
117,8.55,9.5,8.55,9.5,600,2019-01-02 06:00:00
118,9.7,9.7,9.0,9.0,625,2019-01-03 06:00:00
119,9.63,9.75,9.63,9.75,2333,2019-01-04 06:00:00
120,9.8,9.8,9.8,9.8,2922,2019-01-07 06:00:00
121,9.99,10.0,9.99,10.0,1200,2019-01-08 06:00:00
122,10.0,10.0,9.8,9.8,400,2019-01-11 06:00:00
123,8.85,9.9,8.85,9.9,6255,2019-01-15 06:00:00
124,9.9,9.9,9.9,9.9,225,2019-01-17 06:00:00
125,10.4,10.4,10.4,10.4,100,2019-01-18 06:00:00
126,10.5,10.5,10.5,10.5,174,2019-01-23 06:00:00
127,10.5,10.5,10.5,10.5,1100,2019-01-25 06:00:00
128,10.9,10.9,10.4,10.4,200,2019-01-28 06:00:00
129,10.5,10.8,10.5,10.8,390,2019-01-29 06:00:00
130,11.1,11.1,11.0,11.0,889,2019-01-31 06:00:00
131,11.1,11.1,11.1,11.1,100,2019-02-05 06:00:00
132,11.4,11.8,11.4,11.8,300,2019-02-06 06:00:00
133,12.0,12.0,12.0,12.0,200,2019-02-07 06:00:00
134,12.1,12.1,12.1,12.1,100,2019-02-08 06:00:00
135,12.15,12.15,12.15,12.15,205,2019-02-11 06:00:00
136,12.2,12.2,12.2,12.2,100,2019-02-12 06:00:00
137,12.2,12.2,12.2,12.2,300,2019-02-13 06:00:00
138,11.8,11.8,11.8,11.8,100,2019-02-14 06:00:00
139,4.25,4.6,4.05,4.24,133703,2019-02-15 06:00:00
140,4.49,4.49,3.95,4.0,57167,2019-02-19 06:00:00
141,4.1,4.1162,3.9,3.95,24446,2019-02-20 06:00:00
142,3.96,4.09,3.9,3.9,22409,2019-02-21 06:00:00
143,3.9999,4.0,3.95,3.9805,12310,2019-02-22 06:00:00
144,4.0,4.0,3.9,3.9,3999,2019-02-25 06:00:00
145,3.9,4.0,3.9,4.0,27250,2019-02-26 06:00:00
146,3.91,4.1005,3.91,4.0678,68079,2019-02-27 06:00:00
147,4.08,4.2857,4.05,4.28,64028,2019-02-28 06:00:00
148,4.3,4.7,4.18,4.5501,61693,2019-03-01 06:00:00
149,4.65,4.94,4.5,4.7,32269,2019-03-04 06:00:00
150,4.762,4.762,4.5206,4.55,2152,2019-03-05 06:00:00
151,4.8,4.8,4.19,4.3,14941,2019-03-06 06:00:00
152,4.5,4.5,4.072,4.26,2649,2019-03-07 06:00:00
153,4.3,4.3,4.175,4.175,2402,2019-03-08 06:00:00
154,4.1679,4.1679,4.02,4.05,3287,2019-03-11 05:00:00
155,4.1205,4.1205,4.0,4.0,2170,2019-03-12 05:00:00
156,4.12,4.12,3.749,4.0,3116,2019-03-13 05:00:00
157,4.0,4.0175,3.91,3.936,3149,2019-03-14 05:00:00
158,4.0,4.0075,3.84,3.9,5409,2019-03-15 05:00:00
159,3.9,4.0,3.5359,3.9759,6938,2019-03-18 05:00:00
160,4.0,4.0478,4.0,4.0478,4073,2019-03-19 05:00:00
161,4.04,4.07,4.02,4.04,8436,2019-03-20 05:00:00
162,4.1,4.4352,4.1,4.35,46600,2019-03-21 05:00:00
163,4.3656,4.3656,4.0,4.2,6425,2019-03-22 05:00:00
164,4.11,4.2,4.1,4.2,1616,2019-03-25 05:00:00
165,4.38,4.45,4.15,4.15,10600,2019-03-26 05:00:00
166,4.28,4.34,4.195,4.34,15256,2019-03-27 05:00:00
167,4.34,4.346,4.2701,4.3,7056,2019-03-28 05:00:00
168,4.25,4.28,4.0904,4.2399,10501,2019-03-29 05:00:00
169,4.26,4.309,4.23,4.2398,9478,2019-04-01 05:00:00
170,4.26,4.3125,4.04,4.05,3021,2019-04-02 05:00:00
171,4.0,4.1876,4.0,4.15,11283,2019-04-03 05:00:00
172,4.0,4.1965,3.9,3.9899,9861,2019-04-04 05:00:00
173,4.15,4.15,4.02,4.1297,10174,2019-04-05 05:00:00
174,4.05,4.13,4.05,4.11,5772,2019-04-08 05:00:00
175,4.1,4.15,4.1,4.15,9500,2019-04-09 05:00:00
176,4.1,4.1,3.95,3.9805,4731,2019-04-10 05:00:00
177,4.14,4.14,3.9049,4.0,12693,2019-04-11 05:00:00
178,3.9805,3.9805,3.9481,3.9481,1037,2019-04-12 05:00:00
179,3.95,3.9805,3.79,3.95,4841,2019-04-15 05:00:00
180,3.901,3.9805,3.901,3.9032,3008,2019-04-16 05:00:00
181,4.1277,4.1277,3.9137,3.9137,6306,2019-04-17 05:00:00
182,4.005,4.0305,3.918,3.918,10439,2019-04-18 05:00:00
183,3.9,4.0,3.9,4.0,4733,2019-04-22 05:00:00
184,3.97,4.06,3.9,4.0,6827,2019-04-23 05:00:00
185,3.9556,4.0199,3.9,3.9,3070,2019-04-24 05:00:00
186,3.98,4.0,3.9287,3.962,7498,2019-04-25 05:00:00
187,3.9473,3.9473,3.9001,3.9139,4630,2019-04-26 05:00:00
188,4.0,4.0,3.8818,3.8818,8032,2019-04-29 05:00:00
189,3.9205,3.9205,3.61,3.88,2365,2019-04-30 05:00:00
190,3.8999,3.8999,3.74,3.74,5428,2019-05-01 05:00:00
191,3.9,3.9,3.47,3.7,7429,2019-05-02 05:00:00
192,3.7,3.8815,3.7,3.8815,4458,2019-05-03 05:00:00
193,3.57,3.94,3.5678,3.94,3175,2019-05-06 05:00:00
194,3.65,3.9288,3.65,3.65,7020,2019-05-07 05:00:00
195,3.65,3.7412,3.65,3.65,6258,2019-05-08 05:00:00
196,3.6,3.6,3.345,3.5,801,2019-05-09 05:00:00
197,3.5,3.518,2.62,3.5,6462,2019-05-10 05:00:00
198,3.46,3.4677,3.46,3.4677,1479,2019-05-13 05:00:00
199,3.46,3.46,3.42,3.4552,2028,2019-05-14 05:00:00
200,3.4899,3.4899,3.4899,3.4899,427,2019-05-15 05:00:00
201,3.475,3.513,3.4472,3.51,3752,2019-05-16 05:00:00
202,3.51,3.5163,3.2666,3.457,4002,2019-05-17 05:00:00
203,3.48,3.65,3.3,3.65,7269,2019-05-20 05:00:00
204,3.8999,3.9,3.85,3.89,7431,2019-05-21 05:00:00
205,3.79,3.79,3.4334,3.782,7446,2019-05-22 05:00:00
206,3.43,3.63,3.3,3.5427,8628,2019-05-23 05:00:00
207,3.33,3.66,3.3049,3.51,1208,2019-05-24 05:00:00
208,3.4026,3.6,3.4026,3.6,1548,2019-05-28 05:00:00
209,3.7,3.7,3.3,3.4524,9675,2019-05-29 05:00:00
210,3.45,3.49,3.3209,3.49,7812,2019-05-30 05:00:00
211,3.302,3.4317,3.302,3.4,4035,2019-05-31 05:00:00
212,3.31,3.4,3.25,3.25,4363,2019-06-03 05:00:00
213,3.2,3.215,2.567,3.045,13569,2019-06-04 05:00:00
214,3.01,3.1158,2.46,2.63,8278,2019-06-05 05:00:00
215,2.61,2.61,1.51,2.1706,196147,2019-06-06 05:00:00
216,2.26,2.2758,1.7601,2.1,55405,2019-06-07 05:00:00
217,2.19,2.3,1.95,2.15,34692,2019-06-10 05:00:00
218,2.15,2.15,1.96,2.15,18583,2019-06-11 05:00:00
219,2.3,2.71,2.0,2.55,75535,2019-06-12 05:00:00
220,2.66,2.66,2.39,2.525,29616,2019-06-13 05:00:00
221,2.48,2.7,2.45,2.7,55997,2019-06-14 05:00:00
222,2.71,2.7399,2.51,2.55,32470,2019-06-17 05:00:00
223,2.639,2.725,2.45,2.58,26098,2019-06-18 05:00:00
224,2.594,2.7,2.594,2.69,133787,2019-06-19 05:00:00
225,2.7,2.97,2.6,2.75,22717,2019-06-20 05:00:00
226,2.81,2.9799,2.725,2.82,43738,2019-06-21 05:00:00
227,2.93,3.0,2.75,2.9,215304,2019-06-24 05:00:00
228,2.96,2.98,2.73,2.76,28529,2019-06-25 05:00:00
229,2.7503,2.93,2.7503,2.91,16213,2019-06-26 05:00:00
230,2.8854,2.94,2.7638,2.93,15069,2019-06-27 05:00:00
231,2.803,2.95,2.7527,2.95,34489,2019-06-28 05:00:00
232,2.95,3.5727,2.802,3.52,219409,2019-07-01 05:00:00
233,3.5,3.84,3.25,3.57,50386,2019-07-02 05:00:00
234,3.4445,3.6,3.3,3.4335,5212,2019-07-03 05:00:00
235,3.64,3.89,3.35,3.536,24374,2019-07-05 05:00:00
236,3.54,3.54,3.1062,3.2,47170,2019-07-08 05:00:00
237,3.14,3.5,2.9019,3.25,30040,2019-07-09 05:00:00
238,2.9728,3.2499,2.9728,3.08,11202,2019-07-10 05:00:00
239,3.05,3.2499,3.05,3.05,6815,2019-07-11 05:00:00
240,3.0753,3.475,3.0753,3.36,17167,2019-07-12 05:00:00
241,3.49,3.763,3.31,3.61,20235,2019-07-15 05:00:00
242,3.58,3.58,3.3,3.3,11162,2019-07-16 05:00:00
243,3.37,3.475,3.3,3.3,10811,2019-07-17 05:00:00
244,3.395,3.4804,3.1263,3.37,20644,2019-07-18 05:00:00
245,3.3933,3.4,3.216,3.216,5806,2019-07-19 05:00:00
246,3.3468,3.375,3.216,3.27,7930,2019-07-22 05:00:00
247,3.37,3.42,3.04,3.04,37357,2019-07-23 05:00:00
248,3.1606,3.1744,2.9275,3.15,7303,2019-07-24 05:00:00
249,3.12,3.18,3.07,3.18,13713,2019-07-25 05:00:00
250,3.05,3.0505,2.8,3.03,8379,2019-07-26 05:00:00
251,3.15,3.15,3.03,3.03,3380,2019-07-29 05:00:00
252,3.05,3.23,2.82,3.02,33406,2019-07-30 05:00:00
253,2.8124,2.975,2.7,2.8877,21278,2019-07-31 05:00:00
254,2.81,2.939,2.59,2.8318,17682,2019-08-01 05:00:00
255,2.877,2.9,2.58,2.88,28838,2019-08-02 05:00:00
256,2.3501,2.7779,2.3501,2.47,3646,2019-08-05 05:00:00
257,2.44,2.57,2.43,2.57,15681,2019-08-06 05:00:00
258,2.463,2.565,2.44,2.565,3586,2019-08-07 05:00:00
259,2.54,2.83,2.46,2.5,12609,2019-08-08 05:00:00
260,2.42,2.85,2.42,2.84,16028,2019-08-12 05:00:00
261,2.42,2.5999,2.42,2.55,6699,2019-08-13 05:00:00
262,2.55,2.5628,2.42,2.49,7748,2019-08-14 05:00:00
263,2.51,2.51,2.41,2.413,6816,2019-08-15 05:00:00
264,2.4221,2.57,2.351,2.355,11851,2019-08-16 05:00:00
265,2.35,2.462,1.7,2.2,21672,2019-08-19 05:00:00
266,2.17,2.43,2.07,2.11,33616,2019-08-20 05:00:00
267,1.38,1.4576,1.15,1.21,426777,2019-08-21 05:00:00
268,1.3,1.4,1.115,1.1175,171717,2019-08-22 05:00:00
269,0.795,0.84,0.771561,0.8,941158,2019-08-23 05:00:00
270,0.7952,0.8,0.71,0.77,149805,2019-08-26 05:00:00
271,0.82,0.82,0.7003,0.72,114939,2019-08-27 05:00:00
272,0.701451,0.75,0.648,0.7,114526,2019-08-28 05:00:00
273,0.6871,0.7749,0.648772,0.7749,113745,2019-08-29 05:00:00
274,0.77,0.785,0.7,0.7,67773,2019-08-30 05:00:00
275,0.734,0.8001,0.72,0.72,133884,2019-09-03 05:00:00
276,0.78,0.78,0.6165,0.72,69876,2019-09-04 05:00:00
277,0.6901,0.7246,0.671814,0.71,29209,2019-09-05 05:00:00
278,0.74,0.74,0.65,0.71,39877,2019-09-06 05:00:00
279,0.6827,0.77,0.636221,0.64,147342,2019-09-09 05:00:00
280,0.6415,0.77,0.48,0.76,189149,2019-09-10 05:00:00
281,0.77,0.83,0.75,0.7999,165801,2019-09-11 05:00:00
282,0.8,0.8,0.665,0.79,127453,2019-09-12 05:00:00
283,0.7319,0.745,0.618,0.745,113690,2019-09-13 05:00:00
284,0.66,0.745,0.66,0.73,42027,2019-09-16 05:00:00
285,0.73,0.73,0.68,0.72,120363,2019-09-17 05:00:00
286,0.6834,0.745,0.62,0.7,66557,2019-09-18 05:00:00
287,0.686487,0.72,0.65,0.69,69965,2019-09-19 05:00:00
288,0.65,0.73,0.65,0.68,83168,2019-09-20 05:00:00
289,0.7,0.7365,0.6101,0.6649,158710,2019-09-23 05:00:00
290,0.69,0.7,0.62,0.6518,67953,2019-09-24 05:00:00
291,0.672,0.7,0.6379,0.6768,36977,2019-09-25 05:00:00
292,0.664385,0.6825,0.5238,0.6464,147041,2019-09-26 05:00:00
293,0.6787,0.69,0.6,0.66,139240,2019-09-27 05:00:00
294,0.6297,0.688,0.56,0.59,183343,2019-09-30 05:00:00
295,0.6,0.655,0.58,0.6,49720,2019-10-01 05:00:00
296,0.585,0.646,0.571,0.5976,129293,2019-10-02 05:00:00
297,0.645,0.645,0.57,0.63,68605,2019-10-03 05:00:00
298,0.6449,0.6449,0.56,0.607,90006,2019-10-04 05:00:00
299,0.6195,0.63,0.58,0.63,91096,2019-10-07 05:00:00
300,0.61,0.6296,0.5901,0.6126,21137,2019-10-08 05:00:00
301,0.6313,0.66,0.585,0.65,138354,2019-10-09 05:00:00
302,0.66,0.66,0.63,0.65,150858,2019-10-10 05:00:00
303,0.67,0.68,0.656,0.67,73308,2019-10-11 05:00:00
304,0.6923,0.7,0.67,0.6879,12409,2019-10-14 05:00:00
305,0.7,0.7,0.6301,0.7,42700,2019-10-15 05:00:00
306,0.75,0.75,0.682,0.7,74086,2019-10-16 05:00:00
307,0.6959,0.71,0.65,0.68,50243,2019-10-17 05:00:00
308,0.69,0.75,0.69,0.7,70869,2019-10-18 05:00:00
309,0.6824,0.746,0.62,0.6549,99358,2019-10-21 05:00:00
310,0.66,0.66,0.64,0.645,19059,2019-10-22 05:00:00
311,0.645,0.71,0.645,0.7,86957,2019-10-23 05:00:00
312,0.7,0.71,0.64,0.71,70219,2019-10-24 05:00:00
313,0.6905,0.72,0.67,0.7178,77973,2019-10-25 05:00:00
314,0.7106,0.76,0.7,0.7198,36390,2019-10-28 05:00:00
315,0.69,0.75,0.69,0.7261,22543,2019-10-29 05:00:00
316,0.7498,0.82,0.73,0.762,84126,2019-10-30 05:00:00
317,0.7332,0.79,0.7,0.74,75429,2019-10-31 05:00:00
318,0.75,0.7536,0.6988,0.7379,69526,2019-11-01 05:00:00
319,0.7299,0.7299,0.684,0.7,16988,2019-11-04 06:00:00
320,0.75,0.75,0.673,0.69,66130,2019-11-05 06:00:00
321,0.67,0.71,0.67,0.71,34853,2019-11-06 06:00:00
322,0.72,0.72,0.67,0.6819,60744,2019-11-07 06:00:00
323,0.6615,0.7249,0.6615,0.668,37776,2019-11-08 06:00:00
324,0.66,0.675763,0.65,0.6595,44586,2019-11-11 06:00:00
325,0.7067,0.7067,0.652,0.685,5276,2019-11-12 06:00:00
326,0.68,0.68,0.5827,0.615,65572,2019-11-13 06:00:00
327,0.6,0.63,0.58,0.59,28312,2019-11-14 06:00:00
328,0.5808,0.628,0.56,0.594,13673,2019-11-15 06:00:00
329,0.5529,0.5529,0.5,0.5195,86474,2019-11-18 06:00:00
330,0.5233,0.615,0.5,0.5999,51442,2019-11-19 06:00:00
331,0.5922,0.6138,0.4704,0.543,63404,2019-11-20 06:00:00
332,0.5243,0.59,0.5243,0.57,45513,2019-11-21 06:00:00
333,0.5714,0.68,0.5714,0.6166,88122,2019-11-22 06:00:00
334,0.6077,0.615,0.5201,0.5749,59148,2019-11-25 06:00:00
335,0.53,0.615,0.53,0.59,14636,2019-11-26 06:00:00
336,0.62,0.72,0.61,0.69,38662,2019-11-27 06:00:00
337,0.69,0.72,0.632,0.7,36286,2019-11-29 06:00:00
338,0.7,0.7118,0.6678,0.71,8449,2019-12-02 06:00:00
339,0.71,0.87,0.5505,0.7,624680,2019-12-03 06:00:00
340,0.66,0.6957,0.6001,0.654,47215,2019-12-04 06:00:00
341,0.6867,0.695,0.6506,0.69,33718,2019-12-05 06:00:00
342,0.69,0.69,0.627,0.6401,36060,2019-12-06 06:00:00
343,0.676,0.676,0.6205,0.66,38964,2019-12-09 06:00:00
344,0.6659,0.69,0.622,0.67,45312,2019-12-10 06:00:00
345,0.68,0.68,0.62,0.668,15647,2019-12-11 06:00:00
346,0.68,0.68,0.62,0.64,37705,2019-12-12 06:00:00
347,0.6706,0.68,0.600201,0.68,63605,2019-12-13 06:00:00
348,0.68,0.68,0.58,0.6299,91769,2019-12-16 06:00:00
349,0.64,0.64,0.5899,0.63,42243,2019-12-17 06:00:00
350,0.62,0.62,0.5795,0.6,39026,2019-12-18 06:00:00
351,0.59,0.62,0.52,0.604,86760,2019-12-19 06:00:00
352,0.62,0.62,0.52,0.5701,38287,2019-12-20 06:00:00
353,0.5809,0.5972,0.51,0.5392,97342,2019-12-23 06:00:00
354,0.5,0.567,0.472389,0.567,114556,2019-12-24 06:00:00
355,0.58,0.6,0.51,0.6,59313,2019-12-26 06:00:00
356,0.55,0.595,0.55,0.58,104535,2019-12-27 06:00:00
357,0.58,0.625,0.579132,0.625,80610,2019-12-30 06:00:00
358,0.63,0.63,0.5572,0.63,80742,2019-12-31 06:00:00
359,0.63,0.66,0.63,0.66,30672,2020-01-02 06:00:00
360,0.67,0.68,0.63071,0.679,53043,2020-01-03 06:00:00
361,0.6889,0.6889,0.66,0.6639,10217,2020-01-06 06:00:00
362,0.6643,0.68275,0.66,0.67,22175,2020-01-07 06:00:00
363,0.686,0.686,0.6363,0.685,54988,2020-01-08 06:00:00
364,0.6529,0.685,0.6342,0.685,33672,2020-01-09 06:00:00
365,0.686,0.686,0.63071,0.6598,43221,2020-01-10 06:00:00
366,0.67,0.71,0.6549,0.6799,78141,2020-01-13 06:00:00
367,0.6789,0.6789,0.6315,0.65,10275,2020-01-14 06:00:00
368,0.64,0.6432,0.5494,0.57,120967,2020-01-15 06:00:00
369,0.57,0.57,0.536813,0.5699,37362,2020-01-16 06:00:00
370,0.5699,0.57,0.5532,0.57,19179,2020-01-17 06:00:00
371,0.57,0.57,0.5429,0.57,10274,2020-01-21 06:00:00
372,0.57,0.57,0.53201,0.555,20554,2020-01-22 06:00:00
373,0.5377,0.55,0.536,0.55,8073,2020-01-23 06:00:00
374,0.55,0.55,0.32,0.49,74465,2020-01-24 06:00:00
375,0.5,0.5,0.4722,0.48,38909,2020-01-27 06:00:00
376,0.49,0.5803,0.4499,0.58,175501,2020-01-28 06:00:00
377,0.52,0.5994,0.5,0.5994,67961,2020-01-29 06:00:00
378,0.59,0.59,0.56,0.59,11157,2020-01-30 06:00:00
379,0.5736,0.5994,0.502,0.5994,66174,2020-01-31 06:00:00
380,0.5994,0.5994,0.523,0.57,34427,2020-02-03 06:00:00
381,0.6,0.6,0.55,0.57,20447,2020-02-04 06:00:00
382,0.56,0.56,0.52001,0.54,32504,2020-02-05 06:00:00
383,0.54,0.56,0.48,0.55,102885,2020-02-06 06:00:00
384,0.48,0.54,0.48,0.5,52282,2020-02-07 06:00:00
385,0.5216,0.5476,0.47,0.528,55229,2020-02-10 06:00:00
386,0.52,0.52,0.49,0.499906,10991,2020-02-11 06:00:00
387,0.51,0.52,0.5,0.51,9670,2020-02-12 06:00:00
388,0.4801,0.52,0.4653,0.506,19858,2020-02-13 06:00:00
389,0.51,0.57,0.4951,0.57,96339,2020-02-14 06:00:00
390,0.5985,0.5985,0.51,0.57,33875,2020-02-18 06:00:00
391,0.5508,0.5994,0.532,0.56,18484,2020-02-19 06:00:00
392,0.57,0.57,0.51201,0.57,14029,2020-02-20 06:00:00
393,0.59,0.7826,0.48,0.51,1733943,2020-02-21 06:00:00
394,0.46,0.553,0.364,0.49,148106,2020-02-24 06:00:00
395,0.43771,0.479703,0.422,0.46,14975,2020-02-25 06:00:00
396,0.46,0.46,0.42,0.46,25443,2020-02-26 06:00:00
397,0.44,0.55,0.38,0.4901,218405,2020-02-27 06:00:00
398,0.5146,0.6888,0.4599,0.6888,256826,2020-02-28 06:00:00
399,0.8,0.8,0.62,0.77,238992,2020-03-02 06:00:00
400,0.8,0.82,0.71,0.75,73965,2020-03-03 06:00:00
401,0.77,0.83,0.77,0.82,80224,2020-03-04 06:00:00
402,0.7849,0.799,0.770688,0.799,70104,2020-03-05 06:00:00
403,0.788,0.835,0.65,0.835,86287,2020-03-06 06:00:00
