,open,high,low,close,volume,datetime
137,5.81,5.98,5.59,5.7,53530,2019-01-15 06:00:00
138,5.7,6.15,5.7,6.1,84326,2019-01-16 06:00:00
139,6.1,6.15,5.76,5.76,84687,2019-01-17 06:00:00
140,5.84,6.15,5.76,5.92,38489,2019-01-18 06:00:00
141,5.93,6.15,5.81,5.82,72557,2019-01-22 06:00:00
142,5.88,5.9911,5.8,5.83,27909,2019-01-23 06:00:00
143,5.88,6.05,5.6,5.61,24417,2019-01-24 06:00:00
144,5.71,5.8,5.61,5.61,69657,2019-01-25 06:00:00
145,5.6,5.743,5.55,5.61,47114,2019-01-28 06:00:00
146,5.58,5.695,5.2,5.36,127800,2019-01-29 06:00:00
147,5.42,5.82,5.08,5.455,42340,2019-01-30 06:00:00
148,5.56,5.79,5.46,5.6,42295,2019-01-31 06:00:00
149,5.58,5.6,5.0209,5.51,25066,2019-02-01 06:00:00
150,5.31,5.66,5.13,5.4,27803,2019-02-04 06:00:00
151,5.4,5.59,5.32,5.52,26715,2019-02-05 06:00:00
152,5.5,5.78,5.36,5.71,47552,2019-02-06 06:00:00
153,5.58,5.89,5.3969,5.7,9548,2019-02-07 06:00:00
154,5.71,5.85,5.4008,5.75,24457,2019-02-08 06:00:00
155,5.8,5.85,5.45,5.45,126016,2019-02-11 06:00:00
156,5.6,5.78,5.6,5.65,93731,2019-02-12 06:00:00
157,5.66,6.0333,5.38,5.61,172124,2019-02-13 06:00:00
158,5.9,5.9,5.55,5.55,54532,2019-02-14 06:00:00
159,5.53,5.87,5.3501,5.56,18602,2019-02-15 06:00:00
160,5.53,5.7732,5.37,5.63,11575,2019-02-19 06:00:00
161,5.63,5.63,5.47,5.48,16055,2019-02-20 06:00:00
162,5.49,5.78,5.48,5.57,9710,2019-02-21 06:00:00
163,5.6,6.09,5.6,5.92,74395,2019-02-22 06:00:00
164,6.1,6.2982,5.76,6.05,62661,2019-02-25 06:00:00
165,7.0,8.15,6.62,7.06,1721695,2019-02-26 06:00:00
166,7.59,7.59,6.9,7.45,248562,2019-02-27 06:00:00
167,7.48,7.7608,7.28,7.64,216764,2019-02-28 06:00:00
168,7.64,7.7895,7.3,7.38,85379,2019-03-01 06:00:00
169,7.56,7.81,7.4,7.68,273164,2019-03-04 06:00:00
170,7.67,7.7989,7.41,7.66,65885,2019-03-05 06:00:00
171,7.59,7.68,7.36,7.46,35042,2019-03-06 06:00:00
172,7.41,7.77,7.01,7.5,96425,2019-03-07 06:00:00
173,7.5,7.61,7.14,7.47,35122,2019-03-08 06:00:00
174,7.46,7.5349,7.15,7.52,69060,2019-03-11 05:00:00
175,7.52,7.52,7.21,7.23,46698,2019-03-12 05:00:00
176,7.24,7.47,7.07,7.45,78015,2019-03-13 05:00:00
177,7.45,7.5153,7.2514,7.49,58692,2019-03-14 05:00:00
178,7.41,7.5376,7.2,7.44,86029,2019-03-15 05:00:00
179,7.39,7.58,7.0909,7.58,84059,2019-03-18 05:00:00
180,7.58,7.75,7.43,7.7,59601,2019-03-19 05:00:00
181,7.7,7.83,7.3,7.83,59561,2019-03-20 05:00:00
182,7.78,7.92,7.7,7.85,98789,2019-03-21 05:00:00
183,7.86,7.97,7.7,7.88,82616,2019-03-22 05:00:00
184,7.88,7.89,7.56,7.74,28385,2019-03-25 05:00:00
185,7.75,7.89,7.5,7.52,95966,2019-03-26 05:00:00
186,7.51,7.76,7.5,7.63,23490,2019-03-27 05:00:00
187,7.6,7.61,7.27,7.55,63621,2019-03-28 05:00:00
188,7.4,7.65,7.4,7.44,44777,2019-03-29 05:00:00
189,7.65,7.83,7.36,7.83,67777,2019-04-01 05:00:00
190,7.56,8.0,7.31,8.0,73132,2019-04-02 05:00:00
191,7.95,8.5,7.885,8.45,91335,2019-04-03 05:00:00
192,8.4,8.5975,8.13,8.3,125171,2019-04-04 05:00:00
193,8.27,8.58,8.2134,8.31,69821,2019-04-05 05:00:00
194,8.4,8.67,7.92,8.16,59232,2019-04-08 05:00:00
195,8.08,8.28,7.73,7.99,43002,2019-04-09 05:00:00
196,8.03,8.355,7.88,8.32,92761,2019-04-10 05:00:00
197,8.35,8.46,7.995,8.25,62561,2019-04-11 05:00:00
198,8.2082,8.87,8.03,8.43,79046,2019-04-12 05:00:00
199,8.45,8.48,8.193,8.45,22750,2019-04-15 05:00:00
200,8.45,8.55,8.21,8.5,69054,2019-04-16 05:00:00
201,8.49,8.7,8.2748,8.6,30682,2019-04-17 05:00:00
202,8.65,8.66,8.3259,8.54,36853,2019-04-18 05:00:00
203,8.49,8.58,8.26,8.5,411942,2019-04-22 05:00:00
204,8.46,8.6,8.4315,8.58,26470,2019-04-23 05:00:00
205,8.6,8.93,8.57,8.73,162415,2019-04-24 05:00:00
206,8.7729,8.94,8.59,8.71,49970,2019-04-25 05:00:00
207,8.66,8.9,8.2348,8.87,63773,2019-04-26 05:00:00
208,8.88,9.0,8.801,9.0,80499,2019-04-29 05:00:00
209,8.91,9.0,8.66,8.99,37816,2019-04-30 05:00:00
210,9.0,9.0189,8.52,8.72,65430,2019-05-01 05:00:00
211,8.7,9.06,8.15,8.93,103036,2019-05-02 05:00:00
212,8.649,9.45,8.649,8.85,65894,2019-05-03 05:00:00
213,8.7,9.5,8.7,9.22,83638,2019-05-06 05:00:00
214,10.0,10.64,9.79,10.39,434655,2019-05-07 05:00:00
215,10.38,10.99,9.9596,10.61,192814,2019-05-08 05:00:00
216,10.49,10.7,10.0,10.35,106606,2019-05-09 05:00:00
217,9.98,10.7937,9.6,10.7,113571,2019-05-10 05:00:00
218,10.31,11.49,10.2611,11.16,256756,2019-05-13 05:00:00
219,11.16,11.75,10.88,11.0,230237,2019-05-14 05:00:00
220,11.04,11.42,10.465,11.0,142592,2019-05-15 05:00:00
221,11.1,11.47,11.01,11.47,116943,2019-05-16 05:00:00
222,11.31,11.59,10.73,10.74,267151,2019-05-17 05:00:00
223,10.72,11.38,10.71,11.05,69730,2019-05-20 05:00:00
224,11.05,11.5,11.04,11.15,62884,2019-05-21 05:00:00
225,11.15,11.4,10.72,11.38,50080,2019-05-22 05:00:00
226,11.23,11.35,10.66,11.04,56431,2019-05-23 05:00:00
227,11.0,11.27,10.71,10.98,45414,2019-05-24 05:00:00
228,11.05,11.14,10.65,10.91,37304,2019-05-28 05:00:00
229,10.74,10.98,10.54,10.97,29639,2019-05-29 05:00:00
230,10.88,11.33,10.3801,11.09,154153,2019-05-30 05:00:00
231,11.03,11.38,10.65,11.34,62227,2019-05-31 05:00:00
232,11.26,11.3156,10.6,10.8,60549,2019-06-03 05:00:00
233,10.89,11.28,10.71,11.27,77503,2019-06-04 05:00:00
234,11.34,11.565,11.0,11.53,90299,2019-06-05 05:00:00
235,11.57,11.6,11.04,11.48,137327,2019-06-06 05:00:00
236,11.54,12.0,11.365,11.99,199064,2019-06-07 05:00:00
237,12.0,12.685,11.715,12.55,417889,2019-06-10 05:00:00
238,12.65,12.9252,12.2,12.49,275343,2019-06-11 05:00:00
239,12.59,12.88,12.1501,12.72,145391,2019-06-12 05:00:00
240,12.7,12.9,12.53,12.84,97344,2019-06-13 05:00:00
241,12.75,12.75,12.0,12.4,127750,2019-06-14 05:00:00
242,12.57,12.73,12.34,12.68,232993,2019-06-17 05:00:00
243,12.76,12.7621,12.25,12.36,80295,2019-06-18 05:00:00
244,12.51,12.51,11.95,12.04,110768,2019-06-19 05:00:00
245,12.0,12.56,11.9,12.29,75574,2019-06-20 05:00:00
246,12.36,12.68,12.25,12.67,92978,2019-06-21 05:00:00
247,12.75,12.8,12.4,12.4,58374,2019-06-24 05:00:00
248,12.57,12.57,12.01,12.12,54366,2019-06-25 05:00:00
249,12.06,12.74,11.94,12.62,66061,2019-06-26 05:00:00
250,12.71,12.99,12.06,12.23,177000,2019-06-27 05:00:00
251,12.31,13.0,12.31,13.0,1262557,2019-06-28 05:00:00
252,13.0,13.65,12.85,13.5,339082,2019-07-01 05:00:00
253,13.5,13.82,13.3,13.69,117323,2019-07-02 05:00:00
254,13.59,13.7,13.45,13.55,24605,2019-07-03 05:00:00
255,13.59,13.59,13.06,13.48,45664,2019-07-05 05:00:00
256,13.5,14.1,13.3809,13.75,143682,2019-07-08 05:00:00
257,13.75,14.01,13.1609,13.66,68356,2019-07-09 05:00:00
258,13.55,14.01,13.34,13.95,131093,2019-07-10 05:00:00
259,13.9,14.33,13.74,14.05,112412,2019-07-11 05:00:00
260,13.93,14.32,13.83,14.23,153774,2019-07-12 05:00:00
261,14.23,14.45,13.01,13.67,152363,2019-07-15 05:00:00
262,13.72,14.24,13.63,14.04,81894,2019-07-16 05:00:00
263,13.92,14.49,13.82,14.44,129302,2019-07-17 05:00:00
264,14.42,14.54,14.08,14.44,67414,2019-07-18 05:00:00
265,14.52,14.54,14.15,14.47,75068,2019-07-19 05:00:00
266,14.57,14.79,14.03,14.71,121502,2019-07-22 05:00:00
267,14.63,14.77,14.38,14.69,56772,2019-07-23 05:00:00
268,14.73,15.02,14.46,14.84,188925,2019-07-24 05:00:00
269,14.78,14.8019,14.3196,14.66,79739,2019-07-25 05:00:00
270,14.61,15.29,14.61,15.18,147554,2019-07-26 05:00:00
271,15.27,15.46,14.47,14.93,53279,2019-07-29 05:00:00
272,14.93,15.13,14.5927,14.96,76198,2019-07-30 05:00:00
273,15.14,15.22,14.75,14.87,67605,2019-07-31 05:00:00
274,14.76,15.11,14.34,14.45,161382,2019-08-01 05:00:00
275,14.35,14.5924,13.59,14.0,199844,2019-08-02 05:00:00
276,13.59,13.97,13.0902,13.2,195714,2019-08-05 05:00:00
277,16.95,19.82,16.55,19.7,3196642,2019-08-06 05:00:00
278,19.21,20.25,19.1,19.41,520964,2019-08-07 05:00:00
279,19.2,20.09,18.86,19.91,587995,2019-08-08 05:00:00
280,19.61,20.17,19.51,20.05,228944,2019-08-09 05:00:00
281,20.0,20.23,19.1273,19.82,259997,2019-08-12 05:00:00
282,19.85,21.63,19.82,21.33,355397,2019-08-13 05:00:00
283,20.95,21.0848,19.62,20.1,161234,2019-08-14 05:00:00
284,19.99,20.19,19.13,19.78,154744,2019-08-15 05:00:00
285,19.97,21.7,19.84,21.29,312194,2019-08-16 05:00:00
286,21.74,22.49,21.33,22.12,362435,2019-08-19 05:00:00
287,22.5,24.34,22.23,24.15,856327,2019-08-20 05:00:00
288,24.63,25.173,23.55,24.21,599899,2019-08-21 05:00:00
289,24.4,24.49,22.04,22.86,360643,2019-08-22 05:00:00
290,22.86,23.2,21.87,22.4,210151,2019-08-23 05:00:00
291,22.71,22.87,21.67,22.8,176814,2019-08-26 05:00:00
292,22.84,22.99,21.53,21.85,121600,2019-08-27 05:00:00
293,21.81,22.71,21.19,22.4,152228,2019-08-28 05:00:00
294,22.79,23.12,22.13,22.25,90199,2019-08-29 05:00:00
295,22.45,22.715,22.04,22.39,122473,2019-08-30 05:00:00
296,22.34,22.73,22.05,22.42,222899,2019-09-03 05:00:00
297,22.64,22.86,22.09,22.42,190856,2019-09-04 05:00:00
298,22.61,23.29,22.1592,22.53,322218,2019-09-05 05:00:00
299,22.55,23.18,21.75,22.16,154359,2019-09-06 05:00:00
300,22.31,22.31,20.51,21.35,235405,2019-09-09 05:00:00
301,21.01,21.0685,19.54,20.0,431289,2019-09-10 05:00:00
302,20.26,22.17,20.26,21.98,276903,2019-09-11 05:00:00
303,22.05,22.5,21.61,22.4,124897,2019-09-12 05:00:00
304,22.2,22.67,21.635,22.36,156885,2019-09-13 05:00:00
305,21.89,25.22,21.73,24.73,523452,2019-09-16 05:00:00
306,22.5,23.805,21.83,23.3,475427,2019-09-17 05:00:00
307,23.16,24.23,20.8684,22.77,420974,2019-09-18 05:00:00
308,22.68,23.07,21.89,22.41,200415,2019-09-19 05:00:00
309,22.36,22.7589,21.85,22.4,314855,2019-09-20 05:00:00
310,22.02,22.58,21.85,22.0,213593,2019-09-23 05:00:00
311,21.88,22.15,20.44,21.52,343632,2019-09-24 05:00:00
312,21.24,22.88,20.73,22.5,263719,2019-09-25 05:00:00
313,22.4,22.83,21.8,22.41,176924,2019-09-26 05:00:00
314,22.46,22.57,21.185,21.61,186674,2019-09-27 05:00:00
315,21.61,21.88,21.23,21.34,218182,2019-09-30 05:00:00
316,20.82,21.55,20.02,21.08,237892,2019-10-01 05:00:00
317,20.67,20.78,19.15,19.5,383344,2019-10-02 05:00:00
318,19.55,20.33,19.22,20.09,348467,2019-10-03 05:00:00
319,20.2,20.44,19.12,19.84,289953,2019-10-04 05:00:00
320,19.76,20.4693,19.36,19.93,111683,2019-10-07 05:00:00
321,19.54,19.68,19.1,19.48,64934,2019-10-08 05:00:00
322,19.72,19.91,19.45,19.49,42921,2019-10-09 05:00:00
323,19.49,19.78,18.5108,18.9,110264,2019-10-10 05:00:00
324,19.05,19.89,18.9741,19.55,110351,2019-10-11 05:00:00
325,19.51,19.84,18.72,19.1,172007,2019-10-14 05:00:00
326,19.2,19.2,18.605,18.9,219268,2019-10-15 05:00:00
327,18.8,18.99,18.38,18.5,172938,2019-10-16 05:00:00
328,18.5,19.0,18.14,18.82,227284,2019-10-17 05:00:00
329,18.77,19.0,17.58,17.85,182445,2019-10-18 05:00:00
330,17.9,18.6,17.9,18.17,130689,2019-10-21 05:00:00
331,18.21,18.54,17.21,17.6,89603,2019-10-22 05:00:00
332,17.76,19.0298,17.76,18.77,150634,2019-10-23 05:00:00
333,18.94,19.46,18.57,19.29,360261,2019-10-24 05:00:00
334,19.22,19.665,18.73,18.84,128781,2019-10-25 05:00:00
335,18.98,19.74,18.85,19.27,173881,2019-10-28 05:00:00
336,19.33,19.59,18.56,19.42,159881,2019-10-29 05:00:00
337,19.45,20.57,19.32,20.51,189297,2019-10-30 05:00:00
338,20.53,20.75,19.97,20.3,196668,2019-10-31 05:00:00
339,20.46,22.08,19.76,21.75,232579,2019-11-01 05:00:00
340,22.03,22.19,21.15,21.77,435816,2019-11-04 06:00:00
341,26.92,28.77,25.64,27.92,3366297,2019-11-05 06:00:00
342,28.24,30.34,28.09,29.28,892523,2019-11-06 06:00:00
343,29.5,29.87,28.42,29.77,437055,2019-11-07 06:00:00
344,29.7,30.75,28.7978,30.58,590526,2019-11-08 06:00:00
345,30.58,31.73,29.38,31.03,577857,2019-11-11 06:00:00
346,31.51,31.51,28.78,29.09,482013,2019-11-12 06:00:00
347,29.55,30.56,29.0,29.05,619331,2019-11-13 06:00:00
348,29.03,29.64,27.6647,27.7,404310,2019-11-14 06:00:00
349,27.74,28.59,27.37,28.35,370161,2019-11-15 06:00:00
350,28.65,29.38,28.32,28.6,384725,2019-11-18 06:00:00
351,28.98,30.98,28.98,29.73,1088190,2019-11-19 06:00:00
352,29.62,32.26,29.53,32.22,1083895,2019-11-20 06:00:00
353,32.3,33.3924,30.09,31.28,440758,2019-11-21 06:00:00
354,31.29,32.48,30.2,32.27,364693,2019-11-22 06:00:00
355,32.27,34.02,32.27,33.46,387363,2019-11-25 06:00:00
356,33.41,35.99,33.3,35.13,633697,2019-11-26 06:00:00
357,35.22,36.14,34.37,34.81,386312,2019-11-27 06:00:00
358,34.82,36.1269,34.44,35.21,117421,2019-11-29 06:00:00
359,35.15,37.83,34.75,37.35,521547,2019-12-02 06:00:00
360,36.94,38.25,35.78,38.05,596657,2019-12-03 06:00:00
361,38.43,38.43,35.695,37.16,640250,2019-12-04 06:00:00
362,37.15,37.83,36.51,36.8,541434,2019-12-05 06:00:00
363,37.16,37.78,36.83,37.71,543683,2019-12-06 06:00:00
364,37.41,37.55,33.27,35.4,1040504,2019-12-09 06:00:00
365,35.46,36.325,35.35,36.01,448556,2019-12-10 06:00:00
366,36.0,36.0,31.0157,33.93,1819616,2019-12-11 06:00:00
367,33.03,34.92,32.75,34.83,485239,2019-12-12 06:00:00
368,34.82,35.46,32.35,33.16,286224,2019-12-13 06:00:00
369,33.07,35.77,33.04,34.15,463699,2019-12-16 06:00:00
370,34.21,35.05,32.66,34.06,293342,2019-12-17 06:00:00
371,34.1,34.42,33.11,33.79,227581,2019-12-18 06:00:00
372,33.81,35.16,33.7,34.26,366365,2019-12-19 06:00:00
373,34.32,35.4515,34.19,34.72,216418,2019-12-20 06:00:00
374,34.79,34.99,32.89,34.86,281450,2019-12-23 06:00:00
375,34.66,35.71,34.1348,35.55,111558,2019-12-24 06:00:00
376,35.59,37.2481,35.3601,36.46,230586,2019-12-26 06:00:00
377,36.49,36.808,34.31,34.76,313167,2019-12-27 06:00:00
378,34.8,35.23,33.6,34.35,308365,2019-12-30 06:00:00
379,33.4,35.1,33.28,34.35,645174,2019-12-31 06:00:00
380,34.66,34.7,32.81,33.79,310856,2020-01-02 06:00:00
381,33.5,34.63,32.9501,34.44,223570,2020-01-03 06:00:00
382,34.49,34.49,29.1404,30.56,860175,2020-01-06 06:00:00
383,30.59,31.59,27.51,31.22,1277040,2020-01-07 06:00:00
384,30.97,31.13,29.34,30.14,557712,2020-01-08 06:00:00
385,30.21,31.92,30.13,30.3,497472,2020-01-09 06:00:00
386,30.3,30.69,29.63,30.07,364402,2020-01-10 06:00:00
387,30.07,31.11,29.53,30.63,458291,2020-01-13 06:00:00
388,30.77,30.92,29.54,30.57,391982,2020-01-14 06:00:00
389,30.43,31.49,30.11,30.95,303146,2020-01-15 06:00:00
390,31.16,31.77,29.945,30.16,397782,2020-01-16 06:00:00
391,29.91,32.95,29.62,32.1,474923,2020-01-17 06:00:00
392,31.89,34.84,31.5301,33.49,716541,2020-01-21 06:00:00
393,33.66,39.1899,33.65,37.22,1303257,2020-01-22 06:00:00
394,37.05,40.33,36.09,39.29,734388,2020-01-23 06:00:00
395,39.55,40.6,36.01,38.42,642854,2020-01-24 06:00:00
396,37.27,39.16,36.5,37.78,487299,2020-01-27 06:00:00
397,37.84,38.46,35.71,37.46,451735,2020-01-28 06:00:00
398,37.61,38.86,37.215,38.02,285373,2020-01-29 06:00:00
399,37.62,38.5,35.49,36.85,258315,2020-01-30 06:00:00
400,36.82,36.99,35.8263,36.69,262546,2020-01-31 06:00:00
401,36.67,38.5,36.35,38.18,351317,2020-02-03 06:00:00
402,39.0,40.186,37.64,39.29,397353,2020-02-04 06:00:00
403,39.84,40.41,38.11,39.08,419805,2020-02-05 06:00:00
404,39.27,40.39,39.01,39.61,255048,2020-02-06 06:00:00
405,39.61,42.59,39.0187,41.16,688321,2020-02-07 06:00:00
