,open,high,low,close,volume,datetime
102,3.96,4.04,3.82,4.04,102400,2002-11-01 06:00:00
103,4.05,4.24,4.01,4.14,115900,2002-11-04 06:00:00
104,4.1,4.15,3.91,4.01,62000,2002-11-05 06:00:00
105,3.65,4.0,3.65,3.94,85500,2002-11-06 06:00:00
106,3.93,4.06,3.8,3.8,57300,2002-11-07 06:00:00
107,3.86,4.12,3.84,3.89,81900,2002-11-08 06:00:00
108,3.88,4.25,3.69,4.18,150600,2002-11-11 06:00:00
109,3.99,4.0,3.88,3.95,65700,2002-11-12 06:00:00
110,3.94,3.95,3.76,3.79,71700,2002-11-13 06:00:00
111,3.81,3.89,3.76,3.85,59600,2002-11-14 06:00:00
112,3.85,3.92,3.7,3.85,63200,2002-11-15 06:00:00
113,3.81,3.85,3.64,3.65,78900,2002-11-18 06:00:00
114,3.66,3.69,3.62,3.65,105300,2002-11-19 06:00:00
115,3.64,3.91,3.61,3.89,93300,2002-11-20 06:00:00
116,3.89,4.05,3.71,3.95,137000,2002-11-21 06:00:00
117,3.91,3.95,3.77,3.83,55100,2002-11-22 06:00:00
118,3.87,4.06,3.86,4.0,75600,2002-11-25 06:00:00
119,3.97,3.98,3.76,3.8,57000,2002-11-26 06:00:00
120,3.84,3.94,3.78,3.87,76200,2002-11-27 06:00:00
121,3.92,3.94,3.86,3.9,37000,2002-11-29 06:00:00
122,3.89,3.99,3.75,3.83,122500,2002-12-02 06:00:00
123,3.87,3.9,3.75,3.78,101000,2002-12-03 06:00:00
124,3.75,3.89,3.7,3.71,70800,2002-12-04 06:00:00
125,3.71,3.81,3.66,3.67,60500,2002-12-05 06:00:00
126,3.67,3.77,3.6,3.7,83400,2002-12-06 06:00:00
127,3.68,3.87,3.6,3.66,99900,2002-12-09 06:00:00
128,3.62,3.76,3.61,3.72,80600,2002-12-10 06:00:00
129,3.66,4.2,3.65,4.07,767500,2002-12-11 06:00:00
130,4.09,4.17,3.85,3.94,261500,2002-12-12 06:00:00
131,3.93,3.98,3.78,3.81,90700,2002-12-13 06:00:00
132,3.81,3.97,3.8,3.96,84300,2002-12-16 06:00:00
133,3.92,3.93,3.76,3.82,71900,2002-12-17 06:00:00
134,3.8,3.81,3.7,3.75,77800,2002-12-18 06:00:00
135,3.78,3.8,3.6,3.76,90800,2002-12-19 06:00:00
136,3.83,3.99,3.7,3.71,157500,2002-12-20 06:00:00
137,3.7,3.75,3.6,3.69,125900,2002-12-23 06:00:00
138,3.53,3.65,3.5,3.58,143100,2002-12-24 06:00:00
139,3.53,3.73,3.52,3.52,95500,2002-12-26 06:00:00
140,3.54,3.7,3.51,3.6,206400,2002-12-27 06:00:00
141,3.57,3.6,3.46,3.47,180900,2002-12-30 06:00:00
142,3.5,3.62,3.33,3.6,268500,2002-12-31 06:00:00
143,3.61,3.7,3.32,3.61,88200,2003-01-02 06:00:00
144,3.61,3.67,3.5,3.52,65600,2003-01-03 06:00:00
145,3.56,3.6,3.5,3.56,46800,2003-01-06 06:00:00
146,3.54,3.56,3.5,3.5,59400,2003-01-07 06:00:00
147,3.45,3.55,3.35,3.38,172900,2003-01-08 06:00:00
148,3.71,3.71,3.43,3.45,222200,2003-01-09 06:00:00
149,3.49,3.49,3.36,3.41,80000,2003-01-10 06:00:00
150,3.42,3.49,3.3,3.33,74800,2003-01-13 06:00:00
151,3.5,3.52,3.41,3.5,150300,2003-01-14 06:00:00
152,3.5,3.5,3.35,3.4,84000,2003-01-15 06:00:00
153,3.4,3.52,3.33,3.35,106200,2003-01-16 06:00:00
154,3.33,3.37,3.17,3.23,133500,2003-01-17 06:00:00
155,3.31,3.32,2.95,2.99,263500,2003-01-21 06:00:00
156,3.05,3.05,2.49,2.74,361600,2003-01-22 06:00:00
157,2.73,2.76,2.5,2.64,178400,2003-01-23 06:00:00
158,2.62,2.74,2.4,2.41,199700,2003-01-24 06:00:00
159,2.03,2.35,2.03,2.15,215400,2003-01-27 06:00:00
160,2.01,2.3,2.01,2.26,157600,2003-01-28 06:00:00
161,2.07,2.3,2.07,2.13,80700,2003-01-29 06:00:00
162,2.11,2.17,2.06,2.09,75300,2003-01-30 06:00:00
163,2.07,2.12,2.06,2.1,90800,2003-01-31 06:00:00
164,2.11,2.22,2.05,2.17,128200,2003-02-03 06:00:00
165,2.21,2.25,2.1,2.15,63500,2003-02-04 06:00:00
166,2.15,2.2,2.03,2.04,111400,2003-02-05 06:00:00
167,2.05,2.09,2.0,2.0,124700,2003-02-06 06:00:00
168,2.01,2.07,2.0,2.02,54500,2003-02-07 06:00:00
169,2.03,2.03,1.91,1.94,106700,2003-02-10 06:00:00
170,1.92,2.09,1.91,1.94,177500,2003-02-11 06:00:00
171,1.92,1.99,1.85,1.86,118300,2003-02-12 06:00:00
172,1.85,1.92,1.72,1.79,148600,2003-02-13 06:00:00
173,1.72,1.84,1.5,1.77,178700,2003-02-14 06:00:00
174,1.74,2.05,1.74,2.0,192200,2003-02-18 06:00:00
175,1.94,1.99,1.86,1.88,71300,2003-02-19 06:00:00
176,1.92,1.98,1.86,1.9,72800,2003-02-20 06:00:00
177,1.86,1.91,1.78,1.83,51300,2003-02-21 06:00:00
178,1.8,1.88,1.76,1.84,50700,2003-02-24 06:00:00
179,1.83,1.9,1.55,1.71,122100,2003-02-25 06:00:00
180,1.69,1.83,1.64,1.8,127800,2003-02-26 06:00:00
181,1.88,1.93,1.79,1.82,120600,2003-02-27 06:00:00
182,1.82,1.87,1.64,1.69,122300,2003-02-28 06:00:00
183,1.65,1.8,1.65,1.74,78300,2003-03-03 06:00:00
184,1.73,1.79,1.7,1.71,73900,2003-03-04 06:00:00
185,1.75,1.78,1.72,1.73,76100,2003-03-05 06:00:00
186,1.8,1.87,1.66,1.67,191400,2003-03-06 06:00:00
187,1.67,1.76,1.64,1.64,70300,2003-03-07 06:00:00
188,1.64,1.7,1.5,1.52,121400,2003-03-10 06:00:00
189,1.54,1.58,1.41,1.41,83700,2003-03-11 06:00:00
190,1.45,1.61,1.42,1.59,112200,2003-03-12 06:00:00
191,1.47,1.73,1.47,1.66,82100,2003-03-13 06:00:00
192,1.69,1.73,1.64,1.64,73600,2003-03-14 06:00:00
193,1.63,1.75,1.63,1.73,57700,2003-03-17 06:00:00
194,2.07,5.4,2.0,4.2,17999900,2003-03-18 06:00:00
195,4.3,4.45,3.7,3.87,7279100,2003-03-19 06:00:00
196,3.83,3.95,3.5,3.5,2135300,2003-03-20 06:00:00
197,3.56,3.67,3.26,3.39,1592800,2003-03-21 06:00:00
198,3.11,4.24,3.1,3.88,3054100,2003-03-24 06:00:00
199,3.86,3.95,3.4,3.62,1276600,2003-03-25 06:00:00
200,3.77,3.77,3.48,3.62,630300,2003-03-26 06:00:00
201,3.62,3.75,3.47,3.66,495500,2003-03-27 06:00:00
202,3.72,4.95,3.69,4.35,3804600,2003-03-28 06:00:00
203,4.36,5.67,4.31,5.29,5715900,2003-03-31 06:00:00
204,6.19,7.4,6.05,6.75,10692300,2003-04-01 06:00:00
205,7.15,7.4,6.4,6.43,5906400,2003-04-02 06:00:00
206,6.64,6.65,6.13,6.28,2394200,2003-04-03 06:00:00
207,6.16,6.24,5.62,5.75,2408500,2003-04-04 06:00:00
208,6.75,6.9,5.5,5.51,6685800,2003-04-07 05:00:00
209,5.3,5.45,4.89,5.02,7043500,2003-04-08 05:00:00
210,5.05,5.25,4.7,4.83,2588100,2003-04-09 05:00:00
211,4.79,4.86,3.84,4.1,4241000,2003-04-10 05:00:00
212,4.15,4.65,4.04,4.4,2352000,2003-04-11 05:00:00
213,4.39,4.63,4.32,4.4,983000,2003-04-14 05:00:00
214,5.01,5.25,4.65,4.72,4274200,2003-04-15 05:00:00
215,4.93,4.97,4.5,4.57,1319200,2003-04-16 05:00:00
216,4.62,4.76,4.5,4.69,925000,2003-04-17 05:00:00
217,4.75,4.81,4.4,4.44,779900,2003-04-21 05:00:00
218,4.42,4.48,4.23,4.37,1128400,2003-04-22 05:00:00
219,4.38,4.4,4.25,4.33,855400,2003-04-23 05:00:00
220,4.29,5.0,4.15,4.95,1748700,2003-04-24 05:00:00
221,4.7,5.44,4.63,4.85,2782500,2003-04-25 05:00:00
222,4.89,5.1,4.51,4.69,1285300,2003-04-28 05:00:00
223,4.44,4.85,4.4,4.65,634300,2003-04-29 05:00:00
224,4.6,4.9,4.54,4.63,561400,2003-04-30 05:00:00
225,4.63,4.7,4.44,4.55,479900,2003-05-01 05:00:00
226,4.86,5.04,4.75,4.88,1370000,2003-05-02 05:00:00
227,4.95,5.09,4.8,4.85,565600,2003-05-05 05:00:00
228,4.85,4.91,4.71,4.77,448400,2003-05-06 05:00:00
229,4.78,4.9,4.65,4.78,302700,2003-05-07 05:00:00
230,4.78,4.8,4.65,4.68,362600,2003-05-08 05:00:00
231,4.68,4.8,4.6,4.74,359700,2003-05-09 05:00:00
232,4.71,4.97,4.7,4.8,473100,2003-05-12 05:00:00
233,4.82,4.9,4.74,4.76,393900,2003-05-13 05:00:00
234,4.71,4.75,4.64,4.7,374700,2003-05-14 05:00:00
235,4.77,5.11,4.62,5.1,620500,2003-05-15 05:00:00
236,5.03,5.65,4.95,5.31,2136400,2003-05-16 05:00:00
237,5.44,5.7,5.0,5.19,1343000,2003-05-19 05:00:00
238,5.25,5.32,4.62,4.91,746800,2003-05-20 05:00:00
239,5.01,5.02,4.78,4.88,434200,2003-05-21 05:00:00
240,5.16,5.27,4.91,5.17,875200,2003-05-22 05:00:00
241,5.2,5.45,5.12,5.3,621700,2003-05-23 05:00:00
242,5.34,5.4,5.09,5.16,788200,2003-05-27 05:00:00
243,5.24,5.35,5.15,5.2,977000,2003-05-28 05:00:00
244,5.25,5.33,4.99,5.05,959600,2003-05-29 05:00:00
245,5.06,5.3,4.97,5.08,982300,2003-05-30 05:00:00
246,5.24,5.35,5.05,5.05,960700,2003-06-02 05:00:00
247,5.25,5.26,5.05,5.12,820600,2003-06-03 05:00:00
248,5.28,5.35,4.96,5.14,2590500,2003-06-04 05:00:00
249,5.19,6.46,5.13,6.39,5440200,2003-06-05 05:00:00
250,6.73,7.1,5.82,5.87,5564700,2003-06-06 05:00:00
251,5.9,7.39,5.65,6.96,5679800,2003-06-09 05:00:00
252,9.35,9.75,7.88,7.98,15257800,2003-06-10 05:00:00
253,8.55,8.75,8.21,8.34,5193200,2003-06-11 05:00:00
254,8.61,8.62,7.8,8.01,2539400,2003-06-12 05:00:00
255,8.0,8.06,7.42,7.61,2124600,2003-06-13 05:00:00
256,7.7,7.99,7.55,7.71,1350800,2003-06-16 05:00:00
257,7.84,7.9,7.4,7.5,1289400,2003-06-17 05:00:00
258,7.31,7.51,7.1,7.19,1076900,2003-06-18 05:00:00
259,7.25,7.35,6.8,6.86,992500,2003-06-19 05:00:00
260,6.8,7.35,6.8,7.1,956500,2003-06-20 05:00:00
261,7.12,7.44,6.85,7.02,1168000,2003-06-23 05:00:00
262,6.93,7.4,6.91,7.08,992500,2003-06-24 05:00:00
263,7.23,7.29,6.88,7.01,451600,2003-06-25 05:00:00
264,7.13,7.14,6.96,7.02,471500,2003-06-26 05:00:00
265,7.1,7.35,7.01,7.13,635400,2003-06-27 05:00:00
266,7.2,7.38,6.85,7.28,1268500,2003-06-30 05:00:00
267,7.41,7.49,7.11,7.25,746300,2003-07-01 05:00:00
268,7.4,7.42,7.17,7.41,857100,2003-07-02 05:00:00
269,7.31,7.37,7.15,7.2,279400,2003-07-03 05:00:00
270,7.17,7.36,7.12,7.18,608800,2003-07-07 05:00:00
271,7.23,9.0,7.14,8.99,4632300,2003-07-08 05:00:00
272,8.9,9.25,8.27,8.5,2932200,2003-07-09 05:00:00
273,8.95,9.45,8.65,9.27,3397200,2003-07-10 05:00:00
274,9.47,9.48,8.75,8.87,1853100,2003-07-11 05:00:00
275,9.25,9.48,8.29,8.47,1838800,2003-07-14 05:00:00
276,8.76,8.95,8.4,8.74,1162000,2003-07-15 05:00:00
277,8.75,9.0,8.5,8.54,703800,2003-07-16 05:00:00
278,8.04,8.47,8.01,8.09,736800,2003-07-17 05:00:00
279,8.13,8.32,7.81,8.1,675700,2003-07-18 05:00:00
280,8.11,8.11,7.71,7.75,463600,2003-07-21 05:00:00
281,7.75,8.36,7.54,8.16,781300,2003-07-22 05:00:00
282,8.28,8.32,7.93,7.98,381400,2003-07-23 05:00:00
283,8.09,8.09,7.8,7.8,388900,2003-07-24 05:00:00
284,7.61,8.1,7.59,7.97,490900,2003-07-25 05:00:00
285,8.16,8.4,8.0,8.17,505700,2003-07-28 05:00:00
286,8.21,8.86,8.0,8.57,1250800,2003-07-29 05:00:00
287,8.55,8.65,8.16,8.21,630100,2003-07-30 05:00:00
288,8.21,8.31,8.06,8.21,289300,2003-07-31 05:00:00
289,8.14,8.19,7.75,7.85,399800,2003-08-01 05:00:00
290,7.92,7.95,7.5,7.53,485800,2003-08-04 05:00:00
291,7.51,7.8,7.49,7.7,350200,2003-08-05 05:00:00
292,7.49,7.61,7.2,7.29,559500,2003-08-06 05:00:00
293,7.23,7.27,6.5,6.67,1218800,2003-08-07 05:00:00
294,6.53,6.9,6.5,6.56,515400,2003-08-08 05:00:00
295,6.54,7.0,6.5,7.0,498800,2003-08-11 05:00:00
296,7.02,7.16,6.84,7.03,289600,2003-08-12 05:00:00
297,7.0,7.19,7.0,7.09,217800,2003-08-13 05:00:00
298,7.1,7.33,7.0,7.24,231100,2003-08-14 05:00:00
299,7.3,7.32,7.04,7.07,173300,2003-08-15 05:00:00
300,7.05,7.33,7.05,7.22,267800,2003-08-18 05:00:00
301,8.12,8.2,7.51,7.68,1581000,2003-08-19 05:00:00
302,7.86,8.0,7.63,7.86,719800,2003-08-20 05:00:00
303,7.87,7.96,7.72,7.8,310700,2003-08-21 05:00:00
304,7.88,7.9,7.53,7.6,297800,2003-08-22 05:00:00
305,7.53,7.69,7.22,7.4,456300,2003-08-25 05:00:00
306,8.18,8.35,7.9,7.94,2525200,2003-08-26 05:00:00
307,8.04,8.05,7.76,7.9,422900,2003-08-27 05:00:00
308,7.9,8.3,7.75,8.14,595800,2003-08-28 05:00:00
309,8.19,8.24,7.9,7.98,469600,2003-08-29 05:00:00
310,8.18,8.21,7.85,8.11,485200,2003-09-02 05:00:00
311,8.18,8.2,8.01,8.01,356000,2003-09-03 05:00:00
312,8.01,8.64,7.91,8.47,1343000,2003-09-04 05:00:00
313,8.55,8.58,8.2,8.48,756200,2003-09-05 05:00:00
314,8.55,8.9,8.31,8.84,1190200,2003-09-08 05:00:00
315,8.9,9.1,8.52,8.94,1181700,2003-09-09 05:00:00
316,8.9,8.93,8.33,8.4,881200,2003-09-10 05:00:00
317,8.5,8.65,8.25,8.42,439800,2003-09-11 05:00:00
318,8.36,8.65,8.25,8.63,465600,2003-09-12 05:00:00
319,8.74,9.0,8.55,8.67,406400,2003-09-15 05:00:00
320,8.74,8.74,8.52,8.63,247900,2003-09-16 05:00:00
321,8.63,8.74,8.5,8.53,328300,2003-09-17 05:00:00
322,8.51,9.6,8.4,9.26,2373000,2003-09-18 05:00:00
323,9.23,9.67,8.95,9.5,1656300,2003-09-19 05:00:00
324,9.7,10.0,9.5,9.57,2154700,2003-09-22 05:00:00
325,11.19,15.05,10.85,14.8,22328200,2003-09-23 05:00:00
326,14.35,16.07,13.8,13.83,23207900,2003-09-24 05:00:00
327,14.01,14.47,12.55,12.62,8833400,2003-09-25 05:00:00
328,12.6,13.77,12.03,12.98,6952200,2003-09-26 05:00:00
329,13.46,14.25,13.15,13.63,4452800,2003-09-29 05:00:00
330,13.4,14.55,13.28,13.69,4433900,2003-09-30 05:00:00
331,14.15,14.2,13.28,13.37,2169400,2003-10-01 05:00:00
332,13.34,13.74,12.85,13.38,1784200,2003-10-02 05:00:00
333,13.43,13.68,13.02,13.05,1173200,2003-10-03 05:00:00
334,13.1,13.39,12.72,13.25,1473400,2003-10-06 05:00:00
335,13.25,14.25,13.21,14.12,2533500,2003-10-07 05:00:00
336,14.48,14.75,14.02,14.1,1940200,2003-10-08 05:00:00
337,14.36,14.5,13.52,13.74,1490800,2003-10-09 05:00:00
338,13.99,13.99,13.56,13.7,698500,2003-10-10 05:00:00
339,13.8,14.7,13.75,14.41,1759200,2003-10-13 05:00:00
340,14.49,16.8,14.37,16.15,8796500,2003-10-14 05:00:00
341,15.19,15.63,14.75,14.8,4341600,2003-10-15 05:00:00
342,14.81,15.75,14.7,15.28,2460000,2003-10-16 05:00:00
343,15.49,15.65,14.8,14.9,1670200,2003-10-17 05:00:00
344,14.76,15.0,13.62,13.67,3549500,2003-10-20 05:00:00
345,13.9,14.45,13.27,14.15,1875500,2003-10-21 05:00:00
346,13.97,14.03,13.56,13.65,901600,2003-10-22 05:00:00
347,13.5,14.4,13.25,13.81,1379600,2003-10-23 05:00:00
348,13.8,14.15,13.5,13.7,884400,2003-10-24 05:00:00
349,13.72,14.25,13.72,14.0,923000,2003-10-27 06:00:00
350,13.92,14.29,13.0,13.08,3625200,2003-10-28 06:00:00
351,12.23,13.24,12.13,12.9,7329200,2003-10-29 06:00:00
352,13.14,13.2,12.53,12.59,1476000,2003-10-30 06:00:00
353,12.52,12.83,12.42,12.66,993900,2003-10-31 06:00:00
354,12.86,12.96,12.59,12.67,713900,2003-11-03 06:00:00
355,12.8,12.8,11.8,12.03,2131700,2003-11-04 06:00:00
356,12.24,12.37,11.85,11.97,1575700,2003-11-05 06:00:00
357,12.0,12.29,11.85,12.06,1026500,2003-11-06 06:00:00
358,13.06,13.5,12.7,12.86,3376500,2003-11-07 06:00:00
359,13.02,13.2,12.15,12.16,1377100,2003-11-10 06:00:00
360,12.16,12.47,11.55,11.81,1308700,2003-11-11 06:00:00
361,11.98,12.25,11.74,12.05,821100,2003-11-12 06:00:00
362,12.81,13.0,12.36,12.43,1967800,2003-11-13 06:00:00
363,12.51,12.62,11.3,11.55,2149100,2003-11-14 06:00:00
364,11.26,11.54,10.77,11.05,1417400,2003-11-17 06:00:00
365,11.37,11.38,10.82,10.98,865400,2003-11-18 06:00:00
366,11.13,11.28,10.55,10.69,910200,2003-11-19 06:00:00
367,10.96,11.52,10.83,11.02,1835700,2003-11-20 06:00:00
368,11.1,11.3,10.85,10.89,855200,2003-11-21 06:00:00
369,11.0,11.2,10.96,11.16,942200,2003-11-24 06:00:00
370,11.12,11.88,11.08,11.76,1152200,2003-11-25 06:00:00
371,12.06,12.1,11.71,11.89,699100,2003-11-26 06:00:00
372,11.75,12.23,11.65,12.1,598400,2003-11-28 06:00:00
373,12.4,12.8,12.23,12.6,1149300,2003-12-01 06:00:00
374,12.6,12.63,12.4,12.49,1028100,2003-12-02 06:00:00
375,12.76,12.84,11.93,12.15,1274700,2003-12-03 06:00:00
376,12.16,12.45,12.0,12.18,679100,2003-12-04 06:00:00
377,12.05,12.4,11.96,12.29,717700,2003-12-05 06:00:00
378,12.8,12.9,11.82,11.91,1777500,2003-12-08 06:00:00
379,11.95,12.0,10.91,10.99,2499400,2003-12-09 06:00:00
380,10.92,10.92,10.1,10.14,1761600,2003-12-10 06:00:00
381,9.97,10.25,9.7,9.85,2713600,2003-12-11 06:00:00
382,9.8,9.84,9.28,9.65,1669000,2003-12-12 06:00:00
383,10.18,10.58,9.85,10.01,2311100,2003-12-15 06:00:00
384,9.6,9.8,9.45,9.7,1059200,2003-12-16 06:00:00
385,9.8,10.28,9.55,10.01,1129100,2003-12-17 06:00:00
386,10.04,10.18,9.84,9.98,793200,2003-12-18 06:00:00
387,10.0,10.15,9.86,10.08,601900,2003-12-19 06:00:00
388,10.05,10.25,9.62,10.0,966500,2003-12-22 06:00:00
389,9.92,10.05,9.86,9.97,433600,2003-12-23 06:00:00
390,9.96,10.05,9.88,9.98,311300,2003-12-24 06:00:00
391,10.05,10.12,9.94,9.99,213300,2003-12-26 06:00:00
392,9.8,10.09,9.8,10.03,469900,2003-12-29 06:00:00
393,10.12,10.71,9.92,10.38,1132300,2003-12-30 06:00:00
394,10.3,10.39,9.97,9.97,628900,2003-12-31 06:00:00
395,10.07,10.34,10.03,10.1,440300,2004-01-02 06:00:00
396,10.28,10.42,10.1,10.19,464000,2004-01-05 06:00:00
397,10.11,10.19,10.03,10.07,454100,2004-01-06 06:00:00
398,10.1,11.0,10.03,10.74,2442500,2004-01-07 06:00:00
399,10.95,11.18,10.2,10.5,1378000,2004-01-08 06:00:00
400,10.35,10.97,10.25,10.55,737200,2004-01-09 06:00:00
401,10.62,10.8,10.5,10.57,574400,2004-01-12 06:00:00
402,10.62,10.7,10.36,10.58,491300,2004-01-13 06:00:00
403,10.7,10.75,10.39,10.7,361200,2004-01-14 06:00:00
404,11.05,11.1,10.68,10.77,1228700,2004-01-15 06:00:00
405,10.9,10.9,10.65,10.75,555300,2004-01-16 06:00:00
406,10.75,10.99,10.6,10.99,842000,2004-01-20 06:00:00
