,open,high,low,close,volume,datetime
38,4.6,4.6227,4.31,4.49,84648,2022-02-11 06:00:00
39,4.46,4.65,4.3,4.3,83392,2022-02-14 06:00:00
40,4.18,5.22,3.84,4.39,1915385,2022-02-15 06:00:00
41,4.18,4.28,4.05,4.17,98880,2022-02-16 06:00:00
42,4.12,4.25,4.11,4.24,52159,2022-02-17 06:00:00
43,4.33,4.33,4.1,4.24,75488,2022-02-18 06:00:00
44,4.14,4.4,4.13,4.36,33498,2022-02-22 06:00:00
45,4.42,4.4799,4.2792,4.41,34183,2022-02-23 06:00:00
46,4.34,4.73,4.04,4.51,244646,2022-02-24 06:00:00
47,4.56,5.08,4.15,4.27,710757,2022-02-25 06:00:00
48,4.23,4.32,4.05,4.14,104409,2022-02-28 06:00:00
49,4.215,4.215,4.0422,4.16,73522,2022-03-01 06:00:00
50,4.17,4.3687,4.1,4.19,49620,2022-03-02 06:00:00
51,4.22,4.27,4.12,4.21,31985,2022-03-03 06:00:00
52,4.25,4.38,4.0601,4.36,47039,2022-03-04 06:00:00
53,4.4,4.68,4.29,4.41,224721,2022-03-07 06:00:00
54,4.38,5.16,4.19,4.62,631799,2022-03-08 06:00:00
55,4.79,4.9,4.45,4.63,171814,2022-03-09 06:00:00
56,4.65,4.99,4.53,4.91,129207,2022-03-10 06:00:00
57,5.01,5.13,4.79,4.94,247022,2022-03-11 06:00:00
58,4.84,5.09,4.62,5.03,189190,2022-03-14 05:00:00
59,5.04,5.1,4.84,5.02,140655,2022-03-15 05:00:00
60,5.04,5.36,4.95,5.06,258114,2022-03-16 05:00:00
61,5.15,5.45,5.1001,5.23,174550,2022-03-17 05:00:00
62,5.4,5.42,4.66,4.93,487862,2022-03-18 05:00:00
63,4.95,5.1799,4.87,4.87,342907,2022-03-21 05:00:00
64,5.3,5.34,4.72,4.99,505284,2022-03-22 05:00:00
65,5.06,5.4172,5.05,5.21,438137,2022-03-23 05:00:00
66,5.28,5.41,5.04,5.3,231234,2022-03-24 05:00:00
67,5.35,5.42,5.1401,5.25,166262,2022-03-25 05:00:00
68,5.31,6.0,5.25,5.85,1703121,2022-03-28 05:00:00
69,5.85,5.88,5.05,5.33,416957,2022-03-29 05:00:00
70,5.15,5.64,5.11,5.3244,265301,2022-03-30 05:00:00
71,5.44,5.49,5.14,5.28,140497,2022-03-31 05:00:00
72,5.34,5.46,4.7,5.0,448128,2022-04-01 05:00:00
73,4.9,5.0621,4.81,5.01,166111,2022-04-04 05:00:00
74,4.92,5.1562,4.8438,4.91,134878,2022-04-05 05:00:00
75,4.9,5.08,4.8,4.96,66976,2022-04-06 05:00:00
76,4.95,5.04,4.69,4.95,105644,2022-04-07 05:00:00
77,4.95,5.15,4.75,5.06,125916,2022-04-08 05:00:00
78,4.89,5.04,4.59,4.61,72037,2022-04-11 05:00:00
79,4.78,4.78,4.33,4.38,55616,2022-04-12 05:00:00
80,4.36,4.73,4.35,4.55,86815,2022-04-13 05:00:00
81,4.59,4.7134,4.4247,4.52,25280,2022-04-14 05:00:00
82,4.35,4.81,4.32,4.58,179713,2022-04-18 05:00:00
83,4.58,4.93,4.55,4.81,179214,2022-04-19 05:00:00
84,4.89,4.97,4.72,4.89,78390,2022-04-20 05:00:00
85,4.92,4.94,4.53,4.64,84942,2022-04-21 05:00:00
86,4.63,4.67,4.38,4.6,80778,2022-04-22 05:00:00
87,4.45,4.6899,4.4115,4.64,46611,2022-04-25 05:00:00
88,4.65,4.68,4.55,4.62,69671,2022-04-26 05:00:00
89,4.53,4.6,4.46,4.51,58503,2022-04-27 05:00:00
90,4.53,4.83,4.408,4.62,76973,2022-04-28 05:00:00
91,4.6,4.87,4.6,4.75,127177,2022-04-29 05:00:00
92,4.75,4.8027,4.46,4.52,181161,2022-05-02 05:00:00
93,4.6,4.72,4.53,4.6,63704,2022-05-03 05:00:00
94,4.65,4.65,4.2701,4.38,154894,2022-05-04 05:00:00
95,4.32,4.36,3.9801,4.03,152995,2022-05-05 05:00:00
96,4.04,4.13,3.86,3.91,52581,2022-05-06 05:00:00
97,3.92,3.97,3.61,3.61,73904,2022-05-09 05:00:00
98,3.68,3.78,3.43,3.52,148895,2022-05-10 05:00:00
99,3.49,3.64,3.09,3.18,126634,2022-05-11 05:00:00
100,3.06,3.17,2.56,2.8797,296080,2022-05-12 05:00:00
101,2.94,3.15,2.84,3.02,91247,2022-05-13 05:00:00
102,2.93,3.1793,2.847,3.02,67362,2022-05-16 05:00:00
103,3.06,3.105,2.78,2.96,214874,2022-05-17 05:00:00
104,3.0,3.14,2.65,2.77,314391,2022-05-18 05:00:00
105,2.75,2.97,2.75,2.9,61707,2022-05-19 05:00:00
106,3.06,3.06,2.67,2.8,96120,2022-05-20 05:00:00
107,2.93,2.93,2.3,2.43,407657,2022-05-23 05:00:00
108,2.46,2.46,2.13,2.27,115332,2022-05-24 05:00:00
109,2.24,2.41,2.2001,2.28,116749,2022-05-25 05:00:00
110,2.27,2.47,2.22,2.39,124904,2022-05-26 05:00:00
111,2.38,2.6,2.38,2.52,90413,2022-05-27 05:00:00
112,2.55,2.65,2.47,2.55,167362,2022-05-31 05:00:00
113,2.6,2.6,2.355,2.43,20533,2022-06-01 05:00:00
114,2.4,2.54,2.35,2.45,27442,2022-06-02 05:00:00
115,2.41,2.54,2.32,2.41,54376,2022-06-03 05:00:00
116,2.38,2.3848,2.08,2.26,78442,2022-06-06 05:00:00
117,2.22,2.33,2.05,2.1,79054,2022-06-07 05:00:00
118,2.11,2.28,2.06,2.23,37124,2022-06-08 05:00:00
119,2.14,2.165,1.89,1.91,104783,2022-06-09 05:00:00
120,1.72,1.9058,1.72,1.75,126981,2022-06-10 05:00:00
