,open,high,low,close,volume,datetime
118,2.0,2.06,1.9,1.9,12200,2002-11-25 06:00:00
119,1.9,1.9,1.75,1.75,4600,2002-11-26 06:00:00
120,1.7,1.71,1.7,1.71,14400,2002-11-27 06:00:00
121,1.7,1.9,1.7,1.9,1500,2002-11-29 06:00:00
122,1.85,1.9,1.85,1.9,800,2002-12-02 06:00:00
123,1.75,1.85,1.75,1.85,1000,2002-12-03 06:00:00
124,1.75,1.75,1.75,1.75,1000,2002-12-04 06:00:00
125,1.75,1.75,1.75,1.75,1000,2002-12-05 06:00:00
126,1.75,1.75,1.6,1.6,2900,2002-12-06 06:00:00
127,1.6,1.6,1.6,1.6,500,2002-12-09 06:00:00
128,1.6,1.65,1.6,1.6,4400,2002-12-10 06:00:00
129,1.8,1.8,1.5,1.55,3200,2002-12-11 06:00:00
130,1.55,1.6,1.5,1.6,23500,2002-12-12 06:00:00
131,1.59,1.59,1.45,1.45,10000,2002-12-13 06:00:00
132,1.45,1.55,1.45,1.55,1800,2002-12-16 06:00:00
133,1.7,1.7,1.55,1.55,2100,2002-12-17 06:00:00
134,1.55,1.6,1.55,1.55,7100,2002-12-18 06:00:00
135,1.55,1.6,1.5,1.5,10100,2002-12-19 06:00:00
136,1.48,1.7,1.48,1.53,1300,2002-12-20 06:00:00
137,1.53,1.6,1.53,1.6,16200,2002-12-23 06:00:00
138,1.6,1.6,1.6,1.6,600,2002-12-24 06:00:00
139,1.53,1.6,1.53,1.55,2500,2002-12-26 06:00:00
140,1.55,1.6,1.5,1.51,9200,2002-12-27 06:00:00
141,1.55,1.55,1.55,1.55,4000,2002-12-30 06:00:00
142,1.55,1.7,1.55,1.7,21300,2002-12-31 06:00:00
143,1.95,1.95,1.75,1.75,18200,2003-01-02 06:00:00
144,1.75,1.75,1.75,1.75,6600,2003-01-03 06:00:00
145,1.75,1.75,1.75,1.75,500,2003-01-06 06:00:00
146,1.75,1.75,1.55,1.65,9600,2003-01-07 06:00:00
147,1.55,1.6,1.55,1.6,13300,2003-01-08 06:00:00
148,1.55,1.6,1.55,1.6,2000,2003-01-09 06:00:00
149,1.55,1.7,1.5,1.6,11200,2003-01-10 06:00:00
150,1.6,1.6,1.6,1.6,2000,2003-01-13 06:00:00
151,1.51,1.65,1.5,1.5,8300,2003-01-14 06:00:00
152,1.5,1.6,1.5,1.6,12500,2003-01-15 06:00:00
153,1.58,1.65,1.58,1.65,2500,2003-01-16 06:00:00
154,1.65,1.65,1.65,1.65,200,2003-01-17 06:00:00
155,1.6,1.6,1.6,1.6,400,2003-01-21 06:00:00
156,1.6,1.62,1.6,1.6,5200,2003-01-22 06:00:00
157,1.6,1.6,1.6,1.6,100,2003-01-23 06:00:00
158,1.7,1.7,1.6,1.6,800,2003-01-24 06:00:00
159,1.6,1.7,1.6,1.7,10200,2003-01-27 06:00:00
160,1.77,1.77,1.65,1.7,12800,2003-01-28 06:00:00
161,1.7,1.85,1.7,1.85,9300,2003-01-29 06:00:00
162,2.0,2.05,1.95,1.95,33400,2003-01-30 06:00:00
163,1.95,2.1,1.95,2.0,56100,2003-01-31 06:00:00
164,2.0,2.2,2.0,2.19,3500,2003-02-03 06:00:00
165,2.05,2.3,2.05,2.19,11500,2003-02-04 06:00:00
166,2.25,2.31,2.15,2.19,25600,2003-02-05 06:00:00
167,2.05,2.1,2.05,2.1,9300,2003-02-06 06:00:00
168,2.05,2.05,2.05,2.05,300,2003-02-07 06:00:00
169,2.05,2.15,1.95,2.15,8300,2003-02-10 06:00:00
170,2.0,2.0,2.0,2.0,1600,2003-02-11 06:00:00
171,1.95,1.95,1.95,1.95,200,2003-02-12 06:00:00
172,1.95,1.95,1.95,1.95,1100,2003-02-13 06:00:00
173,1.95,1.95,1.95,1.95,4400,2003-02-14 06:00:00
174,1.95,1.95,1.78,1.78,11700,2003-02-18 06:00:00
175,1.78,1.78,1.78,1.78,200,2003-02-19 06:00:00
176,1.78,1.78,1.6,1.7,32200,2003-02-20 06:00:00
177,1.7,1.7,1.7,1.7,4200,2003-02-21 06:00:00
178,1.59,1.75,1.59,1.75,1500,2003-02-24 06:00:00
179,1.75,1.75,1.75,1.75,0,2003-02-25 06:00:00
180,1.75,1.75,1.75,1.75,200,2003-02-26 06:00:00
181,1.75,1.75,1.75,1.75,1200,2003-02-27 06:00:00
182,1.75,1.75,1.75,1.75,200,2003-02-28 06:00:00
183,1.56,1.56,1.56,1.56,1100,2003-03-03 06:00:00
184,1.6,1.6,1.6,1.6,900,2003-03-04 06:00:00
185,1.6,1.6,1.6,1.6,1000,2003-03-05 06:00:00
186,1.65,1.75,1.65,1.75,1700,2003-03-06 06:00:00
187,1.75,1.75,1.75,1.75,1100,2003-03-07 06:00:00
188,1.56,1.56,1.56,1.56,100,2003-03-10 06:00:00
189,1.56,1.56,1.56,1.56,100,2003-03-11 06:00:00
190,1.56,1.56,1.56,1.56,5000,2003-03-12 06:00:00
191,1.56,1.6,1.56,1.6,2000,2003-03-13 06:00:00
192,1.56,1.65,1.56,1.65,300,2003-03-14 06:00:00
193,1.65,1.65,1.6,1.65,4800,2003-03-17 06:00:00
194,1.56,1.56,1.56,1.56,2400,2003-03-18 06:00:00
195,1.56,1.56,1.56,1.56,3000,2003-03-19 06:00:00
196,1.56,1.6,1.51,1.6,48900,2003-03-20 06:00:00
197,1.6,1.7,1.6,1.7,9000,2003-03-21 06:00:00
198,1.6,1.6,1.6,1.6,1500,2003-03-24 06:00:00
199,1.6,1.7,1.6,1.7,1400,2003-03-25 06:00:00
200,1.6,1.65,1.6,1.65,4400,2003-03-26 06:00:00
201,1.65,1.65,1.65,1.65,100,2003-03-27 06:00:00
202,1.55,1.55,1.55,1.55,1000,2003-03-28 06:00:00
203,1.55,1.6,1.5,1.6,14300,2003-03-31 06:00:00
204,1.55,1.55,1.55,1.55,1500,2003-04-01 06:00:00
205,1.55,1.55,1.55,1.55,0,2003-04-02 06:00:00
206,1.6,1.6,1.6,1.6,200,2003-04-03 06:00:00
207,1.7,1.85,1.68,1.85,19100,2003-04-04 06:00:00
208,1.9,2.0,1.9,2.0,9000,2003-04-07 05:00:00
209,2.0,2.0,1.9,2.0,13200,2003-04-08 05:00:00
210,2.03,2.03,2.03,2.03,500,2003-04-09 05:00:00
211,1.8,1.85,1.8,1.85,2200,2003-04-10 05:00:00
212,1.85,2.02,1.85,1.85,5300,2003-04-11 05:00:00
213,2.0,2.02,1.95,1.95,6400,2003-04-14 05:00:00
214,1.95,1.95,1.95,1.95,1500,2003-04-15 05:00:00
215,1.95,2.15,1.95,2.1,5300,2003-04-16 05:00:00
216,2.15,2.15,2.05,2.15,900,2003-04-17 05:00:00
217,2.15,2.3,2.1,2.3,11000,2003-04-21 05:00:00
218,2.5,2.6,2.5,2.5,3500,2003-04-22 05:00:00
219,2.45,2.5,2.45,2.45,4500,2003-04-23 05:00:00
220,2.6,2.7,2.5,2.5,4600,2003-04-24 05:00:00
221,2.5,2.75,2.5,2.7,2500,2003-04-25 05:00:00
222,2.7,2.7,2.7,2.7,100,2003-04-28 05:00:00
223,2.55,2.6,2.5,2.5,9000,2003-04-29 05:00:00
224,2.55,2.55,2.4,2.55,3400,2003-04-30 05:00:00
225,2.4,2.4,2.4,2.4,800,2003-05-01 05:00:00
226,2.5,2.5,2.4,2.4,3000,2003-05-02 05:00:00
227,2.5,2.65,2.5,2.64,12300,2003-05-05 05:00:00
228,2.7,3.1,2.7,3.05,92300,2003-05-06 05:00:00
229,3.05,3.75,3.05,3.1,100000,2003-05-07 05:00:00
230,3.25,3.25,2.9,3.05,29200,2003-05-08 05:00:00
231,3.0,3.1,3.0,3.1,12300,2003-05-09 05:00:00
232,3.05,3.1,3.0,3.05,24200,2003-05-12 05:00:00
233,3.05,3.05,3.0,3.0,5300,2003-05-13 05:00:00
234,3.1,3.1,2.95,3.0,3000,2003-05-14 05:00:00
235,3.0,3.1,3.0,3.1,9100,2003-05-15 05:00:00
236,3.0,3.3,3.0,3.26,29800,2003-05-16 05:00:00
237,3.05,3.25,3.0,3.11,14400,2003-05-19 05:00:00
238,3.29,3.29,3.0,3.05,12000,2003-05-20 05:00:00
239,3.0,3.06,3.0,3.03,69900,2003-05-21 05:00:00
240,3.2,3.2,3.03,3.04,44000,2003-05-22 05:00:00
241,3.1,3.1,3.07,3.08,17000,2003-05-23 05:00:00
242,3.15,3.15,3.05,3.06,8000,2003-05-27 05:00:00
243,3.15,3.3,3.1,3.3,17000,2003-05-28 05:00:00
244,3.3,3.55,3.28,3.55,34600,2003-05-29 05:00:00
245,3.6,4.1,3.6,3.85,42000,2003-05-30 05:00:00
246,3.9,4.1,3.9,4.0,27000,2003-06-02 05:00:00
247,4.05,4.2,3.9,4.05,49700,2003-06-03 05:00:00
248,4.2,4.2,4.0,4.05,58800,2003-06-04 05:00:00
249,4.0,4.1,4.0,4.0,15100,2003-06-05 05:00:00
250,4.05,4.15,4.0,4.05,44000,2003-06-06 05:00:00
251,4.15,4.2,4.02,4.02,49600,2003-06-09 05:00:00
252,4.1,4.1,3.95,4.05,27500,2003-06-10 05:00:00
253,4.02,4.1,4.0,4.0,53300,2003-06-11 05:00:00
254,4.0,4.05,4.0,4.03,39300,2003-06-12 05:00:00
255,4.05,4.07,4.0,4.07,19300,2003-06-13 05:00:00
256,4.0,4.04,4.0,4.01,35400,2003-06-16 05:00:00
257,4.0,4.02,4.0,4.02,23000,2003-06-17 05:00:00
258,4.0,4.05,4.0,4.02,25900,2003-06-18 05:00:00
259,4.0,4.05,4.0,4.01,44900,2003-06-19 05:00:00
260,4.05,4.1,4.05,4.05,17700,2003-06-20 05:00:00
261,4.04,4.05,4.0,4.04,46900,2003-06-23 05:00:00
262,4.05,4.35,4.04,4.35,144900,2003-06-24 05:00:00
263,4.35,4.4,4.26,4.32,99700,2003-06-25 05:00:00
264,4.25,4.4,4.23,4.35,37900,2003-06-26 05:00:00
265,4.3,4.45,4.3,4.45,59600,2003-06-27 05:00:00
266,4.45,4.45,4.25,4.3,38900,2003-06-30 05:00:00
267,4.15,4.39,4.15,4.39,24500,2003-07-01 05:00:00
268,4.35,4.5,4.31,4.5,45000,2003-07-02 05:00:00
269,4.5,4.63,4.45,4.63,119200,2003-07-03 05:00:00
270,4.55,4.65,4.4,4.55,18400,2003-07-07 05:00:00
271,4.5,4.5,4.35,4.45,3700,2003-07-08 05:00:00
272,4.5,4.5,4.25,4.4,19600,2003-07-09 05:00:00
273,4.25,4.35,4.0,4.3,38500,2003-07-10 05:00:00
274,4.27,4.49,4.25,4.4,9400,2003-07-11 05:00:00
275,4.4,4.4,4.26,4.4,6400,2003-07-14 05:00:00
276,4.37,4.5,4.35,4.4,15100,2003-07-15 05:00:00
277,4.42,4.9,4.42,4.65,213500,2003-07-16 05:00:00
278,4.65,4.75,4.5,4.6,18100,2003-07-17 05:00:00
279,4.5,4.7,4.25,4.55,57500,2003-07-18 05:00:00
280,4.55,4.67,4.5,4.6,11800,2003-07-21 05:00:00
281,4.65,4.65,4.45,4.5,20600,2003-07-22 05:00:00
282,4.55,4.8,4.5,4.8,120600,2003-07-23 05:00:00
283,4.9,5.1,4.85,4.85,182700,2003-07-24 05:00:00
284,4.81,5.05,4.65,5.03,70200,2003-07-25 05:00:00
285,5.1,5.1,5.0,5.1,27200,2003-07-28 05:00:00
286,5.15,5.2,5.05,5.1,75500,2003-07-29 05:00:00
287,5.1,5.1,4.95,5.04,34500,2003-07-30 05:00:00
288,5.05,5.32,5.0,5.28,190000,2003-07-31 05:00:00
289,5.25,5.42,5.21,5.4,97900,2003-08-01 05:00:00
290,5.5,5.5,5.35,5.45,30800,2003-08-04 05:00:00
291,5.45,5.95,5.4,5.82,548400,2003-08-05 05:00:00
292,6.0,6.5,5.9,6.2,414100,2003-08-06 05:00:00
293,6.16,6.2,5.9,6.12,301400,2003-08-07 05:00:00
294,6.19,6.5,6.1,6.3,157700,2003-08-08 05:00:00
295,6.4,6.6,6.25,6.5,179500,2003-08-11 05:00:00
296,6.55,6.75,6.55,6.7,201600,2003-08-12 05:00:00
297,6.67,7.0,6.5,6.9,230500,2003-08-13 05:00:00
298,6.98,7.0,6.8,7.0,167400,2003-08-14 05:00:00
299,7.05,7.1,6.8,6.9,73000,2003-08-15 05:00:00
300,6.98,7.0,5.65,6.0,242400,2003-08-18 05:00:00
301,6.15,6.15,5.66,5.7,148300,2003-08-19 05:00:00
302,5.7,5.85,5.55,5.85,92000,2003-08-20 05:00:00
303,6.1,6.3,5.9,6.3,156000,2003-08-21 05:00:00
304,6.55,6.85,6.45,6.8,144200,2003-08-22 05:00:00
305,6.9,6.98,6.6,6.8,55900,2003-08-25 05:00:00
306,6.75,6.75,6.58,6.75,18500,2003-08-26 05:00:00
307,6.7,6.8,6.55,6.6,40400,2003-08-27 05:00:00
308,6.5,6.6,6.1,6.1,100800,2003-08-28 05:00:00
309,6.15,6.5,6.05,6.35,143500,2003-08-29 05:00:00
310,6.4,6.55,6.15,6.2,53100,2003-09-02 05:00:00
311,6.16,6.45,6.12,6.3,34500,2003-09-03 05:00:00
312,6.25,6.35,6.2,6.35,65500,2003-09-04 05:00:00
313,6.3,6.35,6.2,6.35,35200,2003-09-05 05:00:00
314,6.4,6.4,6.1,6.3,59000,2003-09-08 05:00:00
315,6.35,6.35,6.15,6.2,60900,2003-09-09 05:00:00
316,6.17,6.2,6.0,6.2,82000,2003-09-10 05:00:00
317,6.1,6.6,6.1,6.6,86700,2003-09-11 05:00:00
318,6.6,6.75,6.5,6.6,69200,2003-09-12 05:00:00
319,6.65,6.9,6.6,6.9,80800,2003-09-15 05:00:00
320,6.9,7.05,6.55,6.85,730800,2003-09-16 05:00:00
321,6.95,6.95,6.51,6.75,62900,2003-09-17 05:00:00
322,6.74,6.79,6.7,6.7,50300,2003-09-18 05:00:00
323,6.79,6.79,6.7,6.7,30900,2003-09-19 05:00:00
324,6.7,6.79,6.6,6.6,47200,2003-09-22 05:00:00
325,6.65,6.65,6.45,6.65,31300,2003-09-23 05:00:00
326,6.65,6.8,6.45,6.6,29700,2003-09-24 05:00:00
327,6.6,6.6,6.3,6.35,38200,2003-09-25 05:00:00
328,6.26,6.4,6.2,6.25,44000,2003-09-26 05:00:00
329,6.2,6.25,5.85,6.05,93600,2003-09-29 05:00:00
330,6.15,6.3,6.05,6.15,28000,2003-09-30 05:00:00
331,6.2,6.45,6.1,6.21,50800,2003-10-01 05:00:00
332,6.25,6.45,6.25,6.26,12300,2003-10-02 05:00:00
333,6.4,6.45,6.06,6.08,53600,2003-10-03 05:00:00
334,6.05,6.3,6.01,6.15,123900,2003-10-06 05:00:00
335,6.3,6.4,6.25,6.35,43000,2003-10-07 05:00:00
336,6.45,6.6,6.26,6.55,29600,2003-10-08 05:00:00
337,6.5,6.5,6.05,6.2,70100,2003-10-09 05:00:00
338,6.22,6.35,6.15,6.3,29500,2003-10-10 05:00:00
339,6.26,6.4,6.1,6.1,19400,2003-10-13 05:00:00
340,6.08,6.1,5.85,5.99,47000,2003-10-14 05:00:00
341,5.95,5.95,5.9,5.9,36400,2003-10-15 05:00:00
342,5.9,6.0,5.9,5.9,9200,2003-10-16 05:00:00
343,5.9,6.0,5.85,5.95,12800,2003-10-17 05:00:00
344,5.94,6.2,5.85,6.05,17500,2003-10-20 05:00:00
345,6.05,6.1,6.05,6.1,14300,2003-10-21 05:00:00
346,6.02,6.11,6.0,6.11,4500,2003-10-22 05:00:00
347,6.1,6.2,5.95,6.05,43600,2003-10-23 05:00:00
348,6.0,6.03,5.91,5.91,10400,2003-10-24 05:00:00
349,5.91,6.05,5.8,5.9,75000,2003-10-27 06:00:00
350,6.05,6.15,5.95,6.15,21900,2003-10-28 06:00:00
351,6.05,6.15,6.0,6.05,26800,2003-10-29 06:00:00
352,6.0,6.3,6.0,6.18,20600,2003-10-30 06:00:00
353,6.2,6.3,6.05,6.1,74600,2003-10-31 06:00:00
354,6.13,6.2,6.0,6.05,83600,2003-11-03 06:00:00
355,6.0,6.2,5.8,6.2,65900,2003-11-04 06:00:00
356,6.45,6.45,5.73,6.09,596000,2003-11-05 06:00:00
357,6.11,6.13,5.96,6.11,154800,2003-11-06 06:00:00
358,6.1,6.2,6.1,6.15,74600,2003-11-07 06:00:00
359,6.1,6.6,6.1,6.6,429600,2003-11-10 06:00:00
360,6.6,7.0,6.43,6.65,317600,2003-11-11 06:00:00
361,6.72,7.03,6.65,7.0,168400,2003-11-12 06:00:00
362,7.0,7.03,6.8,6.9,94400,2003-11-13 06:00:00
363,6.95,7.27,6.9,7.27,275000,2003-11-14 06:00:00
364,7.3,7.32,6.75,6.95,134400,2003-11-17 06:00:00
365,7.18,7.18,6.75,6.75,42300,2003-11-18 06:00:00
366,6.65,6.9,6.4,6.6,108600,2003-11-19 06:00:00
367,6.8,6.85,6.55,6.73,20600,2003-11-20 06:00:00
368,6.8,7.0,6.75,7.0,61300,2003-11-21 06:00:00
369,7.0,7.0,6.7,6.75,67900,2003-11-24 06:00:00
370,7.0,7.2,6.85,7.03,174200,2003-11-25 06:00:00
371,6.8,7.05,6.6,6.9,72500,2003-11-26 06:00:00
372,7.0,7.1,6.95,7.0,34700,2003-11-28 06:00:00
373,7.0,7.15,6.98,7.02,154800,2003-12-01 06:00:00
374,7.1,7.2,7.1,7.18,21000,2003-12-02 06:00:00
375,7.18,7.18,6.87,7.02,77400,2003-12-03 06:00:00
376,7.0,7.1,6.93,7.1,136500,2003-12-04 06:00:00
377,7.0,7.05,6.92,7.05,17100,2003-12-05 06:00:00
378,7.05,7.05,6.8,7.0,95000,2003-12-08 06:00:00
379,7.0,7.1,6.9,6.96,124500,2003-12-09 06:00:00
380,7.0,7.1,6.85,7.05,107600,2003-12-10 06:00:00
381,7.06,7.06,6.9,7.05,45700,2003-12-11 06:00:00
382,7.0,7.11,7.0,7.1,30600,2003-12-12 06:00:00
383,7.1,7.15,7.05,7.1,77000,2003-12-15 06:00:00
384,7.1,7.45,7.08,7.4,165600,2003-12-16 06:00:00
385,7.45,7.73,7.3,7.73,215200,2003-12-17 06:00:00
386,7.75,8.0,7.6,8.0,158600,2003-12-18 06:00:00
387,7.95,8.2,7.85,8.1,137700,2003-12-19 06:00:00
388,8.0,8.25,8.0,8.25,101900,2003-12-22 06:00:00
389,8.25,8.95,8.25,8.9,382100,2003-12-23 06:00:00
390,8.92,9.1,8.9,8.95,99700,2003-12-24 06:00:00
391,8.95,8.95,8.7,8.9,30200,2003-12-26 06:00:00
392,8.9,9.0,8.6,8.8,40200,2003-12-29 06:00:00
393,8.8,8.8,8.3,8.55,84500,2003-12-30 06:00:00
394,8.55,8.72,8.4,8.55,50300,2003-12-31 06:00:00
395,8.55,8.6,8.25,8.5,58500,2004-01-02 06:00:00
396,8.5,9.0,8.5,8.9,149500,2004-01-05 06:00:00
397,9.0,9.0,8.52,8.65,81600,2004-01-06 06:00:00
398,8.58,8.75,8.4,8.75,85100,2004-01-07 06:00:00
399,8.5,9.0,8.5,8.87,90700,2004-01-08 06:00:00
400,9.0,9.25,8.7,8.75,271700,2004-01-09 06:00:00
401,9.08,9.23,8.7,8.9,95000,2004-01-12 06:00:00
402,9.15,9.16,8.95,9.1,75000,2004-01-13 06:00:00
403,9.2,9.45,9.1,9.25,230600,2004-01-14 06:00:00
404,9.23,9.4,9.23,9.4,37800,2004-01-15 06:00:00
405,9.3,9.45,9.3,9.4,43900,2004-01-16 06:00:00
406,9.45,9.5,9.05,9.21,145900,2004-01-20 06:00:00
407,9.2,9.41,9.2,9.41,66700,2004-01-21 06:00:00
408,9.3,9.5,9.22,9.35,44300,2004-01-22 06:00:00
409,9.5,9.6,9.35,9.59,121100,2004-01-23 06:00:00
410,9.7,9.75,9.3,9.6,222900,2004-01-26 06:00:00
411,9.6,9.65,9.45,9.5,80500,2004-01-27 06:00:00
