,open,high,low,close,volume,datetime
57,3.81,3.81,3.6,3.6,1472,2019-04-01 05:00:00
58,3.5727,3.8114,3.5727,3.7,6032,2019-04-02 05:00:00
59,3.7,4.2,3.55,3.62,16346,2019-04-03 05:00:00
60,3.55,3.8822,3.55,3.8124,833,2019-04-04 05:00:00
61,3.8,3.8,3.52,3.55,6117,2019-04-05 05:00:00
62,3.55,3.684,3.18,3.473,24221,2019-04-08 05:00:00
63,3.4,3.41,3.22,3.22,8790,2019-04-09 05:00:00
64,3.25,3.25,3.1,3.1127,2152,2019-04-10 05:00:00
65,3.17,3.6,3.17,3.3,15524,2019-04-11 05:00:00
66,3.32,3.4497,3.31,3.31,1302,2019-04-12 05:00:00
67,3.31,3.4144,3.21,3.3,6708,2019-04-15 05:00:00
68,3.3,3.3166,3.3,3.3,1740,2019-04-16 05:00:00
69,3.33,4.0,3.15,3.22,33186,2019-04-17 05:00:00
70,3.4025,3.4025,3.071,3.25,17342,2019-04-18 05:00:00
71,3.25,3.382,3.1764,3.36,1604,2019-04-22 05:00:00
72,3.3668,3.4,3.2663,3.2663,2810,2019-04-23 05:00:00
73,3.25,3.385,3.22,3.3802,1419,2019-04-24 05:00:00
74,3.2361,3.3437,3.16,3.1701,4700,2019-04-25 05:00:00
75,3.24,3.24,3.24,3.24,100,2019-04-26 05:00:00
76,3.1,3.11,3.0,3.1,10062,2019-04-30 05:00:00
77,3.25,3.25,3.25,3.25,449,2019-05-01 05:00:00
78,3.02,3.02,3.02,3.02,200,2019-05-02 05:00:00
79,3.02,3.02,3.01,3.01,250,2019-05-03 05:00:00
80,2.71,2.75,2.71,2.75,222,2019-05-06 05:00:00
81,2.85,2.85,2.735,2.8,1368,2019-05-07 05:00:00
82,2.88,2.88,2.88,2.88,200,2019-05-08 05:00:00
83,2.83,2.8965,2.83,2.8965,352,2019-05-09 05:00:00
84,3.12,3.12,2.87,2.97,2516,2019-05-13 05:00:00
85,2.8,3.04,2.7628,2.95,3886,2019-05-14 05:00:00
86,3.24,3.24,3.24,3.24,100,2019-05-15 05:00:00
87,3.08,3.08,2.99,2.99,2400,2019-05-16 05:00:00
88,3.0904,3.0904,3.0904,3.0904,100,2019-05-17 05:00:00
89,2.75,2.9282,2.51,2.58,4310,2019-05-20 05:00:00
90,2.86,2.86,2.86,2.86,110,2019-05-21 05:00:00
91,2.35,2.35,2.29,2.29,600,2019-05-23 05:00:00
92,2.35,2.94,2.33,2.61,5940,2019-05-24 05:00:00
93,2.56,2.65,2.45,2.61,1911,2019-05-30 05:00:00
94,2.67,2.67,2.46,2.46,3180,2019-05-31 05:00:00
95,2.9,2.9,2.85,2.85,1275,2019-06-03 05:00:00
96,2.211,2.3402,2.2,2.211,1490,2019-06-04 05:00:00
97,2.29,2.29,2.29,2.29,123,2019-06-05 05:00:00
98,2.23,2.23,2.23,2.23,114,2019-06-07 05:00:00
99,2.0,2.0,2.0,2.0,450,2019-06-11 05:00:00
100,2.1,2.1,2.1,2.1,287,2019-06-12 05:00:00
101,2.1,2.35,2.01,2.35,1736,2019-06-13 05:00:00
102,2.6,2.98,2.15,2.68,18545,2019-06-14 05:00:00
103,2.3501,3.1,2.3501,3.05,6180,2019-06-18 05:00:00
104,2.5,2.95,2.5,2.95,4527,2019-06-19 05:00:00
105,2.95,3.31,2.64,2.65,4789,2019-06-20 05:00:00
106,2.79,2.79,2.21,2.21,564,2019-06-21 05:00:00
107,2.35,2.52,2.32,2.52,3537,2019-06-24 05:00:00
108,2.76,3.49,2.26,2.99,41595,2019-06-25 05:00:00
109,2.7,2.86,2.6308,2.86,9012,2019-06-26 05:00:00
110,2.9,2.9,2.75,2.86,5855,2019-06-27 05:00:00
111,2.5,2.5964,2.4546,2.5406,3332,2019-06-28 05:00:00
112,2.61,2.738,2.4,2.7,3716,2019-07-01 05:00:00
113,2.86,4.65,2.6,2.85,1288920,2019-07-02 05:00:00
114,2.52,2.88,2.505,2.74,45466,2019-07-03 05:00:00
115,2.6,2.7709,2.51,2.609,5585,2019-07-05 05:00:00
116,2.6,2.6,2.5,2.5,10487,2019-07-08 05:00:00
117,2.5,2.58,2.45,2.58,2731,2019-07-09 05:00:00
118,2.61,2.61,2.5,2.5,520,2019-07-10 05:00:00
119,2.4434,2.61,2.2221,2.4642,3688,2019-07-11 05:00:00
120,2.59,2.976,2.59,2.8,4242,2019-07-12 05:00:00
121,2.82,2.99,2.48,2.8,2431,2019-07-15 05:00:00
122,2.8311,2.98,2.8311,2.98,659,2019-07-16 05:00:00
123,2.94,2.94,2.94,2.94,101,2019-07-17 05:00:00
124,2.73,2.88,2.5466,2.68,2451,2019-07-18 05:00:00
125,2.82,2.82,2.5125,2.5125,1467,2019-07-19 05:00:00
126,2.75,2.8164,2.6756,2.6756,510,2019-07-22 05:00:00
127,2.82,2.94,2.82,2.92,1280,2019-07-23 05:00:00
128,2.9875,2.99,2.94,2.99,1203,2019-07-24 05:00:00
129,2.6801,2.9,2.6422,2.8,1744,2019-07-25 05:00:00
130,2.8,2.9,2.8,2.8255,985,2019-07-26 05:00:00
131,2.83,3.0,2.83,2.8526,1113,2019-07-29 05:00:00
132,3.0,3.0,2.95,2.95,1732,2019-07-31 05:00:00
133,2.6553,3.0319,2.6553,2.98,841,2019-08-01 05:00:00
134,2.6025,2.76,2.6025,2.76,1600,2019-08-02 05:00:00
135,3.032,3.032,2.5001,2.85,5623,2019-08-05 05:00:00
136,2.9145,2.9245,2.51,2.85,4921,2019-08-06 05:00:00
137,3.0,3.0,2.7,2.85,17060,2019-08-07 05:00:00
138,2.7,2.99,2.6681,2.87,10843,2019-08-08 05:00:00
139,3.0,3.0,2.65,2.87,6142,2019-08-09 05:00:00
140,2.5415,2.96,2.5415,2.8601,2910,2019-08-12 05:00:00
141,3.0,3.0,2.85,2.8819,556,2019-08-13 05:00:00
142,2.98,2.98,2.98,2.98,150,2019-08-14 05:00:00
143,2.5125,2.83,2.5125,2.83,1543,2019-08-16 05:00:00
144,2.6,2.79,2.4,2.562,7126,2019-08-21 05:00:00
145,2.6,2.7467,2.55,2.7467,5723,2019-08-22 05:00:00
146,2.45,2.68,2.45,2.62,2000,2019-08-23 05:00:00
147,2.85,2.85,2.5125,2.75,390,2019-08-26 05:00:00
148,2.5125,2.52,2.275,2.49,15361,2019-08-27 05:00:00
149,2.94,6.17,2.8956,3.46,3365720,2019-08-28 05:00:00
150,3.24,3.7,2.83,3.55,253236,2019-08-29 05:00:00
151,3.193,3.3,2.73,2.9,33074,2019-08-30 05:00:00
152,2.92,2.92,2.7,2.77,40387,2019-09-03 05:00:00
153,2.77,2.88,2.7,2.7054,25432,2019-09-04 05:00:00
154,2.691,2.7395,2.6,2.6,12019,2019-09-05 05:00:00
155,2.73,2.73,2.52,2.6534,2902,2019-09-06 05:00:00
156,2.6,2.679,2.6,2.61,6861,2019-09-09 05:00:00
157,2.61,2.8394,2.6,2.8394,10622,2019-09-10 05:00:00
158,2.8,2.8,2.61,2.61,9729,2019-09-11 05:00:00
159,3.26,3.8,2.68,3.08,1569407,2019-09-12 05:00:00
160,2.89,2.99,2.66,2.81,94022,2019-09-13 05:00:00
161,2.7222,3.0,2.7222,3.0,23510,2019-09-16 05:00:00
162,2.71,2.99,2.37,2.86,19152,2019-09-17 05:00:00
163,2.88,2.9,2.76,2.8501,4526,2019-09-18 05:00:00
164,2.85,2.85,2.8,2.8,4928,2019-09-19 05:00:00
165,2.6432,2.845,2.6432,2.76,6807,2019-09-20 05:00:00
166,2.76,2.84,2.76,2.78,16408,2019-09-23 05:00:00
167,2.8,2.815,2.6432,2.815,9386,2019-09-24 05:00:00
168,2.82,2.84,2.75,2.7775,16466,2019-09-25 05:00:00
169,2.776,2.87,2.73,2.79,3855,2019-09-26 05:00:00
170,2.8,2.82,2.79,2.82,1178,2019-09-27 05:00:00
171,2.75,2.84,2.73,2.84,5209,2019-09-30 05:00:00
172,2.75,2.75,2.63,2.64,2683,2019-10-01 05:00:00
173,2.64,2.7937,2.64,2.66,1410,2019-10-02 05:00:00
174,2.83,2.85,2.67,2.67,7523,2019-10-03 05:00:00
175,2.7769,2.799,2.7769,2.799,952,2019-10-04 05:00:00
176,2.8,2.83,2.68,2.68,3471,2019-10-07 05:00:00
177,2.8631,2.865,2.67,2.67,1237,2019-10-08 05:00:00
178,2.79,2.8,2.54,2.615,2062,2019-10-09 05:00:00
179,2.79,2.8,2.67,2.67,743,2019-10-10 05:00:00
180,2.7921,2.7921,2.68,2.68,3228,2019-10-11 05:00:00
181,2.74,2.75,2.65,2.66,8334,2019-10-14 05:00:00
182,2.7837,3.01,2.755,2.82,51234,2019-10-15 05:00:00
183,2.9367,3.4,2.71,2.782,52667,2019-10-16 05:00:00
184,2.7128,2.79,2.59,2.71,4388,2019-10-17 05:00:00
185,2.75,2.9,2.67,2.76,19810,2019-10-18 05:00:00
186,2.76,2.76,2.76,2.76,502,2019-10-21 05:00:00
187,2.85,2.85,2.57,2.61,8670,2019-10-22 05:00:00
188,2.32,2.74,2.3,2.6802,6200,2019-10-23 05:00:00
189,2.54,2.7399,2.54,2.58,2218,2019-10-24 05:00:00
190,2.8195,2.8195,2.6,2.6,902,2019-10-25 05:00:00
191,2.6248,2.6299,2.62,2.6299,2203,2019-10-28 05:00:00
192,2.89,3.05,2.4104,2.62,35122,2019-10-29 05:00:00
193,2.62,2.75,2.51,2.51,1343,2019-10-30 05:00:00
194,2.56,2.71,2.5267,2.619,1754,2019-10-31 05:00:00
195,2.66,2.66,2.66,2.66,180,2019-11-01 05:00:00
196,2.514,2.64,2.45,2.4973,7805,2019-11-04 06:00:00
197,2.63,2.63,2.341,2.63,7920,2019-11-05 06:00:00
198,2.63,2.84,2.63,2.74,4066,2019-11-06 06:00:00
199,2.74,2.86,2.5546,2.86,10572,2019-11-07 06:00:00
200,2.8,2.8973,2.66,2.8973,1603,2019-11-08 06:00:00
201,2.68,2.831,2.597,2.81,4180,2019-11-11 06:00:00
202,2.8,2.91,2.7887,2.91,2881,2019-11-12 06:00:00
203,2.94,2.96,2.7145,2.96,1493,2019-11-13 06:00:00
204,2.78,2.9335,2.6482,2.88,2546,2019-11-14 06:00:00
205,2.96,2.96,2.76,2.93,3021,2019-11-15 06:00:00
206,2.92,2.92,2.76,2.7725,3284,2019-11-18 06:00:00
207,2.87,2.96,2.8027,2.89,2220,2019-11-19 06:00:00
208,2.8215,2.8873,2.8215,2.8873,569,2019-11-20 06:00:00
209,2.89,2.953,2.89,2.9415,1300,2019-11-21 06:00:00
210,2.89,2.95,2.8622,2.95,2222,2019-11-25 06:00:00
211,2.92,2.92,2.85,2.85,1358,2019-11-27 06:00:00
212,2.95,2.95,2.95,2.95,104,2019-11-29 06:00:00
213,2.93,2.94,2.93,2.94,394,2019-12-02 06:00:00
214,2.94,2.94,2.94,2.94,397,2019-12-04 06:00:00
215,2.6,2.63,2.6,2.6,1000,2019-12-06 06:00:00
216,2.85,2.96,2.7,2.9,801,2019-12-09 06:00:00
217,2.7457,2.8,2.7,2.8,1133,2019-12-10 06:00:00
218,2.95,2.95,2.7,2.9,2963,2019-12-11 06:00:00
219,2.8,2.8,2.7,2.7118,10299,2019-12-12 06:00:00
220,2.8527,2.9125,2.73,2.8501,9513,2019-12-13 06:00:00
221,2.85,2.905,2.85,2.8614,3352,2019-12-16 06:00:00
222,2.83,2.875,2.5954,2.8,890,2019-12-17 06:00:00
223,2.94,2.94,2.6,2.9,635,2019-12-18 06:00:00
224,2.72,2.865,2.72,2.865,212,2019-12-19 06:00:00
225,2.94,2.94,2.36,2.91,1775,2019-12-23 06:00:00
226,2.81,2.91,2.8,2.91,1723,2019-12-26 06:00:00
227,2.82,2.855,2.801,2.84,1823,2019-12-27 06:00:00
228,2.9,2.9,2.9,2.9,103,2019-12-30 06:00:00
229,2.9,2.95,2.875,2.95,2538,2019-12-31 06:00:00
230,2.6301,2.6473,2.6301,2.6473,1499,2020-01-03 06:00:00
231,2.73,2.9,2.73,2.9,265,2020-01-06 06:00:00
232,2.9,2.96,2.9,2.96,801,2020-01-07 06:00:00
233,2.7505,2.8285,2.7015,2.8285,711,2020-01-08 06:00:00
234,2.95,2.95,2.95,2.95,102,2020-01-09 06:00:00
235,2.95,3.0,2.95,3.0,1633,2020-01-10 06:00:00
236,3.001,3.001,2.8634,3.0,1329,2020-01-13 06:00:00
237,3.1825,3.26,2.92,2.9345,1208,2020-01-14 06:00:00
238,3.21,3.21,2.9,2.9,452,2020-01-15 06:00:00
239,2.9,2.94,2.9,2.94,705,2020-01-16 06:00:00
240,3.0,3.1658,2.98,3.1658,620,2020-01-17 06:00:00
241,3.17,3.17,3.17,3.17,215,2020-01-21 06:00:00
242,3.005,3.005,3.0,3.0,2026,2020-01-22 06:00:00
243,3.3172,3.3172,3.14,3.14,1286,2020-01-23 06:00:00
244,2.386,3.1126,2.386,2.9,4156,2020-01-24 06:00:00
245,2.9,2.91,2.7779,2.7779,3021,2020-01-27 06:00:00
246,2.9,2.9,2.9,2.9,102,2020-01-29 06:00:00
247,2.4,2.4,2.34,2.34,1003,2020-02-03 06:00:00
248,2.79,3.1,2.685,2.94,1925,2020-02-04 06:00:00
249,2.94,2.995,2.94,2.995,1048,2020-02-05 06:00:00
250,3.07,3.15,2.5364,2.7436,4951,2020-02-07 06:00:00
251,3.0294,3.0294,3.0,3.0,471,2020-02-11 06:00:00
252,2.9061,2.9061,2.9061,2.9061,219,2020-02-18 06:00:00
253,2.84,2.84,2.84,2.84,106,2020-02-20 06:00:00
254,3.1,3.1,2.7,2.98,1616,2020-02-27 06:00:00
255,2.394,2.89,2.394,2.87,910,2020-03-02 06:00:00
256,2.95,2.95,2.95,2.95,102,2020-03-03 06:00:00
257,2.94,2.95,2.94,2.95,309,2020-03-04 06:00:00
258,2.89,2.89,2.87,2.89,4133,2020-03-13 05:00:00
259,2.4366,2.8,2.355,2.8,5295,2020-03-16 05:00:00
260,2.75,2.84,2.41,2.82,1113,2020-03-17 05:00:00
261,2.4,2.79,1.94,2.67,13178,2020-03-19 05:00:00
262,2.8824,2.97,2.25,2.76,6104,2020-03-20 05:00:00
263,2.73,2.73,2.09,2.71,1128,2020-03-24 05:00:00
264,2.38,2.6,2.38,2.57,1012,2020-03-26 05:00:00
265,2.7799,2.87,2.23,2.8,2281,2020-03-27 05:00:00
266,2.75,3.0,2.33,2.9799,1590,2020-03-30 05:00:00
267,2.42,2.9,2.42,2.9,645,2020-04-02 05:00:00
268,2.72,2.99,2.72,2.99,1507,2020-04-09 05:00:00
269,2.35,2.99,2.35,2.99,1260,2020-04-13 05:00:00
270,2.5,2.99,2.5,2.99,479,2020-04-14 05:00:00
271,2.9,2.99,2.53,2.89,2163,2020-04-17 05:00:00
272,2.9,2.95,2.5,2.95,1112,2020-04-20 05:00:00
273,2.49,2.95,2.33,2.4,1452,2020-04-21 05:00:00
274,2.7991,2.9,2.68,2.9,1096,2020-04-22 05:00:00
275,2.664,2.94,2.664,2.94,739,2020-04-24 05:00:00
276,2.9868,3.75,2.53,2.75,362583,2020-04-29 05:00:00
277,2.6826,2.6826,2.5,2.52,27635,2020-04-30 05:00:00
278,2.553,2.59,2.53,2.5728,8501,2020-05-01 05:00:00
279,2.58,2.7167,2.55,2.55,16758,2020-05-04 05:00:00
280,2.71,2.74,2.4069,2.6873,7391,2020-05-05 05:00:00
281,2.57,2.7,2.57,2.7,1588,2020-05-06 05:00:00
282,2.655,2.72,2.65,2.66,2648,2020-05-07 05:00:00
283,2.71,2.75,2.62,2.66,6300,2020-05-08 05:00:00
284,2.76,2.76,2.76,2.76,153,2020-05-11 05:00:00
285,2.5501,2.7373,2.5501,2.7373,761,2020-05-12 05:00:00
286,2.79,2.79,2.6,2.71,4125,2020-05-13 05:00:00
287,2.75,2.75,2.62,2.74,2236,2020-05-14 05:00:00
288,2.7101,2.73,2.7,2.73,1356,2020-05-15 05:00:00
289,2.71,2.75,2.61,2.7399,1751,2020-05-18 05:00:00
290,2.72,2.73,2.72,2.73,1076,2020-05-20 05:00:00
291,2.72,2.73,2.72,2.73,4278,2020-05-21 05:00:00
292,2.53,2.79,2.53,2.79,563,2020-05-26 05:00:00
293,2.52,3.0,2.52,2.799,6175,2020-05-27 05:00:00
294,2.655,2.7997,2.655,2.7997,746,2020-05-28 05:00:00
295,2.64,2.99,2.6146,2.68,1780,2020-05-29 05:00:00
296,2.87,2.93,2.675,2.7,1252,2020-06-01 05:00:00
297,2.8781,2.8781,2.7,2.7,2914,2020-06-02 05:00:00
298,2.7,2.7,2.7,2.7,540,2020-06-03 05:00:00
299,2.725,2.9399,2.63,2.87,894,2020-06-04 05:00:00
300,2.85,2.85,2.85,2.85,575,2020-06-09 05:00:00
301,2.82,4.1,2.1,2.6573,165902,2020-06-10 05:00:00
302,2.44,2.65,2.4,2.59,17867,2020-06-11 05:00:00
303,3.02,3.5,2.6,2.7,94223,2020-06-12 05:00:00
304,3.02,4.41,2.7,3.5,142197,2020-06-15 05:00:00
305,3.5,3.5,3.0897,3.34,37065,2020-06-16 05:00:00
306,3.3,3.4342,3.0,3.0,12161,2020-06-17 05:00:00
307,3.14,3.4,2.8,2.85,35647,2020-06-18 05:00:00
308,2.9234,2.9234,2.7,2.72,14149,2020-06-19 05:00:00
309,2.93,2.99,2.65,2.65,13275,2020-06-22 05:00:00
310,2.7,2.78,2.65,2.65,10627,2020-06-23 05:00:00
311,3.0576,3.0576,2.68,2.71,9064,2020-06-24 05:00:00
312,2.9,2.9894,2.7,2.7,3349,2020-06-25 05:00:00
313,2.71,2.94,2.71,2.9,13286,2020-06-26 05:00:00
314,2.88,2.88,2.65,2.685,10853,2020-06-29 05:00:00
315,2.8187,2.8187,2.7,2.72,3438,2020-06-30 05:00:00
316,2.84,2.84,2.61,2.8,2872,2020-07-01 05:00:00
317,2.77,3.1,2.71,2.97,17372,2020-07-02 05:00:00
318,3.15,3.15,2.9001,3.0754,1962,2020-07-06 05:00:00
319,3.15,3.22,2.69,3.13,8870,2020-07-07 05:00:00
320,2.94,3.15,2.94,3.15,617,2020-07-08 05:00:00
321,2.8396,2.9899,2.8396,2.98,1225,2020-07-09 05:00:00
322,3.1393,3.1393,2.8001,3.09,1833,2020-07-10 05:00:00
323,2.984,3.24,2.97,3.24,8546,2020-07-13 05:00:00
324,3.25,3.25,3.22,3.25,564,2020-07-14 05:00:00
325,3.25,3.25,2.8,3.1,3374,2020-07-17 05:00:00
326,3.25,3.25,3.25,3.25,248,2020-07-20 05:00:00
327,3.0501,3.24,3.0501,3.21,2218,2020-07-21 05:00:00
328,3.07,3.07,2.9824,2.9824,1038,2020-07-22 05:00:00
329,3.05,3.05,3.05,3.05,117,2020-07-23 05:00:00
330,2.9423,3.1,2.9423,3.0711,1334,2020-07-24 05:00:00
331,3.19,3.19,3.19,3.19,137,2020-07-27 05:00:00
332,2.95,3.1,2.92,3.09,2985,2020-07-28 05:00:00
333,3.15,3.15,2.88,3.02,1356,2020-07-29 05:00:00
334,2.99,2.99,2.99,2.99,950,2020-07-30 05:00:00
335,2.98,3.2,2.88,2.88,9952,2020-07-31 05:00:00
336,2.98,3.12,2.98,3.07,3527,2020-08-03 05:00:00
337,3.04,4.54,2.98,3.12,181532,2020-08-05 05:00:00
338,3.4,3.4,2.7638,3.25,43541,2020-08-06 05:00:00
339,3.17,3.55,2.93,3.0877,64059,2020-08-07 05:00:00
340,3.08,3.67,3.0492,3.395,51969,2020-08-10 05:00:00
341,3.48,3.48,3.15,3.1801,6196,2020-08-11 05:00:00
342,3.23,3.34,3.2,3.34,897,2020-08-12 05:00:00
343,3.245,3.4799,3.245,3.4699,6997,2020-08-13 05:00:00
344,3.5043,3.65,3.2834,3.43,9535,2020-08-14 05:00:00
345,3.4299,4.39,3.3201,3.95,67513,2020-08-17 05:00:00
346,3.84,3.84,3.6501,3.6892,4199,2020-08-18 05:00:00
347,3.7119,4.165,3.63,4.08,16410,2020-08-19 05:00:00
348,4.1088,4.165,3.7741,3.79,5826,2020-08-20 05:00:00
349,3.4801,3.89,3.4801,3.73,7469,2020-08-21 05:00:00
350,3.66,3.66,3.34,3.5744,4358,2020-08-24 05:00:00
351,3.565,3.75,3.4354,3.7499,8017,2020-08-25 05:00:00
352,3.3801,3.69,3.3801,3.69,644,2020-08-26 05:00:00
353,3.69,4.33,3.69,4.1362,36482,2020-08-27 05:00:00
354,4.21,4.83,4.02,4.3,51591,2020-08-28 05:00:00
355,4.38,4.5912,4.1836,4.3027,9691,2020-08-31 05:00:00
356,4.2368,4.52,4.2368,4.4775,6331,2020-09-01 05:00:00
357,4.08,5.0677,4.08,4.8122,49977,2020-09-02 05:00:00
358,4.5501,4.9799,4.18,4.3091,26498,2020-09-03 05:00:00
359,4.42,4.86,3.98,4.05,10233,2020-09-04 05:00:00
360,3.85,4.15,3.77,4.02,15497,2020-09-08 05:00:00
361,4.02,4.02,3.97,3.97,3238,2020-09-09 05:00:00
362,4.2714,4.2714,3.99,3.99,6136,2020-09-10 05:00:00
363,3.82,4.17,3.63,4.0,23974,2020-09-11 05:00:00
364,3.8353,4.035,3.68,4.035,5511,2020-09-14 05:00:00
365,3.9915,4.12,3.9915,4.0,983,2020-09-15 05:00:00
366,4.205,4.4599,4.0001,4.15,10860,2020-09-16 05:00:00
367,3.86,4.01,3.85,4.01,2963,2020-09-17 05:00:00
368,3.9,4.085,3.5401,4.085,1769,2020-09-18 05:00:00
369,3.9,3.9,3.71,3.86,4783,2020-09-21 05:00:00
370,3.86,3.97,3.86,3.97,709,2020-09-22 05:00:00
371,3.8,4.49,3.6975,4.2,14919,2020-09-23 05:00:00
372,4.0,4.1899,3.8468,4.07,4494,2020-09-24 05:00:00
373,4.19,4.5,4.1206,4.3,10074,2020-09-25 05:00:00
374,4.2999,5.85,4.09,4.9254,190914,2020-09-28 05:00:00
375,5.62,5.7,4.31,4.77,255868,2020-09-29 05:00:00
376,5.35,5.4699,4.35,4.51,128564,2020-09-30 05:00:00
377,4.14,4.6001,4.1,4.4031,21623,2020-10-01 05:00:00
378,4.1,4.34,3.56,4.0,33657,2020-10-02 05:00:00
379,4.0,4.1801,3.8001,4.04,13418,2020-10-05 05:00:00
380,3.86,4.1666,3.85,3.92,8214,2020-10-06 05:00:00
381,4.0682,4.07,3.9001,4.01,4225,2020-10-07 05:00:00
382,4.0,4.0445,3.85,3.92,11770,2020-10-08 05:00:00
383,3.85,4.76,3.76,4.363,38020,2020-10-09 05:00:00
384,4.2573,4.9203,4.11,4.37,101099,2020-10-12 05:00:00
385,4.27,4.5306,4.27,4.3101,2087,2020-10-13 05:00:00
386,4.3,5.0,4.3,4.715,45216,2020-10-14 05:00:00
387,5.75,5.83,4.06,4.27,1582615,2020-10-15 05:00:00
388,4.1,4.1,3.53,3.61,81894,2020-10-16 05:00:00
389,3.61,3.9805,3.585,3.65,42011,2020-10-19 05:00:00
390,3.69,3.7968,3.48,3.712,20481,2020-10-20 05:00:00
391,3.59,3.94,3.59,3.85,20272,2020-10-21 05:00:00
392,3.77,3.7845,3.65,3.65,14749,2020-10-22 05:00:00
393,3.71,3.71,3.3129,3.3129,9776,2020-10-23 05:00:00
394,3.43,3.47,3.38,3.47,10528,2020-10-26 05:00:00
395,3.6,3.63,3.45,3.45,15220,2020-10-27 05:00:00
396,3.46,3.535,3.41,3.46,7254,2020-10-28 05:00:00
397,3.46,3.53,3.4301,3.4301,6075,2020-10-29 05:00:00
398,3.53,3.53,3.27,3.45,10995,2020-10-30 05:00:00
399,3.58,3.63,3.5,3.54,11082,2020-11-02 06:00:00
400,3.4819,3.575,3.465,3.4837,1905,2020-11-03 06:00:00
401,3.54,3.54,3.34,3.43,5784,2020-11-04 06:00:00
402,3.41,3.5527,3.35,3.39,3506,2020-11-05 06:00:00
