,open,high,low,close,volume,datetime
58,9.0,9.0,7.5,8.8,2605,2012-02-17 06:00:00
59,8.6,8.6,7.0,7.8,1484,2012-02-21 06:00:00
60,7.5,8.0,7.5,8.0,4458,2012-02-22 06:00:00
61,7.7,8.0,7.7,8.0,2790,2012-02-23 06:00:00
62,8.0,8.5,8.0,8.5,3240,2012-02-24 06:00:00
63,8.5,9.2,8.5,9.0,19080,2012-02-27 06:00:00
64,8.6,9.0,8.5,8.5,2500,2012-02-28 06:00:00
65,8.7,9.5,8.7,9.5,3850,2012-02-29 06:00:00
66,9.2,10.0,9.0,9.449,8264,2012-03-01 06:00:00
67,9.449,9.5,8.7,9.1,9637,2012-03-02 06:00:00
68,9.1,9.1,8.5,8.5,885,2012-03-05 06:00:00
69,9.0,9.0,8.1,8.1,1100,2012-03-06 06:00:00
70,9.0,9.0,8.55,9.0,6020,2012-03-07 06:00:00
71,9.1,9.1,9.1,9.1,1700,2012-03-08 06:00:00
72,9.0,9.1,9.0,9.1,5175,2012-03-09 06:00:00
73,9.0,9.5,8.8,9.1,8130,2012-03-12 05:00:00
74,9.0,9.0,9.0,9.0,130,2012-03-13 05:00:00
75,8.5,8.5,8.4,8.4,1276,2012-03-14 05:00:00
76,8.2,8.2,8.2,8.2,1170,2012-03-15 05:00:00
77,8.0,8.2,8.0,8.2,1572,2012-03-16 05:00:00
78,8.4,8.4,7.5,7.5,1190,2012-03-19 05:00:00
79,7.8,7.8,7.8,7.8,330,2012-03-20 05:00:00
80,7.8,7.8,7.2,7.2,239,2012-03-21 05:00:00
81,7.2,7.2,6.9,7.1,7240,2012-03-22 05:00:00
82,7.0,7.0,5.3,7.0,6621,2012-03-26 05:00:00
83,7.0,7.5,7.0,7.5,1540,2012-03-27 05:00:00
84,7.5,8.4,7.2,7.2,6887,2012-03-28 05:00:00
85,8.5,8.5,7.4,8.5,1495,2012-03-29 05:00:00
86,8.5,8.5,8.4,8.4,206,2012-03-30 05:00:00
87,8.4,8.5,7.4,7.4,7280,2012-04-02 05:00:00
88,8.0,8.0,8.0,8.0,20,2012-04-03 05:00:00
89,6.5,6.5,6.5,6.5,210,2012-04-04 05:00:00
90,7.7,7.7,7.7,7.7,500,2012-04-05 05:00:00
91,7.7,7.7,6.5,7.7,65,2012-04-09 05:00:00
92,7.7,8.0,6.5,8.0,3992,2012-04-10 05:00:00
93,6.2,6.2,6.2,6.2,25,2012-04-11 05:00:00
94,8.0,8.0,6.2,7.0,127,2012-04-12 05:00:00
95,7.0,7.0,6.8,6.8,1373,2012-04-13 05:00:00
96,6.8,6.8,6.8,6.8,100,2012-04-16 05:00:00
97,6.5,6.8,6.0,6.8,1460,2012-04-17 05:00:00
98,6.5,6.5,5.5,6.2,4512,2012-04-18 05:00:00
99,6.5,6.5,6.4,6.4,1400,2012-04-19 05:00:00
100,4.8,6.2,4.8,6.2,2883,2012-04-20 05:00:00
101,6.2,6.2,3.7,6.0,67,2012-04-23 05:00:00
102,5.9,6.0,5.1,6.0,900,2012-04-24 05:00:00
103,6.0,6.0,6.0,6.0,130,2012-04-25 05:00:00
104,3.9,5.7,3.9,5.7,130,2012-04-26 05:00:00
105,5.0,5.7,4.5,5.4,625,2012-04-27 05:00:00
106,7.0,7.0,7.0,7.0,100,2012-04-30 05:00:00
107,5.5,6.0,5.2,5.5,640,2012-05-01 05:00:00
108,6.5,6.5,5.4,5.4,125,2012-05-03 05:00:00
109,4.5,5.2,4.0,5.2,2240,2012-05-04 05:00:00
110,4.0,6.99,4.0,6.99,280,2012-05-08 05:00:00
111,4.0,6.9,4.0,5.1,1090,2012-05-09 05:00:00
112,5.5,6.2,5.21,6.0,2028,2012-05-10 05:00:00
113,6.0,6.0,6.0,6.0,400,2012-05-11 05:00:00
114,5.5,6.0,5.5,5.8,1239,2012-05-14 05:00:00
115,5.63,5.69,5.6,5.69,920,2012-05-15 05:00:00
116,5.6,5.6,5.6,5.6,490,2012-05-16 05:00:00
117,5.5,5.5,4.5,5.5,347,2012-05-17 05:00:00
118,4.0,5.3,4.0,5.3,973,2012-05-18 05:00:00
119,4.5,5.0,4.5,5.0,1600,2012-05-23 05:00:00
120,5.0,5.0,4.9,5.0,6850,2012-05-24 05:00:00
121,4.0,5.8,4.0,5.8,3481,2012-05-25 05:00:00
122,5.8,5.8,4.8,5.1,1649,2012-05-29 05:00:00
123,5.28,5.28,5.24,5.24,304,2012-05-30 05:00:00
124,5.1,5.8,4.8,5.7,7120,2012-05-31 05:00:00
125,5.4,5.9,5.4,5.9,436,2012-06-01 05:00:00
126,5.9,5.9,4.9,5.5,880,2012-06-04 05:00:00
127,5.5,5.5,5.5,5.5,300,2012-06-05 05:00:00
128,5.5,5.5,5.2,5.5,730,2012-06-06 05:00:00
129,5.5,6.5,5.5,6.5,19122,2012-06-07 05:00:00
130,5.9,5.9,5.9,5.9,20,2012-06-08 05:00:00
131,5.9,6.5,5.9,6.0,1350,2012-06-11 05:00:00
132,6.3,6.8,6.3,6.8,1750,2012-06-12 05:00:00
133,6.8,7.1,6.8,7.1,23877,2012-06-13 05:00:00
134,7.2,7.7,6.7,6.7,16015,2012-06-14 05:00:00
135,7.0,7.3,6.8,6.8,3730,2012-06-15 05:00:00
136,6.7,7.2,6.7,7.2,550,2012-06-18 05:00:00
137,6.5,6.5,5.5,5.5,1190,2012-06-19 05:00:00
138,5.5,6.5,5.35,6.5,12467,2012-06-20 05:00:00
139,7.2,7.2,6.4,6.5,5202,2012-06-21 05:00:00
140,6.45,7.1,6.0,6.8,18178,2012-06-22 05:00:00
141,6.8,6.9,6.8,6.9,1440,2012-06-25 05:00:00
142,7.0,7.5,7.0,7.0,2550,2012-06-26 05:00:00
143,7.5,7.5,6.5,7.0,4400,2012-06-27 05:00:00
144,7.4,7.5,7.0,7.0,12170,2012-06-28 05:00:00
145,7.0,7.5,7.0,7.5,555,2012-06-29 05:00:00
146,7.1,7.6,7.0,7.4,9743,2012-07-02 05:00:00
147,7.2,7.4,7.0,7.2,6000,2012-07-03 05:00:00
148,6.7,7.2,6.7,7.2,1680,2012-07-05 05:00:00
149,7.2,7.8,7.0,7.8,1225,2012-07-06 05:00:00
150,7.9,7.9,7.5,7.9,693,2012-07-09 05:00:00
151,7.5,7.5,7.35,7.5,4250,2012-07-10 05:00:00
152,7.5,7.5,7.5,7.5,30,2012-07-11 05:00:00
153,6.4,6.4,6.4,6.4,500,2012-07-12 05:00:00
154,6.4,7.0,6.4,7.0,850,2012-07-13 05:00:00
155,6.1,7.5,6.1,7.1,8981,2012-07-16 05:00:00
156,7.3,7.99,6.2,7.99,6155,2012-07-17 05:00:00
157,6.8,7.6,6.8,7.6,3088,2012-07-18 05:00:00
158,7.5,7.799,7.1,7.6,8284,2012-07-19 05:00:00
159,7.799,8.2,7.2,7.9,2190,2012-07-20 05:00:00
160,7.9,7.9,7.1,7.1,1237,2012-07-23 05:00:00
161,7.5,7.5,7.4,7.5,1973,2012-07-24 05:00:00
162,7.5,7.5,6.7,6.7,4761,2012-07-25 05:00:00
163,6.6,6.6,6.15,6.15,4025,2012-07-26 05:00:00
164,6.15,7.5,6.11,7.5,1405,2012-07-27 05:00:00
165,7.3,7.3,7.0,7.0,692,2012-07-30 05:00:00
166,6.7,6.7,6.1,6.7,2855,2012-07-31 05:00:00
167,6.325,6.5,6.15,6.5,350,2012-08-01 05:00:00
168,6.5,6.5,5.99,6.1,5685,2012-08-02 05:00:00
169,6.0,6.0,6.0,6.0,2662,2012-08-03 05:00:00
170,5.81,5.9,5.81,5.81,370,2012-08-06 05:00:00
171,5.7,5.7,3.7,5.2,9382,2012-08-07 05:00:00
172,4.285,5.79,4.285,5.79,221,2012-08-08 05:00:00
173,5.0,7.0,5.0,7.0,3836,2012-08-10 05:00:00
174,7.0,7.4,6.8,7.4,1880,2012-08-13 05:00:00
175,7.5,7.5,6.5,7.4,36936,2012-08-14 05:00:00
176,6.6,7.4,6.6,7.2,1556,2012-08-15 05:00:00
177,7.39,7.4,7.1,7.4,4756,2012-08-16 05:00:00
178,7.4,7.5,7.2,7.5,2750,2012-08-17 05:00:00
179,7.5,7.5,7.1,7.1,960,2012-08-20 05:00:00
180,7.1,7.5,7.1,7.5,1742,2012-08-21 05:00:00
181,7.5,7.5,7.2,7.2,4241,2012-08-22 05:00:00
182,7.49,7.49,6.8,7.2,1718,2012-08-23 05:00:00
183,7.2,8.0,7.2,7.61,3870,2012-08-24 05:00:00
184,7.4,7.6,7.2,7.2,3673,2012-08-27 05:00:00
185,7.2,7.5,7.2,7.5,966,2012-08-28 05:00:00
186,7.2,7.25,6.7,6.7,11360,2012-08-29 05:00:00
187,7.0,7.0,7.0,7.0,500,2012-08-30 05:00:00
188,6.85,7.0,6.85,6.9,5542,2012-08-31 05:00:00
189,6.87,6.87,6.87,6.87,705,2012-09-04 05:00:00
190,6.7,6.7,6.2,6.2,3004,2012-09-05 05:00:00
191,6.5,6.5,6.5,6.5,1115,2012-09-06 05:00:00
192,6.5,6.5,6.5,6.5,635,2012-09-10 05:00:00
193,6.5,6.5,6.0,6.0,6313,2012-09-11 05:00:00
194,6.1,6.1,6.1,6.1,260,2012-09-12 05:00:00
195,6.3,6.5,6.3,6.4,2640,2012-09-13 05:00:00
196,6.5,6.5,6.5,6.5,1612,2012-09-14 05:00:00
197,6.5,6.5,6.4,6.4,2656,2012-09-17 05:00:00
198,6.2,6.3,6.0,6.0,2460,2012-09-18 05:00:00
199,6.3,6.5,6.3,6.5,1100,2012-09-19 05:00:00
200,6.5,6.6,6.5,6.6,2795,2012-09-21 05:00:00
201,6.7,6.7,6.7,6.7,820,2012-09-24 05:00:00
202,6.57,6.57,5.7,6.5,2250,2012-09-26 05:00:00
203,6.5,7.0,5.2,6.4,6820,2012-09-27 05:00:00
204,6.6,7.45,6.3,7.45,21726,2012-09-28 05:00:00
205,7.05,7.05,6.01,6.6,9037,2012-10-01 05:00:00
206,6.5,6.5,6.1,6.1,4380,2012-10-02 05:00:00
207,6.4,6.89,6.4,6.89,1300,2012-10-03 05:00:00
208,6.89,6.89,6.1,6.1,5207,2012-10-04 05:00:00
209,6.5,6.5,6.5,6.5,770,2012-10-05 05:00:00
210,6.2,6.2,6.2,6.2,10,2012-10-08 05:00:00
211,6.2,6.88,6.2,6.88,52,2012-10-09 05:00:00
212,6.01,6.88,6.01,6.88,1115,2012-10-10 05:00:00
213,6.9,6.9,6.9,6.9,120,2012-10-11 05:00:00
214,6.5,6.5,6.5,6.5,1040,2012-10-12 05:00:00
215,6.6,6.6,6.6,6.6,1520,2012-10-15 05:00:00
216,6.51,6.65,6.51,6.51,1135,2012-10-16 05:00:00
217,6.51,6.65,6.51,6.65,60,2012-10-17 05:00:00
218,6.51,6.51,6.51,6.51,255,2012-10-18 05:00:00
219,6.51,6.51,6.11,6.15,1518,2012-10-22 05:00:00
220,6.1,6.1,5.8,6.0,5595,2012-10-23 05:00:00
221,6.0,6.5,6.0,6.5,1400,2012-10-24 05:00:00
222,6.8,6.8,5.5,6.8,152,2012-10-25 05:00:00
223,6.8,6.8,6.4,6.4,1990,2012-10-26 05:00:00
224,5.5,6.9,5.4,5.4,4555,2012-10-31 05:00:00
225,5.6,5.6,5.6,5.6,1800,2012-11-01 05:00:00
226,5.65,6.2,5.5,6.0,3057,2012-11-02 05:00:00
227,5.8,5.8,5.4,5.5,1210,2012-11-05 06:00:00
228,5.4,5.4,5.15,5.15,2800,2012-11-06 06:00:00
229,5.5,5.8,5.5,5.8,1500,2012-11-07 06:00:00
230,5.15,5.8,4.8,5.8,3088,2012-11-08 06:00:00
231,5.2,5.2,4.9,5.2,1900,2012-11-09 06:00:00
232,5.5,5.9,5.5,5.9,2165,2012-11-13 06:00:00
233,5.9,6.0,5.9,6.0,600,2012-11-14 06:00:00
234,5.2,6.0,5.2,6.0,2616,2012-11-15 06:00:00
235,5.3,5.5,5.1,5.5,3200,2012-11-16 06:00:00
236,5.1,5.2,4.7,4.9,5280,2012-11-19 06:00:00
237,5.2,5.2,5.1,5.2,1499,2012-11-20 06:00:00
238,5.5,5.5,5.5,5.5,1700,2012-11-21 06:00:00
239,5.0,5.0,4.8,5.0,1600,2012-11-23 06:00:00
240,4.8,4.8,4.7,4.7,1220,2012-11-26 06:00:00
241,4.8,4.8,4.8,4.8,65,2012-11-27 06:00:00
242,5.5,5.5,4.901,4.901,560,2012-11-28 06:00:00
243,4.901,5.0,4.901,5.0,1560,2012-11-30 06:00:00
244,5.0,5.0,5.0,5.0,119,2012-12-03 06:00:00
245,5.0,5.0,4.898,4.898,1627,2012-12-04 06:00:00
246,4.9,4.9,4.9,4.9,100,2012-12-05 06:00:00
247,4.4,4.8,4.35,4.5,11500,2012-12-07 06:00:00
248,4.4,4.6,4.3,4.3,1600,2012-12-10 06:00:00
249,4.3,4.3,4.0,4.0,4696,2012-12-11 06:00:00
250,3.5,3.5,3.5,3.5,250,2012-12-12 06:00:00
251,3.6,4.6,3.5,4.149,8600,2012-12-13 06:00:00
252,4.0,4.0,3.8,4.0,2030,2012-12-14 06:00:00
253,3.8,4.01,3.8,4.01,4330,2012-12-17 06:00:00
254,4.01,4.5,4.002,4.5,3600,2012-12-18 06:00:00
255,4.3,4.3,4.0,4.2,7696,2012-12-19 06:00:00
256,4.5,4.7,4.3,4.3,738,2012-12-20 06:00:00
257,4.5,4.7,3.8,4.7,5276,2012-12-21 06:00:00
258,4.7,4.7,4.6,4.6,1000,2012-12-24 06:00:00
259,4.5,5.9,4.5,5.9,8301,2012-12-26 06:00:00
260,5.95,6.5,5.5,6.4,6200,2012-12-27 06:00:00
261,5.7,7.3,5.7,7.3,8646,2012-12-28 06:00:00
262,7.3,7.3,6.5,7.0,8716,2012-12-31 06:00:00
263,7.0,7.45,7.0,7.45,6159,2013-01-02 06:00:00
264,7.45,7.5,7.1,7.5,10067,2013-01-03 06:00:00
265,7.5,8.0,7.5,7.99,7995,2013-01-04 06:00:00
266,7.7,8.0,7.7,7.7,10894,2013-01-07 06:00:00
267,7.3,7.7,6.8,7.69,4727,2013-01-08 06:00:00
268,7.99,7.99,6.7,7.7,7815,2013-01-09 06:00:00
269,7.7,8.2,7.3,8.2,12469,2013-01-10 06:00:00
270,8.0,8.3,6.7,7.95,7770,2013-01-11 06:00:00
271,7.0,7.9,7.0,7.0,2635,2013-01-14 06:00:00
272,6.7,7.5,6.5,6.8,3010,2013-01-15 06:00:00
273,6.7,6.7,6.2,6.5,5920,2013-01-16 06:00:00
274,6.8,6.8,6.7,6.7,800,2013-01-17 06:00:00
275,6.2,7.0,6.0,6.9,3800,2013-01-18 06:00:00
276,6.8,7.8,6.5,7.2,8724,2013-01-22 06:00:00
277,7.2,7.5,6.55,6.6,5729,2013-01-23 06:00:00
278,7.0,7.0,6.6,7.0,1413,2013-01-24 06:00:00
279,7.25,7.25,6.8,7.2,1420,2013-01-25 06:00:00
280,6.8,6.8,6.5,6.5,1462,2013-01-28 06:00:00
281,6.5,6.5,6.02,6.2,3437,2013-01-29 06:00:00
282,6.1,6.1,6.1,6.1,650,2013-01-30 06:00:00
283,6.101,6.101,6.0,6.0,820,2013-01-31 06:00:00
284,5.8,6.2,5.5,6.0,1865,2013-02-01 06:00:00
285,6.0,6.0,5.5,5.5,1700,2013-02-04 06:00:00
286,6.0,6.0,5.7,5.7,5695,2013-02-05 06:00:00
287,6.0,6.9,6.0,6.7,3700,2013-02-06 06:00:00
288,6.0,7.2,6.0,6.35,10094,2013-02-07 06:00:00
289,6.2,6.3,6.1,6.2,1970,2013-02-08 06:00:00
290,7.0,7.0,5.9,5.9,2571,2013-02-11 06:00:00
291,5.7,6.0,5.5,6.0,5230,2013-02-12 06:00:00
292,5.5,5.55,5.5,5.55,1600,2013-02-13 06:00:00
293,5.6,5.6,5.6,5.6,2050,2013-02-14 06:00:00
294,5.55,5.6,5.0,5.5,15362,2013-02-15 06:00:00
295,5.1,5.2,5.0,5.2,3574,2013-02-19 06:00:00
296,5.5,6.0,5.5,6.0,3800,2013-02-20 06:00:00
297,6.0,6.0,5.5,5.5,1258,2013-02-21 06:00:00
298,6.0,6.0,6.0,6.0,517,2013-02-22 06:00:00
299,6.0,6.5,5.8,6.5,815,2013-02-25 06:00:00
300,5.8,5.8,5.3,5.4,9850,2013-02-26 06:00:00
301,4.9,5.5,4.9,5.5,8362,2013-02-27 06:00:00
302,5.0,5.0,4.8,5.0,8384,2013-02-28 06:00:00
303,5.3,5.3,4.7,4.7,3980,2013-03-01 06:00:00
304,5.0,5.9,5.0,5.9,350,2013-03-04 06:00:00
305,5.5,5.5,5.5,5.5,400,2013-03-05 06:00:00
306,4.8,5.2,4.6,5.1,12400,2013-03-06 06:00:00
307,5.1,5.5,4.8,5.5,2950,2013-03-07 06:00:00
308,5.1,5.25,4.301,5.25,5969,2013-03-08 06:00:00
309,4.65,5.45,4.65,5.45,2690,2013-03-11 05:00:00
310,5.45,5.45,5.45,5.45,550,2013-03-12 05:00:00
311,5.0,5.8,5.0,5.5,5850,2013-03-13 05:00:00
312,5.0,7.05,4.9,6.5,25950,2013-03-14 05:00:00
313,7.0,7.2,6.1,7.0,3226,2013-03-15 05:00:00
314,6.5,7.0,6.11,6.11,2035,2013-03-18 05:00:00
315,6.5,7.0,6.5,7.0,1950,2013-03-19 05:00:00
316,6.5,6.5,6.0,6.0,2946,2013-03-20 05:00:00
317,5.8,6.0,5.8,6.0,2000,2013-03-21 05:00:00
318,5.5,5.5,5.1,5.2,7900,2013-03-22 05:00:00
319,5.3,5.3,5.0,5.0,3100,2013-03-25 05:00:00
320,5.01,5.4,5.01,5.4,1970,2013-03-26 05:00:00
321,5.05,5.4,4.5,5.3,4740,2013-03-27 05:00:00
322,5.0,5.1,5.0,5.1,1240,2013-03-28 05:00:00
323,4.6,5.2,4.6,4.6,4100,2013-04-01 05:00:00
324,4.6,5.0,4.6,5.0,6704,2013-04-02 05:00:00
325,4.6,5.0,4.6,5.0,1700,2013-04-03 05:00:00
326,5.0,5.0,4.95,5.0,4700,2013-04-04 05:00:00
327,5.0,5.0,4.5,5.0,4960,2013-04-05 05:00:00
328,4.9,4.9,4.9,4.9,600,2013-04-09 05:00:00
329,4.36,5.0,4.3,5.0,7190,2013-04-10 05:00:00
330,4.9,4.9,4.9,4.9,400,2013-04-11 05:00:00
331,4.6,5.0,4.6,4.8,4745,2013-04-12 05:00:00
332,4.8,4.8,4.6,4.6,3160,2013-04-15 05:00:00
333,4.6,4.8,4.6,4.8,1395,2013-04-16 05:00:00
334,4.9,4.9,3.95,4.3,33761,2013-04-17 05:00:00
335,4.6,4.6,4.5,4.5,4269,2013-04-18 05:00:00
336,4.35,4.35,3.7,4.0,25057,2013-04-19 05:00:00
337,4.0,4.2,4.0,4.0,7830,2013-04-22 05:00:00
338,4.0,5.9,4.0,4.21,9865,2013-04-23 05:00:00
339,4.3,5.49,4.3,4.9,12874,2013-04-24 05:00:00
340,4.9,5.0,4.8,4.8,1500,2013-04-25 05:00:00
341,4.8,4.9,4.3,4.3,8910,2013-04-26 05:00:00
342,4.268,4.3,4.2,4.3,4480,2013-04-29 05:00:00
343,4.1,4.25,4.0,4.0,13220,2013-04-30 05:00:00
344,4.0,4.0,3.8,4.0,7100,2013-05-01 05:00:00
345,4.0,4.01,3.98,3.98,13180,2013-05-02 05:00:00
346,3.97,3.98,3.97,3.98,1150,2013-05-03 05:00:00
347,3.9,4.0,3.9,4.0,7200,2013-05-06 05:00:00
348,4.0,4.0,3.75,3.95,16510,2013-05-07 05:00:00
349,3.8,4.0,3.8,3.8,1570,2013-05-08 05:00:00
350,3.8,4.0,3.8,4.0,3710,2013-05-09 05:00:00
351,3.62,4.3,3.62,4.3,5745,2013-05-10 05:00:00
352,5.0,5.01,4.1,5.0,17072,2013-05-13 05:00:00
353,4.81,4.81,4.3,4.38,2099,2013-05-14 05:00:00
354,4.2,4.3,3.7,3.7,24013,2013-05-15 05:00:00
355,4.0,4.2,4.0,4.2,3120,2013-05-16 05:00:00
356,4.1,4.7,4.1,4.5,6493,2013-05-17 05:00:00
357,4.5,4.79,4.0,4.1,16250,2013-05-20 05:00:00
358,4.0,4.1,3.78,3.78,5870,2013-05-21 05:00:00
359,4.0,4.7,4.0,4.7,5314,2013-05-22 05:00:00
360,4.1,4.4,4.03,4.4,1410,2013-05-23 05:00:00
361,4.02,4.4,3.6,3.8,7600,2013-05-24 05:00:00
362,4.0,4.0,3.8,4.0,8145,2013-05-28 05:00:00
363,4.0,4.4,4.0,4.4,8269,2013-05-29 05:00:00
364,4.2,4.2,4.2,4.2,800,2013-05-30 05:00:00
365,4.2,4.2,3.9,4.2,720,2013-05-31 05:00:00
366,3.9,4.2,3.9,4.0,10540,2013-06-03 05:00:00
367,4.1,4.1,4.1,4.1,550,2013-06-04 05:00:00
368,3.8,4.0,3.6,4.0,7364,2013-06-05 05:00:00
369,3.8,3.8,3.61,3.61,300,2013-06-06 05:00:00
370,4.0,4.0,3.8,3.89,4402,2013-06-07 05:00:00
371,3.8,4.199,3.8,4.073,4736,2013-06-10 05:00:00
372,3.95,4.2,3.8,4.2,5250,2013-06-11 05:00:00
373,3.61,4.0,3.61,4.0,17055,2013-06-12 05:00:00
374,4.0,4.0,3.71,3.71,1330,2013-06-13 05:00:00
375,3.7,4.0,3.6,3.7,3200,2013-06-14 05:00:00
376,3.975,4.0,3.6,3.6,11350,2013-06-17 05:00:00
377,3.6,3.999,3.6,3.9,2050,2013-06-18 05:00:00
378,3.5,3.9,2.5,3.9,9525,2013-06-19 05:00:00
379,3.5,3.5,3.5,3.5,4200,2013-06-21 05:00:00
380,3.7,3.7,3.7,3.7,340,2013-06-24 05:00:00
381,3.5,3.9,3.25,3.9,2610,2013-06-26 05:00:00
382,3.9,3.9,3.33,3.33,1650,2013-06-27 05:00:00
383,3.9,3.9,3.3,3.7,8470,2013-06-28 05:00:00
384,3.0,3.5,3.0,3.3,8276,2013-07-01 05:00:00
385,3.3,3.5,3.2,3.5,15320,2013-07-02 05:00:00
386,3.21,3.21,3.21,3.21,30,2013-07-03 05:00:00
387,3.21,3.5,3.21,3.5,1380,2013-07-05 05:00:00
388,3.5,3.5,3.3,3.3,5026,2013-07-08 05:00:00
389,3.2,3.5,3.0,3.0,7220,2013-07-09 05:00:00
390,3.0,3.8,3.0,3.6,13055,2013-07-10 05:00:00
391,3.8,3.9,3.7,3.85,7450,2013-07-11 05:00:00
392,3.9,3.9,3.75,3.9,6247,2013-07-12 05:00:00
393,3.9,4.0,3.9,3.9,12187,2013-07-15 05:00:00
394,3.9,3.9,3.8,3.8,4950,2013-07-16 05:00:00
395,3.75,3.9,3.75,3.9,2300,2013-07-17 05:00:00
396,3.81,3.81,3.8,3.8,2825,2013-07-18 05:00:00
397,3.9,4.0,3.9,3.99,4660,2013-07-19 05:00:00
398,3.9,4.0,3.8,3.8,10734,2013-07-22 05:00:00
399,3.9,3.9,3.5,3.5,4515,2013-07-23 05:00:00
400,3.9,4.5,3.9,4.5,20290,2013-07-24 05:00:00
401,4.5,4.5,3.9,4.5,2885,2013-07-25 05:00:00
402,4.5,4.5,3.75,4.5,11195,2013-07-26 05:00:00
403,4.4,4.4,3.901,4.399,3670,2013-07-29 05:00:00
404,4.0,4.499,4.0,4.3,3750,2013-07-30 05:00:00
405,4.0,4.3,3.92,4.3,10131,2013-07-31 05:00:00
406,3.617,4.0,3.617,4.0,4065,2013-08-01 05:00:00
407,4.0,4.0,3.601,4.0,2161,2013-08-05 05:00:00
408,3.9,3.9,3.6,3.8,1515,2013-08-06 05:00:00
409,4.0,4.0,4.0,4.0,2500,2013-08-07 05:00:00
410,4.0,4.0,4.0,4.0,2250,2013-08-08 05:00:00
411,3.7,4.2,3.6,4.2,4000,2013-08-09 05:00:00
412,3.871,3.9,3.8,3.8,574,2013-08-13 05:00:00
