,open,high,low,close,volume,datetime
92,386.25,408.75,383.25,408.75,270,2002-10-31 06:00:00
93,413.25,414.0,390.75,390.75,10,2002-11-04 06:00:00
94,412.5,414.0,388.5,388.5,15,2002-11-06 06:00:00
95,386.25,386.25,384.0,384.0,10,2002-11-07 06:00:00
96,381.0,381.0,381.0,381.0,0,2002-11-08 06:00:00
97,386.25,386.25,386.25,386.25,0,2002-11-11 06:00:00
98,393.75,393.75,393.75,393.75,10,2002-11-12 06:00:00
99,386.25,397.5,386.25,393.75,40,2002-11-13 06:00:00
100,386.25,386.25,378.75,378.75,15,2002-11-15 06:00:00
101,381.0,386.25,381.0,386.25,40,2002-11-18 06:00:00
102,386.25,386.25,386.25,386.25,20,2002-11-19 06:00:00
103,378.75,378.75,378.75,378.75,0,2002-11-20 06:00:00
104,386.25,386.25,386.25,386.25,10,2002-11-21 06:00:00
105,369.75,381.0,369.75,378.75,30,2002-11-22 06:00:00
106,378.75,379.5,328.5,328.5,105,2002-11-25 06:00:00
107,388.5,390.0,388.5,389.25,55,2002-11-26 06:00:00
108,393.75,393.75,386.25,386.25,25,2002-11-27 06:00:00
109,386.25,386.25,386.25,386.25,5,2002-11-29 06:00:00
110,390.0,390.0,376.5,379.5,55,2002-12-02 06:00:00
111,375.0,390.0,375.0,390.0,15,2002-12-03 06:00:00
112,389.25,389.25,378.75,378.75,105,2002-12-04 06:00:00
113,390.0,390.0,390.0,390.0,0,2002-12-05 06:00:00
114,375.0,388.5,375.0,388.5,5,2002-12-06 06:00:00
115,386.25,418.5,375.0,387.0,245,2002-12-09 06:00:00
116,387.75,390.0,375.0,390.0,60,2002-12-10 06:00:00
117,379.5,381.0,375.0,376.5,55,2002-12-11 06:00:00
118,376.5,416.25,376.5,390.0,120,2002-12-12 06:00:00
119,390.75,401.25,390.75,401.25,30,2002-12-13 06:00:00
120,401.25,439.5,393.75,393.75,140,2002-12-16 06:00:00
121,414.0,414.0,404.25,404.25,185,2002-12-17 06:00:00
122,405.0,411.75,405.0,411.75,5,2002-12-18 06:00:00
123,409.5,409.5,409.5,409.5,0,2002-12-23 06:00:00
124,405.0,409.5,405.0,409.5,80,2002-12-24 06:00:00
125,411.75,411.75,411.75,411.75,15,2002-12-26 06:00:00
126,411.75,411.75,405.0,411.75,50,2002-12-27 06:00:00
127,405.0,410.25,405.0,410.25,35,2002-12-30 06:00:00
128,410.25,420.0,408.75,414.75,120,2002-12-31 06:00:00
129,420.75,427.5,420.75,427.5,25,2003-01-02 06:00:00
130,420.75,420.75,420.75,420.75,15,2003-01-03 06:00:00
131,441.75,441.75,423.75,426.0,10,2003-01-06 06:00:00
132,423.0,426.0,409.5,426.0,20,2003-01-07 06:00:00
133,434.25,434.25,423.75,433.5,45,2003-01-08 06:00:00
134,387.75,438.0,378.0,438.0,270,2003-01-09 06:00:00
135,405.0,450.0,405.0,450.0,50,2003-01-10 06:00:00
136,425.25,487.5,425.25,487.5,80,2003-01-13 06:00:00
137,502.5,533.25,502.5,524.25,225,2003-01-14 06:00:00
138,514.5,522.75,420.75,522.0,175,2003-01-15 06:00:00
139,525.0,525.0,513.75,525.0,220,2003-01-16 06:00:00
140,518.25,540.0,502.5,525.0,70,2003-01-17 06:00:00
141,523.5,538.5,490.5,537.0,45,2003-01-21 06:00:00
142,525.0,525.0,480.0,525.0,70,2003-01-22 06:00:00
143,523.5,523.5,506.25,506.25,40,2003-01-23 06:00:00
144,495.0,516.0,493.5,516.0,70,2003-01-24 06:00:00
145,517.5,517.5,499.5,516.0,160,2003-01-27 06:00:00
146,511.5,516.0,503.25,504.0,10,2003-01-28 06:00:00
147,516.75,517.5,516.75,517.5,20,2003-01-29 06:00:00
148,503.25,540.75,503.25,525.0,160,2003-01-30 06:00:00
149,506.25,517.5,474.75,513.75,170,2003-01-31 06:00:00
150,510.0,510.0,510.0,510.0,0,2003-02-03 06:00:00
151,502.5,502.5,502.5,502.5,0,2003-02-04 06:00:00
152,513.75,535.5,513.0,521.25,120,2003-02-05 06:00:00
153,528.75,538.5,517.5,537.75,70,2003-02-06 06:00:00
154,540.75,554.25,528.75,553.5,165,2003-02-07 06:00:00
155,559.5,559.5,524.25,558.75,210,2003-02-10 06:00:00
156,525.0,525.0,525.0,525.0,55,2003-02-11 06:00:00
157,525.0,525.0,524.25,525.0,40,2003-02-12 06:00:00
158,523.5,528.75,508.5,528.75,100,2003-02-13 06:00:00
159,531.0,556.5,502.5,531.75,90,2003-02-14 06:00:00
160,518.25,539.25,515.25,538.5,75,2003-02-18 06:00:00
161,537.75,549.75,524.25,540.75,135,2003-02-19 06:00:00
162,540.75,564.75,537.0,548.25,875,2003-02-20 06:00:00
163,547.5,562.5,547.5,560.25,320,2003-02-21 06:00:00
164,562.5,562.5,534.0,555.0,280,2003-02-24 06:00:00
165,551.25,555.0,546.75,546.75,75,2003-02-25 06:00:00
166,554.25,554.25,539.25,539.25,65,2003-02-26 06:00:00
167,542.25,542.25,519.75,525.75,55,2003-02-27 06:00:00
168,524.25,525.0,524.25,525.0,75,2003-02-28 06:00:00
169,528.75,528.75,525.0,525.75,70,2003-03-03 06:00:00
170,525.0,543.75,525.0,531.75,370,2003-03-04 06:00:00
171,529.5,550.5,529.5,550.5,330,2003-03-05 06:00:00
172,543.75,568.5,543.75,567.0,550,2003-03-06 06:00:00
173,565.5,577.5,561.75,577.5,330,2003-03-07 06:00:00
174,576.75,609.0,565.5,609.0,365,2003-03-10 06:00:00
175,608.25,609.0,600.0,600.0,445,2003-03-11 06:00:00
176,589.5,637.5,589.5,630.0,465,2003-03-12 06:00:00
177,645.0,645.0,609.0,627.75,1190,2003-03-13 06:00:00
178,611.25,629.25,611.25,615.75,570,2003-03-14 06:00:00
179,630.0,630.0,590.25,612.0,460,2003-03-17 06:00:00
180,615.75,622.5,607.5,615.0,200,2003-03-18 06:00:00
181,619.5,626.25,610.5,615.0,405,2003-03-19 06:00:00
182,622.5,622.5,577.5,618.75,190,2003-03-20 06:00:00
183,622.5,622.5,614.25,620.25,165,2003-03-21 06:00:00
184,622.5,622.5,617.25,622.5,150,2003-03-24 06:00:00
185,605.25,625.5,605.25,621.0,80,2003-03-25 06:00:00
186,621.0,626.25,616.5,626.25,765,2003-03-26 06:00:00
187,627.0,627.0,618.0,626.25,480,2003-03-27 06:00:00
188,628.5,660.0,615.75,655.5,300,2003-03-28 06:00:00
189,656.25,686.25,656.25,678.75,470,2003-03-31 06:00:00
190,679.5,700.5,630.75,672.0,320,2003-04-01 06:00:00
191,654.0,671.25,644.25,644.25,250,2003-04-02 06:00:00
192,641.25,661.5,633.75,651.0,475,2003-04-03 06:00:00
193,656.25,701.25,656.25,687.0,220,2003-04-04 06:00:00
194,693.75,693.75,668.25,677.25,350,2003-04-07 05:00:00
195,679.5,679.5,674.25,674.25,190,2003-04-08 05:00:00
196,595.5,678.0,572.25,678.0,315,2003-04-09 05:00:00
197,590.25,716.25,590.25,678.0,555,2003-04-10 05:00:00
198,678.75,678.75,667.5,677.25,215,2003-04-11 05:00:00
199,666.0,678.75,666.0,672.75,185,2003-04-14 05:00:00
200,672.0,679.5,660.75,667.5,225,2003-04-15 05:00:00
201,674.25,674.25,648.75,663.0,65,2003-04-16 05:00:00
202,656.25,668.25,656.25,659.25,35,2003-04-17 05:00:00
203,663.0,663.0,639.0,649.5,145,2003-04-21 05:00:00
204,650.25,652.5,638.25,638.25,80,2003-04-22 05:00:00
205,635.25,667.5,621.75,645.75,365,2003-04-23 05:00:00
206,637.5,660.0,625.5,635.25,150,2003-04-24 05:00:00
207,639.0,654.0,627.75,645.0,135,2003-04-25 05:00:00
208,660.75,660.75,643.5,650.25,130,2003-04-28 05:00:00
209,644.25,653.25,637.5,653.25,65,2003-04-29 05:00:00
210,654.75,654.75,643.5,643.5,215,2003-04-30 05:00:00
211,645.0,654.0,641.25,647.25,110,2003-05-01 05:00:00
212,654.75,654.75,636.75,646.5,145,2003-05-02 05:00:00
213,641.25,652.5,634.5,647.25,185,2003-05-05 05:00:00
214,656.25,664.5,648.0,663.0,295,2003-05-06 05:00:00
215,646.5,682.5,645.75,664.5,365,2003-05-07 05:00:00
216,666.0,669.0,656.25,663.75,165,2003-05-08 05:00:00
217,663.75,675.0,660.0,666.0,525,2003-05-09 05:00:00
218,636.75,670.5,636.75,666.75,155,2003-05-12 05:00:00
219,670.5,670.5,645.75,668.25,255,2003-05-13 05:00:00
220,675.0,675.0,651.75,651.75,415,2003-05-14 05:00:00
221,664.5,664.5,621.0,627.0,445,2003-05-15 05:00:00
222,626.25,654.0,609.0,609.75,200,2003-05-16 05:00:00
223,577.5,664.5,567.75,645.75,385,2003-05-19 05:00:00
224,659.25,659.25,633.75,633.75,300,2003-05-20 05:00:00
225,660.75,660.75,635.25,649.5,180,2003-05-21 05:00:00
226,637.5,679.5,637.5,658.5,440,2003-05-22 05:00:00
227,657.75,681.75,637.5,637.5,230,2003-05-23 05:00:00
228,637.5,656.25,633.75,656.25,235,2003-05-27 05:00:00
229,634.5,763.5,634.5,689.25,715,2003-05-28 05:00:00
230,771.0,771.0,640.5,648.75,385,2003-05-29 05:00:00
231,677.25,679.5,652.5,656.25,145,2003-05-30 05:00:00
232,637.5,660.0,637.5,645.75,275,2003-06-02 05:00:00
233,645.75,651.0,615.0,639.0,685,2003-06-03 05:00:00
234,633.0,640.5,630.0,630.0,235,2003-06-04 05:00:00
235,657.0,657.0,603.75,618.75,325,2003-06-05 05:00:00
236,606.0,623.25,600.0,613.5,210,2003-06-06 05:00:00
237,613.5,668.25,608.25,651.0,110,2003-06-09 05:00:00
238,666.75,704.25,648.75,690.0,240,2003-06-10 05:00:00
239,650.25,708.75,635.25,682.5,385,2003-06-11 05:00:00
240,690.0,726.0,684.0,720.0,370,2003-06-12 05:00:00
241,693.0,766.5,693.0,756.0,690,2003-06-13 05:00:00
242,756.75,768.75,702.75,768.75,765,2003-06-16 05:00:00
243,768.75,768.75,718.5,738.0,725,2003-06-17 05:00:00
244,737.25,761.25,717.0,761.25,315,2003-06-18 05:00:00
245,750.0,761.25,723.75,723.75,645,2003-06-19 05:00:00
246,720.0,720.0,684.0,684.0,645,2003-06-20 05:00:00
247,683.25,687.0,621.75,651.75,1370,2003-06-23 05:00:00
248,666.75,672.0,654.0,671.25,240,2003-06-24 05:00:00
249,665.25,679.5,607.5,645.75,495,2003-06-25 05:00:00
250,623.25,726.75,623.25,656.25,330,2003-06-26 05:00:00
251,653.25,664.5,573.0,645.0,780,2003-06-27 05:00:00
252,645.0,678.0,639.75,654.0,5310,2003-06-30 05:00:00
253,656.25,663.75,620.25,625.5,765,2003-07-01 05:00:00
254,644.25,648.75,585.75,621.0,395,2003-07-02 05:00:00
255,632.25,645.0,618.75,645.0,225,2003-07-03 05:00:00
256,650.25,659.25,609.75,652.5,245,2003-07-07 05:00:00
257,672.0,672.0,619.5,631.5,215,2003-07-08 05:00:00
258,624.75,627.75,562.5,562.5,770,2003-07-09 05:00:00
259,562.5,586.5,505.5,536.25,565,2003-07-10 05:00:00
260,577.5,577.5,544.5,553.5,1270,2003-07-11 05:00:00
261,574.5,580.5,542.25,542.25,285,2003-07-14 05:00:00
262,546.75,546.75,537.0,540.0,835,2003-07-15 05:00:00
263,519.0,548.25,519.0,548.25,425,2003-07-16 05:00:00
264,534.0,573.0,534.0,572.25,140,2003-07-17 05:00:00
265,572.25,572.25,555.75,555.75,115,2003-07-18 05:00:00
266,551.25,573.0,525.0,538.5,105,2003-07-21 05:00:00
267,543.75,579.0,540.0,577.5,130,2003-07-22 05:00:00
268,558.75,579.75,539.25,577.5,110,2003-07-23 05:00:00
269,577.5,585.0,561.75,576.75,80,2003-07-24 05:00:00
270,582.75,583.5,577.5,581.25,45,2003-07-25 05:00:00
271,581.25,592.5,570.75,578.25,100,2003-07-28 05:00:00
272,585.0,592.5,549.0,567.75,100,2003-07-29 05:00:00
273,558.75,581.25,529.5,543.75,205,2003-07-30 05:00:00
274,547.5,581.25,543.75,577.5,130,2003-07-31 05:00:00
275,579.75,579.75,508.5,558.0,225,2003-08-01 05:00:00
276,557.25,558.0,504.0,504.0,85,2003-08-04 05:00:00
277,513.75,525.0,497.25,506.25,115,2003-08-05 05:00:00
278,507.0,525.0,507.0,513.75,105,2003-08-06 05:00:00
279,506.25,513.75,492.75,510.0,60,2003-08-07 05:00:00
280,513.75,513.75,486.0,486.0,115,2003-08-08 05:00:00
281,486.0,503.25,481.5,481.5,50,2003-08-11 05:00:00
282,476.25,525.0,476.25,503.25,90,2003-08-12 05:00:00
283,519.0,519.0,490.5,513.0,75,2003-08-13 05:00:00
284,529.5,529.5,501.75,506.25,120,2003-08-14 05:00:00
285,505.5,537.75,487.5,487.5,60,2003-08-15 05:00:00
286,495.0,522.0,495.0,510.75,70,2003-08-18 05:00:00
287,511.5,543.75,511.5,526.5,305,2003-08-19 05:00:00
288,525.75,525.75,500.25,522.75,125,2003-08-20 05:00:00
289,522.0,526.5,513.0,526.5,60,2003-08-21 05:00:00
290,525.75,526.5,498.75,501.0,100,2003-08-22 05:00:00
291,510.75,519.75,480.75,515.25,95,2003-08-25 05:00:00
292,501.0,523.5,488.25,520.5,245,2003-08-26 05:00:00
293,526.5,526.5,516.75,525.0,70,2003-08-27 05:00:00
294,508.5,525.75,508.5,525.0,160,2003-08-28 05:00:00
295,520.5,526.5,518.25,525.75,45,2003-08-29 05:00:00
296,522.75,600.0,521.25,591.75,300,2003-09-02 05:00:00
297,603.0,637.5,586.5,588.75,165,2003-09-03 05:00:00
298,598.5,623.25,596.25,623.25,120,2003-09-04 05:00:00
299,621.75,622.5,600.75,600.75,145,2003-09-05 05:00:00
300,609.0,623.25,594.75,623.25,210,2003-09-08 05:00:00
301,607.5,622.5,596.25,615.0,45,2003-09-09 05:00:00
302,600.0,611.25,585.75,598.5,170,2003-09-10 05:00:00
303,610.5,622.5,603.75,622.5,160,2003-09-11 05:00:00
304,615.75,645.0,615.75,645.0,125,2003-09-12 05:00:00
305,645.0,645.0,604.5,624.75,145,2003-09-15 05:00:00
306,633.0,656.25,619.5,653.25,140,2003-09-16 05:00:00
307,639.0,644.25,607.5,627.75,150,2003-09-17 05:00:00
308,598.5,646.5,598.5,645.0,90,2003-09-18 05:00:00
309,626.25,656.25,618.75,652.5,160,2003-09-19 05:00:00
310,636.75,655.5,596.25,597.75,185,2003-09-22 05:00:00
311,626.25,643.5,600.0,604.5,150,2003-09-23 05:00:00
312,615.75,633.0,602.25,612.0,190,2003-09-24 05:00:00
313,608.25,618.0,562.5,563.25,235,2003-09-25 05:00:00
314,601.5,615.0,551.25,562.5,230,2003-09-26 05:00:00
315,582.75,620.25,528.75,573.0,235,2003-09-29 05:00:00
316,572.25,582.0,521.25,546.75,290,2003-09-30 05:00:00
317,557.25,600.0,557.25,597.0,160,2003-10-01 05:00:00
318,596.25,600.0,563.25,582.0,105,2003-10-02 05:00:00
319,579.0,613.5,578.25,600.0,120,2003-10-03 05:00:00
320,609.0,629.25,565.5,600.75,125,2003-10-06 05:00:00
321,603.0,633.75,591.0,624.0,165,2003-10-07 05:00:00
322,604.5,626.25,564.75,586.5,235,2003-10-08 05:00:00
323,591.0,633.75,570.75,606.0,375,2003-10-09 05:00:00
324,600.75,627.75,573.75,609.75,95,2003-10-10 05:00:00
325,564.75,635.25,562.5,632.25,195,2003-10-13 05:00:00
326,632.25,637.5,579.0,632.25,140,2003-10-14 05:00:00
327,637.5,637.5,581.25,601.5,70,2003-10-15 05:00:00
328,586.5,618.75,581.25,615.75,70,2003-10-16 05:00:00
329,616.5,616.5,581.25,596.25,130,2003-10-17 05:00:00
330,610.5,610.5,579.75,601.5,105,2003-10-20 05:00:00
331,602.25,611.25,585.75,599.25,30,2003-10-21 05:00:00
332,594.75,606.0,577.5,581.25,200,2003-10-22 05:00:00
333,580.5,597.0,561.75,561.75,160,2003-10-23 05:00:00
334,559.5,567.75,537.75,537.75,50,2003-10-24 05:00:00
335,549.75,585.75,531.75,585.0,115,2003-10-27 06:00:00
336,582.0,599.25,574.5,599.25,115,2003-10-28 06:00:00
337,590.25,621.75,588.75,614.25,210,2003-10-29 06:00:00
338,618.0,622.5,613.5,615.0,125,2003-10-30 06:00:00
339,620.25,621.0,570.75,571.5,165,2003-10-31 06:00:00
340,585.75,621.0,565.5,607.5,300,2003-11-03 06:00:00
341,613.5,620.25,599.25,599.25,45,2003-11-04 06:00:00
342,607.5,618.0,564.0,615.0,100,2003-11-05 06:00:00
343,621.0,621.0,582.0,618.0,95,2003-11-06 06:00:00
344,619.5,621.0,599.25,618.75,80,2003-11-07 06:00:00
345,581.25,602.25,569.25,569.25,70,2003-11-10 06:00:00
346,592.5,603.75,555.75,573.75,45,2003-11-11 06:00:00
347,607.5,622.5,598.5,621.75,120,2003-11-12 06:00:00
348,593.25,636.0,579.75,612.75,45,2003-11-13 06:00:00
349,614.25,635.25,562.5,571.5,95,2003-11-14 06:00:00
350,566.25,610.5,562.5,565.5,80,2003-11-17 06:00:00
351,598.5,614.25,551.25,557.25,160,2003-11-18 06:00:00
352,566.25,607.5,566.25,606.75,105,2003-11-19 06:00:00
353,583.5,615.0,551.25,559.5,100,2003-11-20 06:00:00
354,575.25,605.25,566.25,573.75,65,2003-11-21 06:00:00
355,607.5,655.5,573.75,604.5,280,2003-11-24 06:00:00
356,607.5,639.0,607.5,627.75,245,2003-11-25 06:00:00
357,644.25,645.0,607.5,638.25,290,2003-11-26 06:00:00
358,639.0,656.25,622.5,642.75,135,2003-11-28 06:00:00
359,651.0,673.5,589.5,654.75,170,2003-12-01 06:00:00
360,667.5,688.5,634.5,660.0,170,2003-12-02 06:00:00
361,667.5,669.0,643.5,645.75,135,2003-12-03 06:00:00
362,637.5,674.25,602.25,661.5,230,2003-12-04 06:00:00
363,654.75,671.25,622.5,624.0,115,2003-12-05 06:00:00
364,645.75,701.25,629.25,675.0,135,2003-12-08 06:00:00
365,644.25,675.0,623.25,648.75,125,2003-12-09 06:00:00
366,672.0,675.75,618.75,653.25,50,2003-12-10 06:00:00
367,666.0,678.75,648.0,648.0,160,2003-12-11 06:00:00
368,671.25,678.75,647.25,678.75,105,2003-12-12 06:00:00
369,678.0,678.75,625.5,638.25,125,2003-12-15 06:00:00
370,613.5,712.5,613.5,712.5,290,2003-12-16 06:00:00
371,738.75,738.75,691.5,710.25,145,2003-12-17 06:00:00
372,705.0,712.5,656.25,675.0,280,2003-12-18 06:00:00
373,652.5,690.0,615.0,625.5,1135,2003-12-19 06:00:00
374,625.5,648.0,615.0,647.25,280,2003-12-22 06:00:00
375,648.0,648.0,588.75,615.0,385,2003-12-23 06:00:00
376,621.0,628.5,619.5,627.75,20,2003-12-26 06:00:00
377,588.75,636.0,588.75,633.0,140,2003-12-29 06:00:00
378,628.5,657.0,614.25,657.0,140,2003-12-30 06:00:00
379,657.75,657.75,608.25,612.0,115,2003-12-31 06:00:00
380,645.0,667.5,608.25,660.75,90,2004-01-02 06:00:00
381,618.75,660.75,618.75,644.25,45,2004-01-05 06:00:00
382,666.75,673.5,647.25,667.5,95,2004-01-06 06:00:00
383,660.75,663.75,650.25,660.75,20,2004-01-07 06:00:00
384,660.75,679.5,649.5,675.0,145,2004-01-08 06:00:00
385,662.25,678.75,662.25,675.0,165,2004-01-09 06:00:00
386,679.5,708.75,676.5,695.25,435,2004-01-12 06:00:00
387,703.5,731.25,702.75,731.25,120,2004-01-13 06:00:00
388,735.0,750.0,715.5,750.0,120,2004-01-14 06:00:00
389,747.75,808.5,742.5,787.5,200,2004-01-15 06:00:00
390,795.75,857.25,773.25,773.25,350,2004-01-16 06:00:00
391,778.5,874.5,771.75,855.0,200,2004-01-20 06:00:00
392,825.75,865.5,825.75,865.5,210,2004-01-21 06:00:00
393,862.5,862.5,788.25,788.25,110,2004-01-22 06:00:00
394,794.25,831.75,787.5,825.0,125,2004-01-23 06:00:00
395,846.75,900.0,802.5,899.25,160,2004-01-26 06:00:00
396,898.5,900.75,870.0,891.0,235,2004-01-27 06:00:00
397,906.0,1032.0,891.0,896.25,420,2004-01-28 06:00:00
398,948.0,967.5,858.75,871.5,145,2004-01-29 06:00:00
399,900.0,936.75,759.75,847.5,16105,2004-01-30 06:00:00
400,872.25,872.25,791.25,792.0,120,2004-02-02 06:00:00
401,806.25,828.0,785.25,800.25,105,2004-02-03 06:00:00
402,793.5,793.5,728.25,728.25,240,2004-02-04 06:00:00
403,735.75,791.25,709.5,774.75,80,2004-02-05 06:00:00
404,739.5,863.25,736.5,860.25,150,2004-02-06 06:00:00
405,765.75,907.5,765.75,858.75,120,2004-02-09 06:00:00
406,768.0,882.75,767.25,828.75,425,2004-02-10 06:00:00
407,833.25,877.5,792.0,807.0,620,2004-02-11 06:00:00
408,817.5,826.5,795.0,795.0,80,2004-02-12 06:00:00
409,787.5,789.75,750.0,750.0,165,2004-02-13 06:00:00
410,772.5,795.75,765.75,791.25,165,2004-02-17 06:00:00
411,803.25,822.75,750.0,808.5,665,2004-02-18 06:00:00
412,807.75,834.0,761.25,780.75,465,2004-02-19 06:00:00
413,765.0,807.75,746.25,780.0,495,2004-02-20 06:00:00
414,784.5,785.25,718.5,722.25,440,2004-02-23 06:00:00
415,747.75,768.0,707.25,741.0,195,2004-02-24 06:00:00
416,717.75,754.5,713.25,736.5,140,2004-02-25 06:00:00
417,732.0,764.25,724.5,749.25,210,2004-02-26 06:00:00
418,761.25,765.0,750.0,750.0,95,2004-02-27 06:00:00
419,758.25,768.75,747.0,765.0,145,2004-03-01 06:00:00
420,742.5,753.75,742.5,750.0,185,2004-03-02 06:00:00
421,738.75,750.0,738.75,750.0,55,2004-03-03 06:00:00
