,open,high,low,close,volume,datetime
82,0.3,0.3,0.3,0.3,1503,2018-10-08 05:00:00
83,0.3,0.31495,0.29,0.29,30101,2018-10-09 05:00:00
84,0.2791,0.28,0.2791,0.28,10504,2018-10-10 05:00:00
85,0.28,0.3,0.28,0.3,17401,2018-10-11 05:00:00
86,0.2934,0.2934,0.2934,0.2934,100,2018-10-12 05:00:00
87,0.2734,0.2764,0.2734,0.2764,680,2018-10-16 05:00:00
88,0.279,0.279,0.279,0.279,2000,2018-10-18 05:00:00
89,0.25,0.25,0.25,0.25,510,2018-10-22 05:00:00
90,0.25,0.25,0.25,0.25,3001,2018-10-23 05:00:00
91,0.2498,0.2498,0.2407,0.2407,3402,2018-10-24 05:00:00
92,0.231,0.231,0.231,0.231,502,2018-10-29 05:00:00
93,0.233,0.233,0.233,0.233,7000,2018-10-30 05:00:00
94,0.2306,0.2306,0.2306,0.2306,105,2018-10-31 05:00:00
95,0.201,0.204,0.201,0.204,26000,2018-11-05 06:00:00
96,0.18718,0.18718,0.18718,0.18718,1500,2018-11-07 06:00:00
97,0.1944,0.1944,0.1944,0.1944,101,2018-11-12 06:00:00
98,0.18,0.1906,0.18,0.1906,25900,2018-11-13 06:00:00
99,0.18,0.18,0.18,0.18,16343,2018-11-14 06:00:00
100,0.18,0.1804,0.18,0.18,5794,2018-11-16 06:00:00
101,0.1801,0.1801,0.18,0.18,10254,2018-11-19 06:00:00
102,0.1865,0.21,0.1865,0.21,19101,2018-11-21 06:00:00
103,0.1994,0.1994,0.1994,0.1994,2500,2018-11-30 06:00:00
104,0.1592,0.1592,0.1592,0.1592,2003,2018-12-13 06:00:00
105,0.13829,0.14,0.1139,0.1325,249447,2018-12-17 06:00:00
106,0.11,0.14,0.11,0.1318,229363,2018-12-18 06:00:00
107,0.1096,0.1096,0.1021,0.1025,7849,2018-12-19 06:00:00
108,0.1,0.11,0.0915,0.11,126507,2018-12-20 06:00:00
109,0.116445,0.116445,0.116445,0.116445,200,2018-12-24 06:00:00
110,0.148,0.148,0.148,0.148,2511,2018-12-26 06:00:00
111,0.12,0.12,0.12,0.12,2019,2018-12-27 06:00:00
112,0.1206,0.13,0.117,0.13,4531,2018-12-28 06:00:00
113,0.13,0.13,0.1201,0.1231,50105,2018-12-31 06:00:00
114,0.127,0.14,0.127,0.137,10010,2019-01-02 06:00:00
115,0.1364,0.1399,0.1325,0.1399,27500,2019-01-04 06:00:00
116,0.1148,0.1148,0.1148,0.1148,100,2019-01-07 06:00:00
117,0.1166,0.1166,0.1146,0.1146,15005,2019-01-08 06:00:00
118,0.1299,0.1299,0.1299,0.1299,10007,2019-01-09 06:00:00
119,0.13,0.13,0.13,0.13,5000,2019-01-11 06:00:00
120,0.1406,0.16986,0.1406,0.16986,4102,2019-01-14 06:00:00
121,0.18,0.18,0.18,0.18,5002,2019-01-16 06:00:00
122,0.17,0.17,0.17,0.17,5005,2019-01-17 06:00:00
123,0.154,0.16,0.15,0.16,9500,2019-01-18 06:00:00
124,0.14,0.14,0.14,0.14,4500,2019-01-31 06:00:00
125,0.1409,0.1409,0.1348,0.1348,2000,2019-02-01 06:00:00
126,0.15433,0.15433,0.15433,0.15433,1400,2019-02-07 06:00:00
127,0.14325,0.14325,0.14325,0.14325,660,2019-02-08 06:00:00
128,0.15,0.15,0.14655,0.14655,5000,2019-02-11 06:00:00
129,0.17,0.17345,0.1635,0.1639,6625,2019-02-15 06:00:00
130,0.18,0.1951,0.18,0.191,121400,2019-02-19 06:00:00
131,0.2071,0.2071,0.2071,0.2071,2001,2019-02-20 06:00:00
132,0.22,0.2379,0.22,0.2379,21421,2019-02-21 06:00:00
133,0.223,0.3058,0.21,0.2645,26759,2019-02-22 06:00:00
134,0.24,0.24,0.24,0.24,1012,2019-02-25 06:00:00
135,0.245,0.259,0.245,0.259,15997,2019-02-26 06:00:00
136,0.251,0.251,0.245,0.245,12646,2019-02-27 06:00:00
137,0.245,0.245,0.241,0.241,31955,2019-02-28 06:00:00
138,0.2561,0.2561,0.241,0.241,17522,2019-03-01 06:00:00
139,0.241,0.241,0.221378,0.22931,25384,2019-03-04 06:00:00
140,0.237,0.237,0.237,0.237,3000,2019-03-05 06:00:00
141,0.238,0.238,0.238,0.238,500,2019-03-06 06:00:00
142,0.255,0.255,0.255,0.255,36000,2019-03-07 06:00:00
143,0.2663,0.2758,0.2625,0.2758,3000,2019-03-08 06:00:00
144,0.2719,0.27763,0.2719,0.27763,5609,2019-03-14 05:00:00
145,0.2643,0.2715,0.264,0.264,4841,2019-03-15 05:00:00
146,0.2604,0.2604,0.251,0.25829,4025,2019-03-18 05:00:00
147,0.2372,0.2372,0.2372,0.2372,139,2019-03-19 05:00:00
148,0.241,0.241,0.241,0.241,500,2019-03-20 05:00:00
149,0.21,0.21,0.21,0.21,2000,2019-03-21 05:00:00
150,0.21368,0.21368,0.21368,0.21368,1500,2019-03-22 05:00:00
151,0.24,0.2483,0.24,0.2483,11514,2019-03-25 05:00:00
152,0.23,0.23,0.23,0.23,2200,2019-03-26 05:00:00
153,0.228,0.2676,0.2179,0.2676,10100,2019-03-27 05:00:00
154,0.2599,0.2605,0.2599,0.2605,6001,2019-04-03 05:00:00
155,0.25879,0.25879,0.25879,0.25879,400,2019-04-12 05:00:00
156,0.2454,0.2454,0.2454,0.2454,3045,2019-04-17 05:00:00
157,0.236,0.236,0.233,0.233,713,2019-04-22 05:00:00
158,0.229,0.229,0.22,0.22,2700,2019-04-23 05:00:00
159,0.2056,0.22602,0.2056,0.22602,12150,2019-04-25 05:00:00
160,0.24,0.255,0.24,0.255,13001,2019-04-26 05:00:00
161,0.2526,0.26,0.247,0.26,5303,2019-04-29 05:00:00
162,0.266,0.266,0.266,0.266,551,2019-05-01 05:00:00
163,0.2583,0.279,0.2512,0.2701,24257,2019-05-02 05:00:00
164,0.2737,0.429,0.2737,0.429,54935,2019-05-03 05:00:00
165,0.39,0.68808,0.385,0.649,194364,2019-05-06 05:00:00
166,0.6774,0.6921,0.57497,0.57497,29698,2019-05-07 05:00:00
167,0.5992,0.5992,0.528,0.528,9973,2019-05-08 05:00:00
168,0.5586,0.657,0.545,0.6181,10200,2019-05-09 05:00:00
169,0.585,0.585,0.508,0.508,15487,2019-05-10 05:00:00
170,0.4854,0.4854,0.4479,0.4629,8758,2019-05-13 05:00:00
171,0.4432,0.47,0.4432,0.47,1500,2019-05-14 05:00:00
172,0.4714,0.5007,0.45629,0.5007,5025,2019-05-15 05:00:00
173,0.473854,0.473854,0.4487,0.4487,600,2019-05-16 05:00:00
174,0.4625,0.484,0.4625,0.484,4380,2019-05-17 05:00:00
175,0.475,0.475,0.443,0.4725,1800,2019-05-21 05:00:00
176,0.532,0.551739,0.532,0.551739,2600,2019-05-23 05:00:00
177,0.605,0.8604,0.5597,0.858,249759,2019-05-24 05:00:00
178,1.19,1.2644,0.9444,1.175,135928,2019-05-28 05:00:00
179,0.8792,0.886,0.6043,0.63,134000,2019-05-29 05:00:00
180,0.634,0.783,0.6268,0.7444,43953,2019-05-30 05:00:00
181,0.6865,0.70537,0.63304,0.64833,20200,2019-05-31 05:00:00
182,0.65,0.6726,0.62,0.62,16825,2019-06-03 05:00:00
183,0.58548,0.58548,0.4921,0.5036,7708,2019-06-04 05:00:00
184,0.479,0.501,0.438,0.4873,15078,2019-06-05 05:00:00
185,0.4752,0.4827,0.468884,0.468884,1754,2019-06-06 05:00:00
186,0.52,0.6592,0.49738,0.6592,80343,2019-06-07 05:00:00
187,0.69855,0.7273,0.6476,0.65,79254,2019-06-10 05:00:00
188,0.6226,0.6226,0.5301,0.5542,29500,2019-06-11 05:00:00
189,0.544,0.55005,0.53714,0.5441,17095,2019-06-12 05:00:00
190,0.55,0.56731,0.4925,0.4925,15316,2019-06-13 05:00:00
191,0.46772,0.4759,0.45838,0.45838,6630,2019-06-14 05:00:00
192,0.473,0.485,0.44455,0.4502,78000,2019-06-17 05:00:00
193,0.4286,0.4754,0.4204,0.4355,25903,2019-06-18 05:00:00
194,0.398,0.4235,0.387,0.3875,32290,2019-06-19 05:00:00
195,0.4003,0.4003,0.368,0.37,13735,2019-06-20 05:00:00
196,0.406,0.48799,0.406,0.4874,20700,2019-06-24 05:00:00
197,0.4789,0.602,0.4789,0.53687,240750,2019-06-25 05:00:00
198,0.4823,0.4915,0.47775,0.4915,84207,2019-06-26 05:00:00
199,0.5207,0.53735,0.5207,0.5311,25006,2019-06-27 05:00:00
200,0.563,0.56305,0.5292,0.5292,6552,2019-06-28 05:00:00
201,0.468,0.468,0.468,0.468,500,2019-07-01 05:00:00
202,0.52942,0.5311,0.5163,0.5163,3197,2019-07-02 05:00:00
203,0.5174,0.5174,0.5174,0.5174,532,2019-07-03 05:00:00
204,0.4922,0.5068,0.49215,0.4994,3744,2019-07-05 05:00:00
205,0.512,0.5702,0.512,0.5471,3150,2019-07-08 05:00:00
206,0.56,0.6801,0.5515,0.6801,8055,2019-07-09 05:00:00
207,0.63,0.63799,0.63,0.63799,4515,2019-07-10 05:00:00
208,0.6307,0.6307,0.6118,0.6118,824,2019-07-11 05:00:00
209,0.5961,0.68,0.585,0.643,20000,2019-07-12 05:00:00
210,0.6578,0.685808,0.65,0.6714,31224,2019-07-15 05:00:00
211,0.7173,0.9382,0.7008,0.931,363179,2019-07-16 05:00:00
212,0.8685,0.901,0.7329,0.7329,90535,2019-07-17 05:00:00
213,0.8293,0.88,0.8065,0.88,124690,2019-07-18 05:00:00
214,0.9354,0.985,0.82345,0.848,162072,2019-07-19 05:00:00
215,0.8462,0.86676,0.79,0.841,136172,2019-07-22 05:00:00
216,0.87196,0.9139,0.8258,0.8712,81082,2019-07-23 05:00:00
217,0.88,0.88,0.8058,0.844,52058,2019-07-24 05:00:00
218,0.8191,0.82,0.7878,0.796,43300,2019-07-25 05:00:00
219,0.798,0.798,0.7381,0.7694,34192,2019-07-26 05:00:00
220,0.7569,0.8032,0.7569,0.8032,13971,2019-07-29 05:00:00
221,0.813,0.9,0.813,0.9,63629,2019-07-30 05:00:00
222,0.89,1.1145,0.89,1.0,134100,2019-07-31 05:00:00
223,1.0149,1.31,1.01,1.2568,292122,2019-08-01 05:00:00
224,1.2995,1.32,1.1132,1.17,210544,2019-08-02 05:00:00
225,1.16,1.16,1.03,1.16,23338,2019-08-05 05:00:00
226,1.16612,1.17,1.0,1.05,55703,2019-08-06 05:00:00
227,0.98,1.0,0.94987,0.94987,72538,2019-08-07 05:00:00
228,0.95567,1.1,0.902,1.1,198929,2019-08-08 05:00:00
229,1.11,1.1364,1.03,1.1,64686,2019-08-09 05:00:00
230,1.09,1.09,0.95,0.95,41266,2019-08-12 05:00:00
231,0.94,0.9584,0.929,0.9403,39735,2019-08-13 05:00:00
232,0.9199,0.9199,0.8437,0.881,26576,2019-08-14 05:00:00
233,0.847,0.917,0.847,0.86526,40605,2019-08-15 05:00:00
234,0.89,0.895,0.8609,0.895,41425,2019-08-16 05:00:00
235,0.9,0.9,0.832,0.852,29752,2019-08-19 05:00:00
236,0.8536,0.8536,0.8536,0.8536,1700,2019-08-20 05:00:00
237,0.9,0.9673,0.89,0.9598,33452,2019-08-21 05:00:00
238,0.96,1.0567,0.96,1.0567,46972,2019-08-22 05:00:00
239,1.0352,1.0352,0.97895,1.03,46119,2019-08-23 05:00:00
240,1.036,1.16,1.036,1.0927,177256,2019-08-26 05:00:00
241,1.12,1.14,0.988,1.0292,70209,2019-08-27 05:00:00
242,0.9735,1.05145,0.9566,1.0434,22942,2019-08-28 05:00:00
243,1.0598,1.07,1.01,1.02,16406,2019-08-29 05:00:00
244,1.022,1.058,1.022,1.037,2900,2019-08-30 05:00:00
245,0.9713,1.0149,0.9695,1.0014,12908,2019-09-03 05:00:00
246,1.01,1.024,1.0,1.024,31375,2019-09-04 05:00:00
247,1.11,1.18,1.1,1.163218,77348,2019-09-05 05:00:00
248,1.18178,1.18178,1.1,1.12,15392,2019-09-06 05:00:00
249,1.08,1.13,1.0501,1.087143,71240,2019-09-09 05:00:00
250,1.058129,1.07,1.0577,1.07,47900,2019-09-10 05:00:00
251,1.035,1.05,1.02,1.03,53340,2019-09-11 05:00:00
252,1.02,1.1,1.00058,1.1,45425,2019-09-12 05:00:00
253,1.1,1.12,1.0799,1.0889,111165,2019-09-13 05:00:00
254,1.07,1.08,1.045,1.050782,236560,2019-09-16 05:00:00
255,1.0364,1.14,1.0364,1.14,279200,2019-09-17 05:00:00
256,1.14,1.2841,1.1239,1.26,618449,2019-09-18 05:00:00
257,1.28,1.42,1.234,1.37,289915,2019-09-19 05:00:00
258,1.4,1.4738,1.3515,1.3515,119713,2019-09-20 05:00:00
259,1.37,1.3929,1.28684,1.2874,56892,2019-09-23 05:00:00
260,1.3,1.3,1.19446,1.19446,28767,2019-09-24 05:00:00
261,1.186,1.29,1.1852,1.29,29317,2019-09-25 05:00:00
262,1.28,1.3517,1.25675,1.25675,19569,2019-09-26 05:00:00
263,1.2727,1.2727,1.2183,1.2183,4205,2019-09-27 05:00:00
264,1.21,1.2505,1.18,1.196,56877,2019-09-30 05:00:00
265,1.18,1.18,1.115,1.115,21373,2019-10-01 05:00:00
266,1.09,1.09,1.03,1.03,10348,2019-10-02 05:00:00
267,1.125,1.125,1.125,1.125,100,2019-10-03 05:00:00
268,1.13,1.14499,1.13,1.14499,1200,2019-10-04 05:00:00
269,1.085,1.1068,1.085,1.085,1430,2019-10-07 05:00:00
270,1.03,1.0365,1.01,1.01,9315,2019-10-08 05:00:00
271,1.04,1.04,1.04,1.04,1062,2019-10-09 05:00:00
272,1.00752,1.02,0.9718,0.98,11145,2019-10-10 05:00:00
273,0.95,1.004533,0.95,1.0,16770,2019-10-11 05:00:00
274,0.9666,0.99,0.95,0.96355,4859,2019-10-15 05:00:00
275,0.94,0.96,0.91005,0.96,15950,2019-10-16 05:00:00
276,0.9924,0.9924,0.9721,0.9797,8300,2019-10-17 05:00:00
277,0.99,0.99,0.97,0.97,5400,2019-10-18 05:00:00
278,1.0199,1.024,0.9896,0.99,21352,2019-10-21 05:00:00
279,0.99642,0.99642,0.92914,0.932,21185,2019-10-22 05:00:00
280,0.9214,0.932,0.79785,0.82,57521,2019-10-23 05:00:00
281,0.8086,0.8086,0.67,0.67,85955,2019-10-24 05:00:00
282,0.67708,0.846,0.67708,0.8459,42539,2019-10-25 05:00:00
283,0.8477,0.9225,0.81,0.8683,49931,2019-10-28 05:00:00
284,0.8138,0.829,0.7448,0.7534,35725,2019-10-29 05:00:00
285,0.75,0.7967,0.7462,0.7555,37780,2019-10-30 05:00:00
286,0.788,0.788,0.723,0.7496,22205,2019-10-31 05:00:00
287,0.7639,0.7639,0.761,0.761,7920,2019-11-01 05:00:00
288,0.7428,0.7733,0.7428,0.75,27641,2019-11-04 06:00:00
289,0.7701,0.793318,0.75,0.793318,59960,2019-11-05 06:00:00
290,0.7979,0.8011,0.7979,0.8011,2160,2019-11-06 06:00:00
291,0.77,0.77,0.751,0.76301,25600,2019-11-07 06:00:00
292,0.715,0.7388,0.7077,0.72395,6740,2019-11-08 06:00:00
293,0.7072,0.7072,0.6452,0.6452,12415,2019-11-11 06:00:00
294,0.6704,0.69495,0.6453,0.69495,22330,2019-11-12 06:00:00
295,0.7532,0.76,0.7532,0.7589,2460,2019-11-13 06:00:00
296,0.728,0.73,0.69834,0.69834,8735,2019-11-14 06:00:00
297,0.685,0.685,0.67,0.6702,10731,2019-11-18 06:00:00
298,0.6069,0.6069,0.5975,0.6,19146,2019-11-19 06:00:00
299,0.60561,0.60561,0.57584,0.5816,22835,2019-11-20 06:00:00
300,0.6291,0.66,0.6273,0.66,8504,2019-11-21 06:00:00
301,0.62933,0.64,0.62933,0.64,13490,2019-11-22 06:00:00
302,0.661704,0.70995,0.661704,0.695,18825,2019-11-25 06:00:00
303,0.6792,0.69408,0.679,0.69,12000,2019-11-26 06:00:00
304,0.77,0.81511,0.77,0.81511,8751,2019-11-27 06:00:00
305,0.753,0.753,0.753,0.753,303,2019-11-29 06:00:00
306,0.705,0.705,0.705,0.705,1000,2019-12-03 06:00:00
307,0.7163,0.75144,0.7163,0.73819,9319,2019-12-05 06:00:00
308,0.72077,0.72077,0.72077,0.72077,301,2019-12-06 06:00:00
309,0.7,0.7,0.6762,0.6762,25240,2019-12-10 06:00:00
310,0.6786,0.7002,0.6786,0.7002,2220,2019-12-11 06:00:00
311,0.686,0.75028,0.686,0.75028,2630,2019-12-12 06:00:00
312,0.7533,0.7916,0.753,0.776,33460,2019-12-13 06:00:00
313,0.7742,0.7742,0.74909,0.74909,4485,2019-12-16 06:00:00
314,0.7485,0.7638,0.7246,0.752,51900,2019-12-17 06:00:00
315,0.753077,0.7656,0.753077,0.757868,32930,2019-12-19 06:00:00
316,0.794,0.794,0.73141,0.7583,61593,2019-12-20 06:00:00
317,0.80858,0.80858,0.7772,0.7772,13560,2019-12-23 06:00:00
318,0.771531,0.7867,0.7549,0.78,6850,2019-12-24 06:00:00
319,0.7525,0.775696,0.7525,0.7616,80201,2019-12-27 06:00:00
320,0.7852,0.7853,0.7544,0.7544,23255,2019-12-30 06:00:00
321,0.735,0.735,0.7194,0.7216,13100,2019-12-31 06:00:00
322,0.758134,0.773,0.75,0.766,37549,2020-01-02 06:00:00
323,0.74,0.742,0.735,0.742,73724,2020-01-03 06:00:00
324,0.72836,0.73,0.71,0.73,61450,2020-01-06 06:00:00
325,0.7445,0.79,0.731,0.79,12350,2020-01-07 06:00:00
326,0.77627,0.8653,0.77627,0.85,24129,2020-01-08 06:00:00
327,0.853,1.04,0.853,1.02,179714,2020-01-09 06:00:00
328,1.01,1.1,1.0,1.01,25290,2020-01-10 06:00:00
329,1.00005,1.01806,0.9679,0.9679,21302,2020-01-13 06:00:00
330,1.0508,1.1,0.965,0.97,57725,2020-01-14 06:00:00
331,1.0038,1.0039,1.0038,1.0039,1520,2020-01-15 06:00:00
332,0.985,1.0046,0.985,1.0046,916,2020-01-16 06:00:00
333,1.0844,1.18,1.0844,1.16,47883,2020-01-17 06:00:00
334,1.165,1.165,1.09,1.1,38135,2020-01-21 06:00:00
335,1.0984,1.11,1.07,1.072,70015,2020-01-22 06:00:00
336,1.07,1.08,1.07,1.075,28414,2020-01-23 06:00:00
337,1.425,1.53,1.33,1.47,227111,2020-01-24 06:00:00
338,1.4182,1.45,1.3,1.3,163296,2020-01-27 06:00:00
339,1.30977,1.42,1.3021,1.35,79700,2020-01-28 06:00:00
340,1.31,1.35,1.2766,1.3055,39499,2020-01-29 06:00:00
341,1.28527,1.36509,1.281,1.36509,27583,2020-01-30 06:00:00
342,1.35,1.4655,1.35,1.42,40060,2020-01-31 06:00:00
343,1.451,1.459774,1.4,1.4,37428,2020-02-03 06:00:00
344,1.41588,1.42,1.37,1.41,32061,2020-02-04 06:00:00
345,1.421095,1.421095,1.32,1.33,33577,2020-02-05 06:00:00
346,1.2914,1.3204,1.28,1.295,23531,2020-02-06 06:00:00
347,1.29,1.33809,1.25,1.33809,13777,2020-02-07 06:00:00
348,1.30817,1.34,1.3,1.34,5100,2020-02-10 06:00:00
349,1.28,1.3633,1.28,1.34,11514,2020-02-11 06:00:00
350,1.32,1.32,1.3,1.3,5400,2020-02-12 06:00:00
351,1.3,1.3,1.23,1.24,6190,2020-02-13 06:00:00
352,1.2131,1.3033,1.2131,1.3033,11543,2020-02-14 06:00:00
353,1.26,1.26,1.22,1.22,21947,2020-02-18 06:00:00
354,1.23338,1.27,1.22,1.27,22050,2020-02-19 06:00:00
355,1.27,1.4158,1.27,1.35,56698,2020-02-20 06:00:00
356,1.37,1.37,1.3156,1.32,15320,2020-02-21 06:00:00
357,1.3,1.3,1.15,1.18,246299,2020-02-24 06:00:00
358,1.15,1.15,1.03,1.03,93603,2020-02-25 06:00:00
359,1.0501,1.07,1.0,1.0091,49140,2020-02-26 06:00:00
360,0.99962,0.9999,0.8581,0.94,89060,2020-02-27 06:00:00
361,0.92033,0.9209,0.837,0.92,80530,2020-02-28 06:00:00
362,0.9299,0.99,0.9299,0.99,6086,2020-03-02 06:00:00
363,1.01,1.01,0.925,0.93,11466,2020-03-03 06:00:00
364,0.9519,0.996,0.9488,0.9895,10810,2020-03-04 06:00:00
365,0.99055,0.99055,0.9353,0.94,14506,2020-03-05 06:00:00
366,0.9334,0.9509,0.921836,0.9509,11300,2020-03-06 06:00:00
367,0.8355,0.88,0.73,0.73,31101,2020-03-09 05:00:00
368,0.8364,0.8364,0.70688,0.79,35281,2020-03-10 05:00:00
369,0.778,0.778,0.697,0.697,19482,2020-03-11 05:00:00
370,0.61,0.64085,0.5605,0.5605,35585,2020-03-12 05:00:00
371,0.612,0.63112,0.5408,0.544789,119266,2020-03-13 05:00:00
372,0.58,0.58,0.4647,0.52,53463,2020-03-16 05:00:00
373,0.5,0.556,0.494,0.55,19558,2020-03-17 05:00:00
374,0.5,0.5,0.42,0.45931,39016,2020-03-18 05:00:00
375,0.45,0.47,0.45,0.46,55334,2020-03-19 05:00:00
376,0.4652,0.5425,0.4652,0.491,54521,2020-03-20 05:00:00
377,0.4525,0.4585,0.42821,0.435086,8966,2020-03-23 05:00:00
378,0.485,0.56,0.48,0.56,33662,2020-03-24 05:00:00
379,0.56,0.5792,0.56,0.5682,36810,2020-03-25 05:00:00
380,0.569,0.638,0.549,0.6,130090,2020-03-26 05:00:00
381,0.55,0.61,0.55,0.6,28660,2020-03-27 05:00:00
382,0.59999,0.6045,0.58,0.6045,89920,2020-03-30 05:00:00
383,0.64,0.67179,0.63,0.63,28050,2020-03-31 05:00:00
384,0.64648,0.64648,0.6006,0.6006,2943,2020-04-01 05:00:00
385,0.64,0.64,0.64,0.64,400,2020-04-02 05:00:00
386,0.61822,0.61822,0.5827,0.5995,87400,2020-04-03 05:00:00
387,0.62498,0.64217,0.6,0.64217,39400,2020-04-06 05:00:00
