,open,high,low,close,volume,datetime
97,34.54,34.59,34.54,34.59,2410,2021-06-25 05:00:00
98,34.52,34.5473,34.51,34.5473,1822,2021-06-28 05:00:00
99,34.49,34.52,34.49,34.52,1489,2021-07-01 05:00:00
100,34.53,34.689,34.53,34.689,2110,2021-07-02 05:00:00
101,34.68,34.68,34.5372,34.5372,3450,2021-07-06 05:00:00
102,34.849,34.975,34.849,34.9086,1201,2021-07-07 05:00:00
103,34.37,34.58,34.37,34.49,934,2021-07-08 05:00:00
104,34.799,34.86,34.799,34.805,2924,2021-07-09 05:00:00
105,34.98,35.0055,34.98,35.0055,1440,2021-07-13 05:00:00
106,35.17,35.17,35.1231,35.1231,365,2021-07-14 05:00:00
107,34.78,34.8665,34.78,34.8665,100,2021-07-15 05:00:00
108,34.8598,34.8598,34.6813,34.6813,1388,2021-07-16 05:00:00
109,34.33,34.33,34.3182,34.3182,2380,2021-07-19 05:00:00
110,34.56,34.6282,34.56,34.6282,586,2021-07-20 05:00:00
111,34.78,34.9409,34.78,34.9409,6755,2021-07-21 05:00:00
112,35.02,35.04,34.925,34.9694,10294,2021-07-22 05:00:00
113,35.38,35.42,35.38,35.385,4140,2021-07-23 05:00:00
114,35.18,35.23,35.18,35.23,559,2021-07-26 05:00:00
115,35.13,35.1723,35.125,35.1723,1712,2021-07-27 05:00:00
116,35.08,35.31,35.08,35.2726,9962,2021-07-28 05:00:00
117,35.615,35.66,35.5835,35.5835,5046,2021-07-29 05:00:00
118,35.56,35.56,35.432,35.4743,19656,2021-07-30 05:00:00
119,35.85,35.8508,35.85,35.8508,610,2021-08-03 05:00:00
120,35.87,35.87,35.8409,35.8409,1044,2021-08-04 05:00:00
121,36.139,36.139,36.1158,36.1158,148,2021-08-05 05:00:00
122,35.97,35.97,35.859,35.86,960,2021-08-06 05:00:00
123,35.8799,35.89,35.8,35.8477,6361,2021-08-10 05:00:00
124,36.05,36.08,35.985,36.0497,6074,2021-08-11 05:00:00
125,36.108,36.1258,36.108,36.1258,506,2021-08-12 05:00:00
126,36.33,36.3944,36.33,36.3944,345,2021-08-13 05:00:00
127,36.085,36.2085,36.08,36.2085,1253,2021-08-16 05:00:00
128,36.04,36.1088,36.04,36.1088,480,2021-08-17 05:00:00
129,36.04,36.12,35.95,35.95,4499,2021-08-18 05:00:00
130,35.57,35.78,35.57,35.78,4353,2021-08-19 05:00:00
131,35.81,35.9882,35.81,35.9882,2841,2021-08-20 05:00:00
132,36.2099,36.23,36.17,36.17,1203,2021-08-23 05:00:00
133,36.17,36.2,36.17,36.19,3175,2021-08-24 05:00:00
134,35.98,36.119,35.98,36.09,5621,2021-08-25 05:00:00
135,35.91,36.0,35.8936,35.8936,5828,2021-08-26 05:00:00
136,35.972,36.24,35.972,36.23,2828,2021-08-27 05:00:00
137,36.26,36.292,36.2599,36.2603,1723,2021-08-30 05:00:00
138,36.229,36.23,36.2,36.2003,1849,2021-08-31 05:00:00
139,36.552,36.552,36.4792,36.4792,432,2021-09-01 05:00:00
140,36.69,36.72,36.67,36.6977,1902,2021-09-02 05:00:00
141,36.76,36.76,36.75,36.75,1493,2021-09-03 05:00:00
142,36.79,36.79,36.7501,36.7501,228,2021-09-07 05:00:00
143,36.57,36.57,36.4,36.44,7441,2021-09-08 05:00:00
144,36.4,36.4,36.28,36.3,2340,2021-09-09 05:00:00
145,36.49,36.49,36.39,36.39,2114,2021-09-10 05:00:00
146,36.24,36.28,36.24,36.2788,1058,2021-09-13 05:00:00
147,36.37,36.37,36.2084,36.2084,1543,2021-09-14 05:00:00
148,36.16,36.29,36.16,36.2706,3439,2021-09-15 05:00:00
149,36.19,36.19,36.19,36.19,1087,2021-09-16 05:00:00
150,36.03,36.03,35.84,35.8801,5189,2021-09-17 05:00:00
151,35.2,35.39,35.0605,35.3163,2256,2021-09-20 05:00:00
152,35.815,35.92,35.7967,35.7967,1621,2021-09-21 05:00:00
153,35.92,35.97,35.8229,35.8229,1886,2021-09-22 05:00:00
154,36.17,36.189,36.16,36.1665,1620,2021-09-23 05:00:00
155,35.77,35.77,35.74,35.74,701,2021-09-24 05:00:00
156,35.51,35.51,35.22,35.22,1333,2021-09-27 05:00:00
157,34.51,34.51,34.13,34.13,1147,2021-09-28 05:00:00
158,34.31,34.31,34.1265,34.1265,369,2021-09-29 05:00:00
159,34.27,34.32,34.115,34.12,12050,2021-09-30 05:00:00
160,34.24,34.24,33.91,34.14,7236,2021-10-01 05:00:00
161,33.8,33.8684,33.77,33.8684,1308,2021-10-04 05:00:00
162,33.96,34.06,33.93,33.9411,14098,2021-10-05 05:00:00
163,33.58,33.845,33.58,33.8379,2316,2021-10-06 05:00:00
164,34.209,34.31,34.1347,34.1347,15757,2021-10-07 05:00:00
165,34.11,34.11,34.02,34.0573,4177,2021-10-08 05:00:00
166,34.08,34.08,33.8662,33.8662,431,2021-10-11 05:00:00
167,34.0,34.06,34.0,34.06,1107,2021-10-12 05:00:00
168,34.2,34.59,34.2,34.54,14731,2021-10-13 05:00:00
169,34.84,34.87,34.84,34.8615,777,2021-10-14 05:00:00
170,34.919,35.11,34.913,35.0213,25825,2021-10-15 05:00:00
171,34.759,34.89,34.74,34.8631,9774,2021-10-18 05:00:00
172,35.145,35.19,35.08,35.09,5436,2021-10-19 05:00:00
173,35.21,35.3,35.21,35.2553,2014,2021-10-20 05:00:00
174,35.26,35.26,35.195,35.2459,8884,2021-10-21 05:00:00
175,35.69,35.69,35.639,35.6518,3336,2021-10-22 05:00:00
176,35.53,35.53,35.39,35.4543,2001,2021-10-25 05:00:00
177,35.55,35.55,35.55,35.55,1121,2021-10-26 05:00:00
178,35.55,35.55,35.364,35.364,348,2021-10-27 05:00:00
179,35.45,35.78,35.45,35.78,771,2021-10-28 05:00:00
180,35.559,35.6008,35.559,35.6008,1737,2021-10-29 05:00:00
181,35.77,35.86,35.77,35.86,3511,2021-11-01 05:00:00
182,36.082,36.09,36.0491,36.0491,1801,2021-11-02 05:00:00
183,36.13,36.45,36.118,36.4452,3679,2021-11-03 05:00:00
184,36.37,36.37,36.3,36.31,1856,2021-11-04 05:00:00
185,36.36,36.36,36.24,36.2711,1752,2021-11-05 05:00:00
186,36.41,36.41,36.3,36.32,2843,2021-11-08 06:00:00
187,36.26,36.3292,36.26,36.3292,5313,2021-11-09 06:00:00
188,35.9704,36.0199,35.8774,35.894,864,2021-11-10 06:00:00
189,36.04,36.05,36.04,36.05,694,2021-11-11 06:00:00
190,36.2,36.38,36.08,36.1003,2173,2021-11-15 06:00:00
191,36.1,36.18,36.0313,36.0313,4250,2021-11-16 06:00:00
192,36.09,36.1529,36.089,36.1529,856,2021-11-17 06:00:00
193,36.29,36.33,36.272,36.33,1814,2021-11-18 06:00:00
194,36.369,36.37,36.209,36.2092,5642,2021-11-19 06:00:00
195,36.17,36.17,35.8962,35.8962,953,2021-11-22 06:00:00
196,35.9,35.9,35.51,35.6784,8769,2021-11-23 06:00:00
197,35.44,35.45,35.4,35.42,3511,2021-11-24 06:00:00
198,35.01,35.2066,35.01,35.1398,1952,2021-11-29 06:00:00
199,35.26,35.3,34.755,34.8338,12358,2021-11-30 06:00:00
200,35.12,35.26,34.5076,34.5076,2661,2021-12-01 06:00:00
201,34.9299,35.0465,34.915,34.9372,2783,2021-12-02 06:00:00
202,35.01,35.01,34.57,34.7568,12389,2021-12-03 06:00:00
203,35.098,35.11,35.098,35.1064,1217,2021-12-06 06:00:00
204,35.7,35.8284,35.7,35.8284,1620,2021-12-07 06:00:00
205,35.98,35.98,35.815,35.93,3864,2021-12-08 06:00:00
206,35.88,35.9,35.7697,35.7697,9048,2021-12-09 06:00:00
207,35.74,35.879,35.73,35.8242,2870,2021-12-10 06:00:00
208,35.719,35.72,35.62,35.6645,3570,2021-12-13 06:00:00
209,35.34,35.36,35.0787,35.1706,2348,2021-12-14 06:00:00
210,35.29,35.67,35.2,35.67,4224,2021-12-15 06:00:00
211,35.94,35.94,35.8,35.8426,16509,2021-12-16 06:00:00
212,35.46,35.5,35.31,35.37,5494,2021-12-17 06:00:00
213,35.089,35.26,35.08,35.2525,9414,2021-12-20 06:00:00
214,35.34,36.55,35.34,35.6294,36106,2021-12-21 06:00:00
215,35.67,36.08,35.66,36.08,10904,2021-12-22 06:00:00
216,35.94,37.02,35.94,36.1675,47064,2021-12-23 06:00:00
217,36.235,36.48,36.22,36.4607,13176,2021-12-27 06:00:00
218,36.61,37.6,36.61,36.7274,144495,2021-12-28 06:00:00
219,36.63,36.74,36.6,36.7046,2356,2021-12-29 06:00:00
220,36.72,36.72,36.67,36.68,3271,2021-12-30 06:00:00
221,36.57,36.82,36.57,36.5731,5619,2021-12-31 06:00:00
222,36.48,36.6085,36.48,36.6085,1875,2022-01-03 06:00:00
223,36.639,36.639,36.4434,36.5471,5211,2022-01-04 06:00:00
224,36.479,36.72,36.0457,36.0457,37805,2022-01-05 06:00:00
225,35.68,35.68,35.5232,35.5232,4005,2022-01-06 06:00:00
226,35.54,35.59,35.42,35.57,4479,2022-01-07 06:00:00
227,34.91,34.9676,34.6901,34.9676,1419,2022-01-10 06:00:00
228,35.0,35.31,35.0,35.2865,42497,2022-01-11 06:00:00
229,35.56,35.62,35.54,35.5741,13901,2022-01-12 06:00:00
230,35.33,35.34,35.0339,35.0339,3333,2022-01-13 06:00:00
231,34.8473,34.8473,34.69,34.79,3410,2022-01-14 06:00:00
232,34.39,34.41,34.2301,34.2301,6413,2022-01-18 06:00:00
233,34.46,34.66,34.3756,34.3756,10390,2022-01-19 06:00:00
234,34.56,34.72,34.28,34.28,13156,2022-01-20 06:00:00
235,34.09,34.125,33.7769,33.7769,2805,2022-01-21 06:00:00
236,33.2,33.5594,32.75,33.5594,8587,2022-01-24 06:00:00
237,33.11,33.322,32.9,33.1697,3418,2022-01-25 06:00:00
238,33.5,33.5,32.905,32.9941,9292,2022-01-26 06:00:00
239,32.97,33.0,32.7105,32.7105,3027,2022-01-27 06:00:00
240,32.6,33.0494,32.525,33.0494,8198,2022-01-28 06:00:00
241,33.43,33.71,33.43,33.63,4924,2022-01-31 06:00:00
242,33.76,34.0122,33.758,34.0122,5259,2022-02-01 06:00:00
243,34.28,34.39,34.23,34.39,3825,2022-02-02 06:00:00
244,33.91,34.58,33.76,33.7696,41926,2022-02-03 06:00:00
245,33.66,33.75,33.66,33.75,709,2022-02-04 06:00:00
246,33.73,33.84,33.63,33.7083,1921,2022-02-07 06:00:00
247,33.67,33.83,33.63,33.81,6959,2022-02-08 06:00:00
248,34.26,34.29,34.26,34.2886,2170,2022-02-09 06:00:00
249,33.77,34.22,33.6728,33.6728,3849,2022-02-10 06:00:00
250,33.54,33.54,32.965,32.9981,2765,2022-02-11 06:00:00
251,32.83,32.83,32.7639,32.7639,487,2022-02-14 06:00:00
252,33.27,33.5142,33.27,33.5142,1214,2022-02-15 06:00:00
253,33.43,33.56,33.43,33.56,2000,2022-02-16 06:00:00
254,33.18,33.18,32.9003,32.9003,1980,2022-02-17 06:00:00
255,32.92,32.92,32.6892,32.6892,1339,2022-02-18 06:00:00
256,32.48,32.5,32.16,32.3362,1876,2022-02-22 06:00:00
257,32.41,32.48,32.0961,32.0961,1562,2022-02-23 06:00:00
258,31.19,32.19,31.01,32.0992,4799,2022-02-24 06:00:00
259,32.3201,32.54,32.31,32.54,3209,2022-02-25 06:00:00
260,32.59,32.8,32.32,32.4423,40767,2022-02-28 06:00:00
261,32.5,32.5,31.8195,31.8906,5249,2022-03-01 06:00:00
262,31.92,32.27,31.92,32.27,1131,2022-03-02 06:00:00
263,32.17,35.825,31.6509,31.7902,268823,2022-03-03 06:00:00
264,31.04,31.04,30.77,31.022,2302,2022-03-04 06:00:00
265,30.85,30.85,30.16,30.3136,9409,2022-03-07 06:00:00
266,30.35,30.98,30.01,30.3324,12852,2022-03-08 06:00:00
267,31.2049,31.85,31.2049,31.71,5560,2022-03-09 06:00:00
268,31.2,31.36,31.01,31.36,4447,2022-03-10 06:00:00
269,31.34,31.34,30.84,30.93,4907,2022-03-11 06:00:00
270,31.49,31.66,31.3,31.3,5032,2022-03-14 05:00:00
271,31.56,31.5645,31.36,31.5645,2144,2022-03-15 05:00:00
272,32.595,32.73,32.03,32.68,3555,2022-03-16 05:00:00
273,32.75,32.96,32.75,32.96,1011,2022-03-17 05:00:00
274,32.835,33.3265,32.835,33.26,3787,2022-03-18 05:00:00
275,33.13,33.13,33.0213,33.0213,787,2022-03-21 05:00:00
276,33.15,33.19,33.11,33.19,3667,2022-03-22 05:00:00
277,32.95,32.95,32.82,32.86,2626,2022-03-23 05:00:00
278,32.82,32.93,32.75,32.93,4917,2022-03-24 05:00:00
279,32.97,32.97,32.69,32.9,5027,2022-03-25 05:00:00
280,32.8,32.97,32.68,32.93,5396,2022-03-28 05:00:00
281,33.51,33.58,33.31,33.44,3138,2022-03-29 05:00:00
282,33.46,33.54,33.4377,33.4377,5772,2022-03-30 05:00:00
283,35.9,35.9,33.116,33.116,9878,2022-03-31 05:00:00
284,33.19,33.19,32.89,33.115,2037,2022-04-01 05:00:00
285,33.15,33.36,33.15,33.3036,4625,2022-04-04 05:00:00
286,33.4,33.43,33.07,33.07,7326,2022-04-05 05:00:00
287,32.7,32.92,32.66,32.825,5328,2022-04-06 05:00:00
288,33.01,33.17,32.79,33.115,6477,2022-04-07 05:00:00
289,32.9,33.17,32.9,33.0129,2372,2022-04-08 05:00:00
290,32.86,32.9,32.74,32.74,3536,2022-04-11 05:00:00
291,32.79,32.8,32.4758,32.4758,2269,2022-04-12 05:00:00
292,32.61,32.87,32.61,32.8417,4358,2022-04-13 05:00:00
293,32.72,32.75,32.61,32.62,3313,2022-04-14 05:00:00
294,32.59,32.71,32.55,32.56,3816,2022-04-18 05:00:00
295,32.45,32.49,32.45,32.49,2121,2022-04-19 05:00:00
296,32.85,34.32,32.665,34.32,12400,2022-04-20 05:00:00
297,33.04,33.14,32.37,33.14,2683,2022-04-21 05:00:00
298,32.34,32.34,31.7,31.7,2753,2022-04-22 05:00:00
299,31.62,32.18,31.62,32.18,2094,2022-04-25 05:00:00
300,32.95,32.95,31.09,32.45,9161,2022-04-26 05:00:00
301,31.04,31.37,30.99,31.0,6236,2022-04-27 05:00:00
302,31.15,31.5895,31.15,31.5408,11073,2022-04-28 05:00:00
303,31.84,32.89,31.2096,32.89,10298,2022-04-29 05:00:00
304,31.17,31.18,30.32,30.32,2704,2022-05-02 05:00:00
305,31.06,31.27,31.06,31.23,3014,2022-05-03 05:00:00
306,31.13,31.72,30.52,30.52,7263,2022-05-04 05:00:00
307,31.01,31.01,30.5399,30.83,4131,2022-05-05 05:00:00
308,30.09,30.15,29.31,29.31,1621,2022-05-06 05:00:00
309,29.51,30.0,29.25,30.0,1051,2022-05-09 05:00:00
310,29.85,29.85,29.01,29.01,12586,2022-05-10 05:00:00
311,29.72,29.82,29.33,29.73,1656,2022-05-11 05:00:00
312,29.12,29.36,28.43,28.43,5960,2022-05-12 05:00:00
313,29.76,30.02,29.76,30.02,9925,2022-05-13 05:00:00
314,29.89,30.17,29.11,29.11,12347,2022-05-16 05:00:00
315,30.29,30.45,30.18,30.45,8862,2022-05-17 05:00:00
316,30.01,30.06,29.5854,29.63,5777,2022-05-18 05:00:00
317,29.61,29.98,29.61,29.7895,4668,2022-05-19 05:00:00
318,30.28,30.28,29.36,30.05,140129,2022-05-20 05:00:00
319,30.27,31.27,30.2,31.27,57326,2022-05-23 05:00:00
320,30.49,30.49,29.64,29.64,2753,2022-05-24 05:00:00
321,30.22,31.17,30.145,31.17,76794,2022-05-25 05:00:00
322,30.44,30.64,30.38,30.56,17977,2022-05-26 05:00:00
323,30.84,31.03,30.84,31.03,11759,2022-05-27 05:00:00
324,30.83,31.0504,30.82,30.89,3467,2022-05-31 05:00:00
325,30.99,30.99,30.48,30.48,14150,2022-06-01 05:00:00
326,30.66,31.1532,30.66,31.1532,8692,2022-06-02 05:00:00
327,30.81,30.81,30.6734,30.75,6045,2022-06-03 05:00:00
328,31.09,31.09,30.77,30.77,2518,2022-06-06 05:00:00
329,30.76,30.83,30.76,30.8211,3591,2022-06-07 05:00:00
330,30.58,30.625,30.38,30.41,17880,2022-06-08 05:00:00
331,30.19,30.27,29.83,29.83,1571,2022-06-09 05:00:00
332,29.56,29.56,29.24,29.27,5458,2022-06-10 05:00:00
