,open,high,low,close,volume,datetime
48,9.17,9.27,9.05,9.05,5204,2019-09-25 05:00:00
49,9.4,9.4,9.08,9.39,1506,2019-09-26 05:00:00
50,9.39,9.39,9.06,9.1,2193,2019-09-27 05:00:00
51,9.39,9.39,9.28,9.37,1563,2019-09-30 05:00:00
52,9.37,9.37,9.1675,9.1774,3545,2019-10-01 05:00:00
53,9.0,9.0,9.0,9.0,413,2019-10-02 05:00:00
54,9.15,9.3,9.15,9.3,602,2019-10-04 05:00:00
55,9.29,9.29,9.03,9.03,428,2019-10-07 05:00:00
56,9.3,9.3,9.25,9.25,431,2019-10-08 05:00:00
57,9.1946,9.25,9.15,9.15,2954,2019-10-17 05:00:00
58,9.3,9.3,9.1049,9.1049,3576,2019-10-18 05:00:00
59,9.15,9.15,9.01,9.0504,13365,2019-10-21 05:00:00
60,9.15,9.15,8.986,8.986,4199,2019-10-22 05:00:00
61,9.28,9.28,9.01,9.01,9442,2019-10-23 05:00:00
62,9.23,9.23,9.01,9.02,1600,2019-10-24 05:00:00
63,9.2,9.2,9.08,9.0881,4998,2019-10-25 05:00:00
64,9.2,9.2,9.0,9.02,3331,2019-10-28 05:00:00
65,9.2,9.2,9.0,9.01,7620,2019-10-29 05:00:00
66,9.2,9.2,9.0,9.0,2165,2019-10-30 05:00:00
67,9.15,9.15,9.15,9.15,564,2019-10-31 05:00:00
68,9.15,9.15,9.14,9.14,1595,2019-11-01 05:00:00
69,9.19,9.19,9.01,9.01,779,2019-11-04 06:00:00
70,9.17,9.17,9.07,9.07,2883,2019-11-05 06:00:00
71,9.15,9.17,9.024,9.15,12957,2019-11-06 06:00:00
72,9.18,9.185,9.15,9.1679,4774,2019-11-07 06:00:00
73,9.2,9.2,9.15,9.17,1848,2019-11-08 06:00:00
74,9.2,9.2,9.15,9.16,4138,2019-11-11 06:00:00
75,9.22,9.22,9.15,9.18,2412,2019-11-12 06:00:00
76,9.11,9.2,9.11,9.2,1144,2019-11-13 06:00:00
77,9.15,9.2,9.0676,9.2,1624,2019-11-14 06:00:00
78,9.2,9.2,9.15,9.15,2155,2019-11-15 06:00:00
79,9.19,9.19,9.05,9.05,3392,2019-11-20 06:00:00
80,9.19,9.2016,9.19,9.19,5580,2019-11-21 06:00:00
81,9.19,9.19,9.19,9.19,225,2019-11-22 06:00:00
82,9.19,9.19,9.19,9.19,308,2019-11-25 06:00:00
83,9.2,9.2,9.06,9.11,7691,2019-11-26 06:00:00
84,9.2,9.2,9.08,9.08,1239,2019-11-27 06:00:00
85,9.15,9.15,9.1076,9.15,1688,2019-12-02 06:00:00
86,9.24,9.25,9.12,9.25,11971,2019-12-03 06:00:00
87,9.34,9.34,9.02,9.02,35396,2019-12-04 06:00:00
88,9.1,9.3,9.1,9.1,26331,2019-12-06 06:00:00
89,9.2649,9.2649,9.11,9.24,2698,2019-12-09 06:00:00
90,9.1999,9.29,9.15,9.28,18582,2019-12-10 06:00:00
91,9.16,9.35,9.16,9.35,4013,2019-12-11 06:00:00
92,9.32,9.32,9.2,9.26,5635,2019-12-12 06:00:00
93,9.2684,9.35,9.2,9.35,12397,2019-12-13 06:00:00
94,9.335,9.4,9.27,9.4,10990,2019-12-16 06:00:00
95,9.3485,9.45,9.3485,9.44,7775,2019-12-17 06:00:00
96,9.4,9.45,9.4,9.45,4404,2019-12-18 06:00:00
97,9.4,9.5,9.4,9.48,7594,2019-12-19 06:00:00
98,9.46,9.5,9.46,9.5,4452,2019-12-20 06:00:00
99,9.45,9.565,9.45,9.45,6804,2019-12-24 06:00:00
100,9.45,9.49,9.425,9.4893,22750,2019-12-26 06:00:00
101,9.49,9.49,9.4,9.4,19732,2019-12-27 06:00:00
102,9.5302,9.5302,9.4,9.42,6004,2019-12-31 06:00:00
103,9.4978,9.4978,9.4978,9.4978,1928,2020-01-02 06:00:00
104,9.56,9.56,9.45,9.45,6158,2020-01-03 06:00:00
105,9.4873,9.4873,9.4873,9.4873,1160,2020-01-06 06:00:00
106,9.4674,9.4771,9.44,9.4402,3243,2020-01-09 06:00:00
107,9.45,9.45,9.44,9.44,975,2020-01-13 06:00:00
108,9.43,9.43,9.41,9.41,1113,2020-01-14 06:00:00
109,9.44,9.44,9.41,9.41,572,2020-01-15 06:00:00
110,9.43,9.43,9.43,9.43,200,2020-01-17 06:00:00
111,9.4899,9.5,9.4899,9.5,1500,2020-01-21 06:00:00
112,9.4935,9.5,9.4935,9.5,1115,2020-01-22 06:00:00
113,9.5,10.37,9.5,10.37,618,2020-01-23 06:00:00
114,10.3,10.3,10.2,10.2,310,2020-01-24 06:00:00
115,10.19,10.19,9.99,9.99,253,2020-01-27 06:00:00
116,9.8838,9.8838,9.6,9.6,4118,2020-01-28 06:00:00
117,9.74,9.75,9.74,9.75,1019,2020-01-31 06:00:00
118,9.74,9.75,9.6,9.6,2601,2020-02-03 06:00:00
119,9.7,9.7,9.7,9.7,3102,2020-02-07 06:00:00
120,9.6774,9.6774,9.6774,9.6774,804,2020-02-10 06:00:00
121,9.6853,9.6853,9.6,9.6,3060,2020-02-18 06:00:00
122,9.549,9.6,9.549,9.6,2659,2020-02-19 06:00:00
123,9.755,9.755,9.755,9.755,127,2020-02-20 06:00:00
124,9.725,9.7693,9.725,9.75,7704,2020-02-21 06:00:00
125,9.8,9.8,9.8,9.8,101,2020-02-24 06:00:00
126,9.75,9.75,9.47,9.47,4661,2020-02-25 06:00:00
127,9.6428,9.6428,9.5,9.5,10831,2020-02-26 06:00:00
128,9.41,9.41,9.285,9.35,11199,2020-02-27 06:00:00
129,9.26,9.26,9.26,9.26,610,2020-02-28 06:00:00
130,9.2499,9.2738,9.16,9.16,9233,2020-03-03 06:00:00
131,8.9999,8.9999,8.9798,8.9798,630,2020-03-04 06:00:00
132,8.84,8.84,8.8,8.81,14763,2020-03-05 06:00:00
133,8.9265,8.998,8.81,8.81,13666,2020-03-06 06:00:00
134,8.79,8.79,8.5,8.5,7478,2020-03-09 05:00:00
135,8.64,8.64,8.25,8.35,6089,2020-03-10 05:00:00
136,8.29,8.29,8.29,8.29,177,2020-03-11 05:00:00
137,8.1,8.1,7.75,7.75,12205,2020-03-12 05:00:00
138,7.9,8.0,7.9,8.0,5897,2020-03-13 05:00:00
139,7.26,7.26,7.26,7.26,331,2020-03-17 05:00:00
140,7.4,7.487,7.4,7.487,4726,2020-03-18 05:00:00
141,6.0,6.75,6.0,6.75,2242,2020-03-19 05:00:00
142,7.0,7.0209,6.419,6.419,3646,2020-03-20 05:00:00
143,6.13,6.21,5.26,5.26,18226,2020-03-23 05:00:00
144,5.51,5.536,5.4,5.51,34140,2020-03-24 05:00:00
145,5.5,5.59,5.4,5.4313,36755,2020-03-25 05:00:00
146,5.6879,6.7,5.6187,6.7,17268,2020-03-26 05:00:00
147,5.9436,6.1824,5.9032,5.95,4320,2020-03-27 05:00:00
148,5.9999,5.9999,5.85,5.85,6876,2020-03-30 05:00:00
149,6.0305,6.0305,6.0305,6.0305,367,2020-03-31 05:00:00
150,6.05,6.225,6.0,6.0001,4107,2020-04-01 05:00:00
151,6.0,6.32,5.92,5.92,9133,2020-04-02 05:00:00
152,5.9009,5.927,5.81,5.81,9789,2020-04-03 05:00:00
153,5.89,6.0732,5.81,5.85,6684,2020-04-06 05:00:00
154,6.1,6.17,6.1,6.1332,6993,2020-04-07 05:00:00
155,6.15,6.1808,6.15,6.1808,2000,2020-04-08 05:00:00
156,6.3,6.9098,6.3,6.74,11102,2020-04-09 05:00:00
157,6.5,6.5,6.5,6.5,4051,2020-04-13 05:00:00
158,6.45,6.45,6.45,6.45,909,2020-04-14 05:00:00
159,6.38,6.38,6.25,6.25,4117,2020-04-15 05:00:00
160,6.03,6.2,5.99,5.99,3633,2020-04-16 05:00:00
161,6.1484,6.1484,5.9766,5.9766,4779,2020-04-17 05:00:00
162,5.89,6.0,5.89,5.98,7070,2020-04-20 05:00:00
163,5.92,5.92,5.82,5.84,6178,2020-04-21 05:00:00
164,5.85,5.87,5.72,5.72,18203,2020-04-22 05:00:00
165,5.7,5.85,5.07,5.7501,18713,2020-04-23 05:00:00
166,5.63,5.75,5.63,5.749,4015,2020-04-24 05:00:00
167,5.58,5.81,5.58,5.73,3121,2020-04-27 05:00:00
168,5.75,5.817,5.72,5.7456,9444,2020-04-28 05:00:00
169,5.746,6.1294,5.72,6.04,10923,2020-04-29 05:00:00
170,6.47,6.47,5.79,5.81,2782,2020-04-30 05:00:00
171,5.805,5.81,5.65,5.695,5433,2020-05-01 05:00:00
172,5.8,6.32,5.61,5.88,23843,2020-05-04 05:00:00
173,5.71,5.87,5.69,5.8419,3542,2020-05-05 05:00:00
174,5.7999,5.88,5.595,5.804,14631,2020-05-06 05:00:00
175,5.58,5.58,5.5503,5.5503,3193,2020-05-07 05:00:00
176,5.55,5.94,5.55,5.71,27085,2020-05-08 05:00:00
177,5.75,5.75,5.61,5.61,26907,2020-05-11 05:00:00
178,5.7,5.7,5.56,5.6,53769,2020-05-12 05:00:00
179,5.6115,5.6115,5.52,5.55,992,2020-05-14 05:00:00
180,5.75,5.77,5.58,5.6734,4567,2020-05-15 05:00:00
181,5.7,5.78,5.654,5.745,10757,2020-05-18 05:00:00
182,5.74,5.8499,5.74,5.8499,6485,2020-05-19 05:00:00
183,5.985,6.23,5.985,6.2,10056,2020-05-20 05:00:00
184,6.19,6.2,5.75,5.75,4856,2020-05-21 05:00:00
185,5.8601,6.03,5.85,5.85,6079,2020-05-22 05:00:00
186,5.94,6.24,5.94,6.24,5647,2020-05-26 05:00:00
187,6.1456,6.41,6.1456,6.41,5049,2020-05-27 05:00:00
188,6.257,6.29,6.17,6.17,3795,2020-05-28 05:00:00
189,6.19,6.49,6.19,6.49,5261,2020-05-29 05:00:00
190,6.3,6.49,6.3,6.4055,2717,2020-06-01 05:00:00
191,6.43,6.7,6.43,6.7,4978,2020-06-03 05:00:00
192,6.6242,6.85,6.59,6.84,10131,2020-06-04 05:00:00
193,6.98,7.39,6.98,7.12,20117,2020-06-05 05:00:00
194,7.2918,7.38,7.1926,7.35,6653,2020-06-08 05:00:00
195,7.25,7.335,7.08,7.295,1378,2020-06-09 05:00:00
196,7.125,7.18,6.9,6.9433,10922,2020-06-10 05:00:00
197,6.9271,6.9271,6.68,6.68,621,2020-06-11 05:00:00
198,6.774,6.95,6.66,6.87,6438,2020-06-12 05:00:00
199,6.8675,6.9,6.51,6.51,1927,2020-06-15 05:00:00
200,6.62,7.3,6.62,6.77,12175,2020-06-16 05:00:00
201,6.97,6.97,6.79,6.79,738,2020-06-17 05:00:00
202,6.8362,6.8362,6.75,6.75,3506,2020-06-18 05:00:00
203,6.8128,6.8128,6.645,6.8,4311,2020-06-19 05:00:00
204,6.75,6.8241,6.53,6.53,4128,2020-06-22 05:00:00
205,6.52,6.595,6.4,6.4,15384,2020-06-23 05:00:00
206,6.39,6.39,6.14,6.15,2077,2020-06-24 05:00:00
207,6.1184,6.22,6.1,6.22,15133,2020-06-25 05:00:00
208,6.21,6.39,6.0818,6.39,5099,2020-06-26 05:00:00
209,6.2,6.265,6.11,6.11,5235,2020-06-29 05:00:00
210,6.19,6.21,6.15,6.15,3339,2020-06-30 05:00:00
211,6.185,6.185,6.185,6.185,546,2020-07-01 05:00:00
212,6.21,6.25,6.21,6.2289,3278,2020-07-02 05:00:00
213,6.25,6.25,6.25,6.25,267,2020-07-06 05:00:00
214,6.25,6.3,6.25,6.27,624,2020-07-07 05:00:00
215,6.155,6.1705,6.15,6.1705,1088,2020-07-08 05:00:00
216,6.11,6.2,6.11,6.155,12696,2020-07-09 05:00:00
217,6.1501,6.3462,6.15,6.3462,10461,2020-07-10 05:00:00
218,6.255,6.255,6.22,6.255,1153,2020-07-13 05:00:00
219,6.2721,6.2721,6.2721,6.2721,501,2020-07-14 05:00:00
220,6.2311,6.256,6.13,6.13,1429,2020-07-15 05:00:00
221,6.145,6.38,6.145,6.38,2645,2020-07-16 05:00:00
222,6.38,6.38,6.2094,6.2905,2813,2020-07-17 05:00:00
223,6.119,6.24,6.119,6.2,3836,2020-07-20 05:00:00
224,6.26,6.26,6.23,6.23,1079,2020-07-21 05:00:00
225,6.2599,6.2599,6.21,6.21,577,2020-07-22 05:00:00
226,6.16,6.21,6.16,6.21,1176,2020-07-23 05:00:00
227,6.25,6.25,6.25,6.25,5012,2020-07-24 05:00:00
228,6.2017,6.265,6.185,6.25,9804,2020-07-27 05:00:00
229,6.17,6.2337,6.17,6.2001,917,2020-07-28 05:00:00
230,6.22,6.22,6.2,6.2,3547,2020-07-29 05:00:00
231,6.25,6.25,6.25,6.25,340,2020-07-30 05:00:00
232,6.225,6.225,6.2,6.2,319,2020-07-31 05:00:00
233,6.2,6.25,6.2,6.2,12010,2020-08-03 05:00:00
234,6.25,6.25,6.2394,6.2495,707,2020-08-05 05:00:00
235,6.25,6.25,6.25,6.25,228,2020-08-06 05:00:00
236,6.2,6.21,6.14,6.195,17337,2020-08-07 05:00:00
237,6.15,6.2997,6.15,6.2997,757,2020-08-10 05:00:00
238,6.23,6.35,6.23,6.3,4431,2020-08-11 05:00:00
239,6.2107,6.25,6.2107,6.25,10521,2020-08-13 05:00:00
240,6.25,6.25,6.24,6.2401,661,2020-08-14 05:00:00
241,6.175,6.325,6.175,6.295,9669,2020-08-17 05:00:00
242,6.36,6.36,6.36,6.36,341,2020-08-18 05:00:00
243,6.315,6.315,6.315,6.315,561,2020-08-20 05:00:00
244,6.35,6.35,6.35,6.35,1203,2020-08-21 05:00:00
245,6.28,6.28,6.28,6.28,100,2020-08-25 05:00:00
246,6.33,6.33,6.305,6.315,4851,2020-08-26 05:00:00
247,6.29,6.32,6.29,6.3057,46701,2020-08-27 05:00:00
248,6.35,6.46,6.3499,6.3911,19381,2020-08-28 05:00:00
249,6.3453,6.3453,6.3453,6.3453,1126,2020-08-31 05:00:00
250,6.29,6.56,6.29,6.56,2318,2020-09-01 05:00:00
251,6.3634,6.4,6.35,6.4,5351,2020-09-02 05:00:00
252,6.3,6.4,6.2995,6.355,8215,2020-09-03 05:00:00
253,6.39,6.51,6.39,6.423,18145,2020-09-04 05:00:00
254,6.39,6.475,6.28,6.28,18702,2020-09-08 05:00:00
255,6.39,6.4,6.23,6.33,6339,2020-09-09 05:00:00
256,6.21,6.7699,6.21,6.55,16328,2020-09-10 05:00:00
257,6.53,6.685,6.5,6.5,822,2020-09-11 05:00:00
258,6.8572,6.8832,6.66,6.66,920,2020-09-14 05:00:00
259,6.62,6.98,6.62,6.71,4676,2020-09-15 05:00:00
260,6.901,6.901,6.55,6.68,1113,2020-09-16 05:00:00
261,6.67,6.67,6.67,6.67,269,2020-09-17 05:00:00
262,6.71,7.15,6.71,7.15,7490,2020-09-18 05:00:00
263,6.71,6.94,6.7011,6.94,7851,2020-09-21 05:00:00
264,6.72,6.89,6.7014,6.89,4633,2020-09-22 05:00:00
265,6.72,6.759,6.702,6.759,1718,2020-09-23 05:00:00
266,6.866,6.866,6.7843,6.7843,2118,2020-09-24 05:00:00
267,7.45,7.48,7.075,7.075,1325,2020-09-25 05:00:00
268,7.112,7.3524,7.0,7.3524,11944,2020-09-28 05:00:00
269,7.49,7.735,7.22,7.735,9197,2020-09-30 05:00:00
270,7.61,7.61,7.61,7.61,109,2020-10-01 05:00:00
271,7.9506,8.45,7.9506,8.45,500,2020-10-05 05:00:00
272,8.18,8.18,7.88,7.88,1225,2020-10-06 05:00:00
273,7.9184,8.2099,7.9184,8.2099,607,2020-10-09 05:00:00
274,8.25,8.28,8.11,8.15,2576,2020-10-12 05:00:00
275,8.1381,8.1381,8.1381,8.1381,104,2020-10-14 05:00:00
276,8.04,8.04,8.04,8.04,146,2020-10-19 05:00:00
277,8.0,8.0436,8.0,8.0436,927,2020-10-20 05:00:00
278,7.7762,8.0,7.7762,8.0,4449,2020-10-21 05:00:00
279,8.01,8.01,7.83,7.83,968,2020-10-22 05:00:00
280,8.2301,8.2301,8.2301,8.2301,1054,2020-10-23 05:00:00
281,8.24,8.24,8.1,8.1,3882,2020-10-26 05:00:00
282,7.84,7.84,7.82,7.82,208,2020-10-27 05:00:00
283,7.81,8.0282,7.81,8.0282,229,2020-10-28 05:00:00
284,8.02,8.02,8.02,8.02,102,2020-11-02 06:00:00
285,8.2,8.2,8.0709,8.0709,756,2020-11-03 06:00:00
286,8.14,8.14,8.14,8.14,163,2020-11-05 06:00:00
287,8.25,8.25,8.07,8.0799,1132,2020-11-09 06:00:00
288,8.24,8.25,8.12,8.12,6308,2020-11-10 06:00:00
289,8.24,8.33,8.08,8.08,7950,2020-11-11 06:00:00
290,8.35,8.41,8.17,8.17,3610,2020-11-12 06:00:00
291,8.45,8.57,8.26,8.27,4887,2020-11-13 06:00:00
292,8.6531,8.9575,8.6531,8.9575,8474,2020-11-16 06:00:00
293,8.4,8.76,8.33,8.46,4529,2020-11-17 06:00:00
294,8.78,8.97,8.78,8.8101,4580,2020-11-18 06:00:00
295,8.464,9.0,8.464,8.52,6649,2020-11-19 06:00:00
296,8.52,8.6,8.52,8.6,2144,2020-11-20 06:00:00
297,8.9899,8.9901,8.75,8.9901,2293,2020-11-23 06:00:00
298,8.99,9.1525,8.99,9.11,8399,2020-11-24 06:00:00
299,9.0,9.11,9.0,9.11,5233,2020-11-25 06:00:00
300,9.16,9.3499,9.15,9.3499,1572,2020-11-27 06:00:00
301,9.17,9.35,9.1449,9.26,8186,2020-11-30 06:00:00
302,9.35,9.35,9.25,9.25,1139,2020-12-02 06:00:00
303,9.25,9.25,9.25,9.25,12717,2020-12-03 06:00:00
304,9.1631,9.1631,9.1631,9.1631,144,2020-12-04 06:00:00
305,9.25,9.26,9.24,9.24,4312,2020-12-07 06:00:00
306,9.15,9.25,9.0,9.24,1904,2020-12-08 06:00:00
307,9.3,9.3,9.05,9.05,3549,2020-12-09 06:00:00
308,9.03,9.273,8.98,9.0,6459,2020-12-10 06:00:00
309,9.15,9.25,9.04,9.12,7869,2020-12-11 06:00:00
310,9.03,9.2154,8.95,9.2154,9157,2020-12-14 06:00:00
311,9.22,9.26,9.14,9.14,2663,2020-12-15 06:00:00
312,9.28,9.28,9.05,9.05,4263,2020-12-16 06:00:00
313,9.23,9.23,8.95,9.15,3627,2020-12-17 06:00:00
314,9.2,9.2,8.96,8.96,6774,2020-12-18 06:00:00
315,9.115,9.115,8.97,9.02,3108,2020-12-21 06:00:00
316,9.01,9.01,9.0,9.0,4170,2020-12-22 06:00:00
317,9.0,9.0,8.95,8.95,806,2020-12-23 06:00:00
318,8.95,8.95,8.95,8.95,2138,2020-12-24 06:00:00
319,8.98,9.005,8.96,8.96,9326,2020-12-28 06:00:00
320,8.91,9.0,8.91,9.0,2253,2020-12-29 06:00:00
321,8.9473,8.9473,8.9473,8.9473,130,2020-12-30 06:00:00
322,8.86,9.0,8.84,8.8796,4442,2020-12-31 06:00:00
323,8.86,8.86,8.7,8.7,2073,2021-01-04 06:00:00
324,8.845,9.21,8.845,9.03,6143,2021-01-06 06:00:00
325,9.01,9.01,8.97,9.0,1206,2021-01-07 06:00:00
326,9.0,9.0,8.94,8.96,3099,2021-01-08 06:00:00
327,8.98,8.98,8.98,8.98,318,2021-01-11 06:00:00
328,9.23,9.25,9.01,9.01,3401,2021-01-12 06:00:00
329,9.05,9.05,8.84,8.9,6307,2021-01-13 06:00:00
330,8.87,9.0,8.87,9.0,8821,2021-01-14 06:00:00
331,9.0,9.0,9.0,9.0,111,2021-01-15 06:00:00
332,9.035,9.035,9.035,9.035,465,2021-01-19 06:00:00
333,8.92,8.92,8.92,8.92,237,2021-01-20 06:00:00
334,8.9369,8.9369,8.9369,8.9369,216,2021-01-21 06:00:00
335,8.85,9.0,8.85,9.0,5786,2021-01-22 06:00:00
336,8.8875,8.9146,8.8875,8.9146,1474,2021-01-25 06:00:00
337,8.9,8.9,8.84,8.84,1723,2021-01-28 06:00:00
338,8.99,8.99,8.67,8.67,2794,2021-01-29 06:00:00
339,8.83,8.97,8.83,8.84,2160,2021-02-01 06:00:00
340,8.85,8.876,8.85,8.85,1305,2021-02-02 06:00:00
341,8.75,8.75,8.75,8.75,676,2021-02-04 06:00:00
342,8.8,8.8,8.73,8.73,1810,2021-02-05 06:00:00
343,8.96,9.04,8.95,9.04,13712,2021-02-08 06:00:00
344,9.05,9.05,9.05,9.05,496,2021-02-09 06:00:00
345,8.89,8.975,8.89,8.975,823,2021-02-10 06:00:00
346,8.95,9.0,8.95,8.95,5009,2021-02-11 06:00:00
347,8.95,9.1,8.94,8.96,11372,2021-02-12 06:00:00
348,9.0,9.13,9.0,9.13,1602,2021-02-16 06:00:00
349,9.15,9.15,9.15,9.15,405,2021-02-17 06:00:00
350,9.1,9.1,9.05,9.05,909,2021-02-18 06:00:00
351,9.04,9.24,9.04,9.24,4603,2021-02-19 06:00:00
352,9.085,9.085,9.085,9.085,150,2021-02-22 06:00:00
353,9.1854,9.2,9.1854,9.2,912,2021-02-23 06:00:00
354,9.2121,9.2121,9.2121,9.2121,458,2021-03-02 06:00:00
355,9.115,9.3,9.115,9.2999,7390,2021-03-03 06:00:00
356,9.25,9.3,9.225,9.25,1784,2021-03-04 06:00:00
357,9.4,9.7,9.3965,9.7,23432,2021-03-05 06:00:00
358,9.6543,9.81,9.65,9.79,6937,2021-03-08 06:00:00
359,9.75,9.935,9.35,9.9,9710,2021-03-09 06:00:00
360,9.91,9.96,9.7696,9.91,13370,2021-03-10 06:00:00
361,9.95,9.96,9.9,9.9,15625,2021-03-11 06:00:00
362,9.8,9.91,9.8,9.89,11765,2021-03-12 06:00:00
363,9.34,9.96,9.34,9.895,5880,2021-03-15 05:00:00
364,9.885,9.905,9.86,9.905,2021,2021-03-16 05:00:00
365,9.92,9.99,9.76,9.76,4308,2021-03-17 05:00:00
366,9.92,9.975,9.92,9.95,3311,2021-03-18 05:00:00
367,9.99,10.0,9.95,10.0,16385,2021-03-19 05:00:00
368,9.92,9.92,9.92,9.92,522,2021-03-22 05:00:00
369,9.88,9.88,9.65,9.8799,2276,2021-03-23 05:00:00
370,9.84,9.85,9.84,9.85,638,2021-03-24 05:00:00
371,9.8516,9.88,9.8501,9.88,3456,2021-03-25 05:00:00
372,9.89,9.9085,9.85,9.89,4891,2021-03-26 05:00:00
373,9.92,9.92,9.87,9.89,2665,2021-03-29 05:00:00
374,9.89,10.0,9.89,9.9679,2673,2021-03-30 05:00:00
375,9.93,9.95,9.93,9.95,366,2021-03-31 05:00:00
376,9.5701,9.836,9.4,9.4,1543,2021-04-01 05:00:00
377,9.9424,9.9424,9.5901,9.8891,3790,2021-04-05 05:00:00
378,9.92,9.92,9.92,9.92,603,2021-04-09 05:00:00
379,9.95,9.95,9.5,9.5,1452,2021-04-12 05:00:00
380,9.53,9.9,9.01,9.01,896,2021-04-13 05:00:00
381,9.6673,9.8778,9.6673,9.835,4966,2021-04-14 05:00:00
382,9.72,9.72,9.3113,9.3441,6328,2021-04-15 05:00:00
383,9.52,9.87,9.35,9.8038,2455,2021-04-16 05:00:00
384,9.91,9.91,9.3506,9.69,2160,2021-04-19 05:00:00
385,9.68,9.69,9.55,9.69,2468,2021-04-20 05:00:00
386,9.6432,9.7698,9.6432,9.67,494,2021-04-21 05:00:00
387,9.7,9.91,9.7,9.91,2236,2021-04-22 05:00:00
388,9.91,9.91,9.86,9.9,761,2021-04-23 05:00:00
389,9.565,9.75,9.565,9.75,1114,2021-04-28 05:00:00
390,9.38,9.38,9.38,9.38,123,2021-04-29 05:00:00
391,9.5809,9.7,9.5809,9.65,2452,2021-04-30 05:00:00
392,9.39,9.7,9.39,9.7,3561,2021-05-03 05:00:00
393,9.5722,9.5722,9.5722,9.5722,144,2021-05-04 05:00:00
394,9.44,9.475,9.44,9.475,724,2021-05-06 05:00:00
395,9.55,9.55,9.55,9.55,437,2021-05-07 05:00:00
396,9.4118,9.4118,9.4118,9.4118,803,2021-05-11 05:00:00
397,9.41,9.41,9.41,9.41,1601,2021-05-13 05:00:00
398,9.5003,9.7278,9.45,9.7278,4492,2021-05-14 05:00:00
399,9.83,9.87,9.83,9.83,2014,2021-05-17 05:00:00
400,9.91,9.91,9.91,9.91,306,2021-05-18 05:00:00
401,9.55,9.55,9.51,9.52,1143,2021-05-19 05:00:00
402,9.75,9.825,9.6244,9.75,8580,2021-05-20 05:00:00
403,9.57,9.64,9.57,9.64,901,2021-05-25 05:00:00
404,9.7942,9.7942,9.7,9.7,8648,2021-05-26 05:00:00
