,open,high,low,close,volume,datetime
162,5.4,5.4,4.89,5.3567,2245,2021-12-30 06:00:00
163,5.365,5.365,5.34,5.34,820,2021-12-31 06:00:00
164,5.16,5.37,4.9,5.37,2150,2022-01-05 06:00:00
165,4.6101,5.0,4.61,4.95,2728,2022-01-10 06:00:00
166,4.9,4.9,4.9,4.9,1810,2022-01-11 06:00:00
167,4.7,4.7,4.7,4.7,301,2022-01-14 06:00:00
168,5.04,5.35,4.61,4.6101,9614,2022-01-21 06:00:00
169,4.36,5.04,4.36,4.61,5654,2022-01-24 06:00:00
170,4.57,4.59,4.55,4.59,757,2022-01-25 06:00:00
171,4.59,4.64,4.59,4.64,794,2022-01-26 06:00:00
172,4.09,4.64,4.0,4.64,1566,2022-01-31 06:00:00
173,4.64,4.65,4.64,4.65,380,2022-02-01 06:00:00
174,5.23,5.91,4.22,4.43,1586408,2022-02-03 06:00:00
175,4.56,4.75,4.46,4.62,59658,2022-02-04 06:00:00
176,4.6,4.65,4.33,4.45,23288,2022-02-07 06:00:00
177,4.44,4.71,4.44,4.71,10301,2022-02-08 06:00:00
178,4.75,4.75,4.45,4.56,4743,2022-02-09 06:00:00
179,4.64,4.69,4.26,4.57,9004,2022-02-10 06:00:00
180,4.53,4.62,4.3,4.38,6866,2022-02-11 06:00:00
181,4.45,4.47,4.36,4.36,2006,2022-02-14 06:00:00
182,4.48,4.57,4.4,4.4,3581,2022-02-15 06:00:00
183,4.56,4.56,4.4001,4.4143,3778,2022-02-16 06:00:00
184,4.52,4.52,4.5,4.5,856,2022-02-17 06:00:00
185,4.4,4.43,4.32,4.33,8934,2022-02-18 06:00:00
186,4.26,4.26,4.01,4.01,5217,2022-02-22 06:00:00
187,4.01,4.01,3.61,3.7874,2566,2022-02-23 06:00:00
188,3.43,3.66,3.2,3.33,1452,2022-02-24 06:00:00
189,3.25,3.3,3.25,3.3,1788,2022-02-25 06:00:00
190,3.16,3.3,3.0,3.17,1222,2022-03-01 06:00:00
191,3.0775,3.0775,3.0775,3.0775,185,2022-03-02 06:00:00
192,2.7,2.9,2.58,2.705,2278,2022-03-04 06:00:00
193,2.575,2.6,2.16,2.53,31127,2022-03-07 06:00:00
194,2.8,2.8,2.5,2.76,3167,2022-03-09 06:00:00
195,2.55,2.59,2.5,2.5,1212,2022-03-11 06:00:00
196,2.55,3.031,2.54,2.825,3800,2022-03-14 05:00:00
197,2.795,2.795,2.75,2.76,1560,2022-03-15 05:00:00
198,2.65,2.7,2.5001,2.64,19694,2022-03-16 05:00:00
199,2.62,2.62,2.62,2.62,227,2022-03-18 05:00:00
200,2.9568,2.9568,2.9568,2.9568,217,2022-03-21 05:00:00
201,2.75,2.8,2.68,2.73,21222,2022-03-23 05:00:00
202,2.72,2.72,2.68,2.72,4381,2022-03-24 05:00:00
203,2.685,2.685,2.685,2.685,873,2022-03-29 05:00:00
204,2.6037,2.6037,2.6,2.6,1401,2022-03-30 05:00:00
205,2.6,2.6,1.85,2.18,48597,2022-04-01 05:00:00
206,2.5,3.36,2.2101,2.57,258849,2022-04-04 05:00:00
207,2.8,2.8,2.34,2.51,21544,2022-04-05 05:00:00
208,2.3328,2.5745,2.3328,2.52,6989,2022-04-06 05:00:00
209,2.14,2.2386,2.0,2.085,54356,2022-04-07 05:00:00
210,2.04,2.07,1.9901,2.05,6152,2022-04-08 05:00:00
211,2.02,2.05,1.92,1.92,3781,2022-04-11 05:00:00
212,1.92,2.03,1.78,1.8,10485,2022-04-12 05:00:00
213,1.9577,1.965,1.92,1.92,3060,2022-04-13 05:00:00
214,1.7801,1.96,1.7801,1.96,1435,2022-04-14 05:00:00
215,1.89,1.9499,1.89,1.9499,244,2022-04-18 05:00:00
216,1.7995,1.93,1.7995,1.85,3892,2022-04-19 05:00:00
217,2.15,2.42,2.0,2.1399,97107,2022-04-20 05:00:00
218,2.1,2.18,2.05,2.05,10791,2022-04-21 05:00:00
219,1.8,2.02,1.8,1.88,11156,2022-04-22 05:00:00
220,1.8,1.93,1.501,1.6499,21258,2022-04-25 05:00:00
221,1.65,1.65,1.5,1.5,3549,2022-04-26 05:00:00
222,1.5,1.8498,1.5,1.5786,11285,2022-04-27 05:00:00
223,1.75,1.81,1.4609,1.5212,7920,2022-04-28 05:00:00
224,1.51,1.525,1.41,1.525,7342,2022-04-29 05:00:00
225,1.4,1.57,1.4,1.57,3779,2022-05-02 05:00:00
226,1.34,1.61,1.34,1.48,4287,2022-05-03 05:00:00
227,1.5899,1.64,1.48,1.51,24787,2022-05-04 05:00:00
228,1.46,1.46,1.45,1.45,1492,2022-05-05 05:00:00
229,1.45,1.48,1.43,1.43,6741,2022-05-06 05:00:00
230,1.4038,1.615,1.4038,1.58,13592,2022-05-09 05:00:00
231,1.4,1.5598,1.4,1.47,3369,2022-05-10 05:00:00
232,1.4038,1.522,1.4,1.5,1451,2022-05-12 05:00:00
233,1.4138,1.4138,1.32,1.32,1485,2022-05-16 05:00:00
234,1.37,1.445,1.1,1.43,2634,2022-05-17 05:00:00
235,1.44,1.44,1.44,1.44,1063,2022-05-18 05:00:00
236,1.43,1.43,0.9988,1.16,3743,2022-05-20 05:00:00
237,1.4,1.4,1.4,1.4,371,2022-05-23 05:00:00
238,1.05,1.2,1.0001,1.2,2641,2022-05-24 05:00:00
239,1.2165,1.27,1.0701,1.27,3333,2022-05-26 05:00:00
240,1.27,1.27,1.27,1.27,1738,2022-05-27 05:00:00
241,1.2,1.2,1.2,1.2,602,2022-06-01 05:00:00
242,1.29,1.29,1.29,1.29,316,2022-06-02 05:00:00
243,1.14,1.14,1.14,1.14,1577,2022-06-03 05:00:00
244,1.26,1.26,1.26,1.26,553,2022-06-06 05:00:00
245,1.2494,1.2494,1.18,1.18,1783,2022-06-08 05:00:00
246,1.12,1.3453,1.05,1.3453,7364,2022-06-09 05:00:00
247,1.17,1.54,1.1,1.4,12439,2022-06-10 05:00:00
