,open,high,low,close,volume,datetime
150,9.75,9.765,9.75,9.765,902,2021-12-08 06:00:00
151,9.76,9.76,9.76,9.76,50002,2021-12-09 06:00:00
152,9.75,9.75,9.75,9.75,308,2021-12-10 06:00:00
153,9.74,9.7474,9.74,9.7474,466,2021-12-20 06:00:00
154,9.74,9.74,9.73,9.74,4775,2021-12-23 06:00:00
155,9.74,9.75,9.74,9.75,28743,2021-12-27 06:00:00
156,9.74,9.74,9.74,9.74,909,2021-12-28 06:00:00
157,9.74,9.765,9.74,9.75,29264,2022-01-03 06:00:00
158,9.75,9.75,9.75,9.75,1067,2022-01-04 06:00:00
159,9.75,9.75,9.75,9.75,251973,2022-01-05 06:00:00
160,9.77,9.77,9.77,9.77,2635,2022-01-06 06:00:00
161,9.77,9.77,9.77,9.77,9637,2022-01-10 06:00:00
162,9.79,9.7999,9.79,9.7999,5014,2022-01-12 06:00:00
163,9.73,9.73,9.73,9.73,290,2022-01-14 06:00:00
164,9.77,9.77,9.7699,9.77,1833,2022-01-19 06:00:00
165,9.75,9.75,9.71,9.71,15804,2022-01-21 06:00:00
166,9.72,9.72,9.71,9.71,2318,2022-01-24 06:00:00
167,9.83,9.86,9.82,9.84,3085647,2022-01-25 06:00:00
168,9.85,9.85,9.8,9.84,576129,2022-01-26 06:00:00
169,9.88,9.88,9.84,9.86,50969,2022-01-27 06:00:00
170,9.88,9.88,9.8201,9.8286,4294,2022-01-28 06:00:00
171,9.84,9.86,9.8,9.84,4673,2022-01-31 06:00:00
172,9.84,9.89,9.83,9.83,24361,2022-02-01 06:00:00
173,9.88,9.88,9.87,9.88,7934,2022-02-02 06:00:00
174,9.81,9.88,9.81,9.88,1093,2022-02-03 06:00:00
175,9.8799,9.88,9.83,9.8301,175281,2022-02-04 06:00:00
176,9.83,9.84,9.82,9.83,402095,2022-02-07 06:00:00
177,9.83,9.84,9.83,9.8399,4706,2022-02-08 06:00:00
178,9.8201,9.83,9.8201,9.83,1113,2022-02-09 06:00:00
179,9.85,9.8899,9.836,9.86,47036,2022-02-10 06:00:00
180,9.87,9.99,9.8,9.92,58971,2022-02-11 06:00:00
181,9.9,9.92,9.87,9.9,281421,2022-02-14 06:00:00
182,9.875,9.91,9.875,9.9,46581,2022-02-15 06:00:00
183,9.9,9.9,9.8,9.83,3080,2022-02-16 06:00:00
184,9.85,9.85,9.84,9.84,439,2022-02-17 06:00:00
185,9.84,9.8407,9.83,9.83,19166,2022-02-18 06:00:00
186,9.83,9.86,9.83,9.845,39941,2022-02-22 06:00:00
187,9.83,9.86,9.83,9.86,507583,2022-02-23 06:00:00
188,9.86,9.86,9.83,9.83,32242,2022-02-24 06:00:00
189,9.87,9.87,9.83,9.83,18632,2022-02-25 06:00:00
190,9.83,9.83,9.83,9.83,415,2022-03-01 06:00:00
191,9.91,9.91,9.83,9.83,256,2022-03-02 06:00:00
192,9.8559,9.8559,9.83,9.83,526,2022-03-03 06:00:00
193,9.86,9.86,9.86,9.86,1120,2022-03-04 06:00:00
194,9.8301,9.8301,9.83,9.83,1061,2022-03-07 06:00:00
195,9.83,9.83,9.83,9.83,112626,2022-03-08 06:00:00
196,9.85,9.85,9.8301,9.85,12038,2022-03-09 06:00:00
197,9.8245,9.84,9.8245,9.83,1345,2022-03-10 06:00:00
198,9.85,9.85,9.83,9.83,9710,2022-03-14 05:00:00
199,9.845,9.845,9.83,9.835,399,2022-03-15 05:00:00
200,9.85,9.85,9.83,9.83,1110,2022-03-16 05:00:00
201,9.85,9.855,9.84,9.85,469384,2022-03-17 05:00:00
202,9.85,9.87,9.84,9.84,417576,2022-03-18 05:00:00
203,9.85,9.8514,9.85,9.85,341581,2022-03-21 05:00:00
204,9.86,9.86,9.85,9.85,88611,2022-03-22 05:00:00
205,9.8616,9.8616,9.855,9.86,4267,2022-03-24 05:00:00
206,9.88,9.88,9.88,9.88,110,2022-03-25 05:00:00
207,9.85,9.87,9.85,9.86,118216,2022-03-28 05:00:00
208,9.88,9.88,9.88,9.88,288,2022-03-29 05:00:00
209,9.88,9.88,9.86,9.88,23975,2022-03-30 05:00:00
210,9.87,9.87,9.87,9.87,480,2022-04-01 05:00:00
211,9.8685,9.8685,9.8685,9.8685,222,2022-04-04 05:00:00
212,9.87,9.87,9.87,9.87,1016,2022-04-05 05:00:00
213,9.86,9.87,9.86,9.87,5968,2022-04-06 05:00:00
214,9.86,9.86,9.86,9.86,285,2022-04-07 05:00:00
215,9.8648,9.8648,9.8648,9.8648,503,2022-04-08 05:00:00
216,9.87,9.89,9.86,9.89,12980,2022-04-11 05:00:00
217,9.87,9.87,9.86,9.87,326462,2022-04-12 05:00:00
218,9.87,9.87,9.87,9.87,561,2022-04-13 05:00:00
219,9.88,9.885,9.87,9.87,54108,2022-04-18 05:00:00
220,9.87,9.88,9.87,9.872,20890,2022-04-20 05:00:00
221,9.8701,9.875,9.87,9.875,18313,2022-04-21 05:00:00
222,9.87,9.87,9.87,9.87,294,2022-04-28 05:00:00
223,9.87,9.87,9.87,9.87,340,2022-04-29 05:00:00
224,9.89,9.89,9.89,9.89,439,2022-05-02 05:00:00
225,9.88,9.88,9.87,9.88,48805,2022-05-03 05:00:00
226,9.87,9.87,9.87,9.87,20113,2022-05-04 05:00:00
227,9.93,9.9419,9.93,9.9419,357,2022-05-06 05:00:00
228,9.8817,9.8817,9.88,9.88,27323,2022-05-09 05:00:00
229,9.86,9.86,9.855,9.86,54207,2022-05-10 05:00:00
230,9.8601,9.88,9.86,9.87,50748,2022-05-11 05:00:00
231,9.85,9.85,9.84,9.85,80632,2022-05-12 05:00:00
232,9.8554,9.9,9.8554,9.9,934,2022-05-13 05:00:00
233,9.86,9.8999,9.86,9.86,51543,2022-05-16 05:00:00
234,9.9359,9.9359,9.85,9.85,5962,2022-05-17 05:00:00
235,9.85,9.86,9.85,9.85,70084,2022-05-18 05:00:00
236,9.91,9.93,9.85,9.85,25601,2022-05-19 05:00:00
237,9.86,9.86,9.86,9.86,525,2022-05-24 05:00:00
238,9.86,9.86,9.85,9.85,601037,2022-05-25 05:00:00
239,9.895,9.895,9.86,9.86,2023,2022-05-26 05:00:00
240,9.895,9.895,9.895,9.895,20895,2022-05-27 05:00:00
241,9.87,9.87,9.87,9.87,363,2022-05-31 05:00:00
242,9.87,9.9284,9.87,9.92,7739,2022-06-01 05:00:00
243,9.93,9.93,9.93,9.93,49306,2022-06-02 05:00:00
244,9.88,9.88,9.88,9.88,686,2022-06-06 05:00:00
245,9.9,9.94,9.9,9.94,965,2022-06-07 05:00:00
246,9.93,9.93,9.93,9.93,246,2022-06-08 05:00:00
247,9.89,9.89,9.89,9.89,7422,2022-06-09 05:00:00
248,9.9,9.9,9.89,9.89,69964,2022-06-10 05:00:00
