,open,high,low,close,volume,datetime
29,20.8,22.3899,19.5,20.07,40015,2020-07-24 05:00:00
30,20.38,22.2653,19.05,19.81,45890,2020-07-27 05:00:00
31,19.71,20.675,19.31,20.33,49740,2020-07-28 05:00:00
32,20.33,22.0,20.05,20.2,38349,2020-07-29 05:00:00
33,20.17,21.15,19.7,20.14,247898,2020-07-30 05:00:00
34,19.92,20.26,19.5768,19.64,13947,2020-07-31 05:00:00
35,19.52,21.07,19.11,19.54,120083,2020-08-03 05:00:00
36,19.25,20.98,18.8,20.31,243484,2020-08-04 05:00:00
37,20.31,21.18,20.31,20.81,102401,2020-08-05 05:00:00
38,21.0,21.27,20.055,20.75,43380,2020-08-06 05:00:00
39,21.0,21.25,19.905,20.25,38744,2020-08-07 05:00:00
40,20.22,20.595,19.2,19.79,54834,2020-08-10 05:00:00
41,19.59,20.85,19.59,20.31,45949,2020-08-11 05:00:00
42,20.4,20.66,19.53,19.69,60013,2020-08-12 05:00:00
43,19.73,20.3,19.5,19.5,72168,2020-08-13 05:00:00
44,19.63,20.24,19.63,19.7,51513,2020-08-14 05:00:00
45,19.6,19.98,19.38,19.38,62267,2020-08-17 05:00:00
46,19.59,20.6,18.9,20.26,260102,2020-08-18 05:00:00
47,20.33,23.37,20.165,22.44,70384,2020-08-19 05:00:00
48,22.02,24.7,21.52,23.98,92533,2020-08-20 05:00:00
49,23.6,24.605,22.2011,24.44,85571,2020-08-21 05:00:00
50,24.28,24.65,22.71,24.37,90215,2020-08-24 05:00:00
51,24.04,24.61,23.15,24.59,57977,2020-08-25 05:00:00
52,24.39,26.725,22.13,25.61,123303,2020-08-26 05:00:00
53,25.33,25.96,23.55,25.78,39015,2020-08-27 05:00:00
54,25.53,27.5,25.05,27.29,138842,2020-08-28 05:00:00
55,27.5,31.4498,26.75,31.23,148251,2020-08-31 05:00:00
56,30.87,31.25,29.03,31.25,73581,2020-09-01 05:00:00
57,31.25,32.01,30.5,31.84,70429,2020-09-02 05:00:00
58,31.37,32.18,27.91,28.91,83263,2020-09-03 05:00:00
59,29.35,30.58,28.6,29.9,75856,2020-09-04 05:00:00
60,29.93,30.7,28.76,29.68,147152,2020-09-08 05:00:00
61,30.0,31.4449,29.0,29.41,165312,2020-09-09 05:00:00
62,29.09,30.75,28.98,29.7,112720,2020-09-10 05:00:00
63,29.88,30.5,27.43,28.22,92172,2020-09-11 05:00:00
64,29.1,31.55,29.1,30.45,184904,2020-09-14 05:00:00
65,31.05,31.8,28.57,29.19,178542,2020-09-15 05:00:00
66,29.82,30.395,28.87,29.86,292300,2020-09-16 05:00:00
67,29.25,30.98,29.25,29.91,372107,2020-09-17 05:00:00
68,29.99,31.43,28.92,29.71,2249087,2020-09-18 05:00:00
69,28.95,29.15,25.01,26.67,277633,2020-09-21 05:00:00
70,26.86,29.15,26.665,28.44,297548,2020-09-22 05:00:00
71,28.15,29.485,27.28,27.47,100536,2020-09-23 05:00:00
72,27.27,28.57,26.61,27.38,102498,2020-09-24 05:00:00
73,27.31,30.4,27.31,30.11,222012,2020-09-25 05:00:00
74,30.55,31.98,29.34,30.18,190974,2020-09-28 05:00:00
75,30.04,32.0,30.04,30.92,146841,2020-09-29 05:00:00
76,31.19,31.94,29.71,30.91,126089,2020-09-30 05:00:00
77,30.89,30.9,28.9,29.53,159103,2020-10-01 05:00:00
78,28.93,30.0,27.8,27.96,141255,2020-10-02 05:00:00
79,27.97,29.99,27.08,29.98,136160,2020-10-05 05:00:00
80,30.22,30.245,28.21,29.56,109748,2020-10-06 05:00:00
81,29.93,29.93,28.02,28.59,212122,2020-10-07 05:00:00
82,28.89,29.345,27.555,28.08,106542,2020-10-08 05:00:00
83,28.38,28.865,27.2,28.15,51657,2020-10-09 05:00:00
84,28.4,28.835,27.16,27.8,76533,2020-10-12 05:00:00
85,27.7,28.3499,27.0,27.6,129213,2020-10-13 05:00:00
86,28.19,29.2,24.835,25.17,179538,2020-10-14 05:00:00
87,24.66,27.56,24.02,26.0,76285,2020-10-15 05:00:00
88,25.67,26.365,24.78,25.99,164441,2020-10-16 05:00:00
89,25.07,26.655,24.31,24.63,90682,2020-10-19 05:00:00
90,24.83,25.13,22.05,22.27,128020,2020-10-20 05:00:00
91,22.37,23.5499,22.0501,22.38,66250,2020-10-21 05:00:00
92,22.44,23.1,21.21,21.68,54266,2020-10-22 05:00:00
93,21.82,23.4,21.45,23.06,50343,2020-10-23 05:00:00
94,23.14,23.14,21.41,21.96,85540,2020-10-26 05:00:00
95,21.92,23.33,21.315,23.01,40335,2020-10-27 05:00:00
96,22.79,24.9999,21.58,24.23,81634,2020-10-28 05:00:00
97,24.24,25.16,22.205,24.11,92208,2020-10-29 05:00:00
98,24.17,26.38,23.38,25.84,144204,2020-10-30 05:00:00
99,26.49,27.97,25.37,25.61,109471,2020-11-02 06:00:00
100,25.71,27.56,24.625,25.32,248493,2020-11-03 06:00:00
101,25.25,26.15,24.8301,25.72,72379,2020-11-04 06:00:00
102,25.76,26.65,23.925,26.45,126297,2020-11-05 06:00:00
103,26.44,27.45,26.05,26.49,48260,2020-11-06 06:00:00
104,27.13,28.02,26.99,27.68,126023,2020-11-09 06:00:00
105,27.9,28.03,26.0101,28.03,242872,2020-11-10 06:00:00
106,28.7,30.02,27.65,30.02,114578,2020-11-11 06:00:00
107,29.78,32.555,29.4917,31.05,69130,2020-11-12 06:00:00
108,31.0,32.7699,30.65,32.04,94092,2020-11-13 06:00:00
109,32.54,33.54,32.15,33.07,133799,2020-11-16 06:00:00
110,32.75,36.435,32.27,36.13,150356,2020-11-17 06:00:00
111,36.73,37.0,32.14,33.3,149393,2020-11-18 06:00:00
112,33.33,33.7525,30.62,32.04,131718,2020-11-19 06:00:00
113,31.61,35.17,31.425,34.13,75636,2020-11-20 06:00:00
114,34.58,35.46,33.135,35.28,61016,2020-11-23 06:00:00
115,35.18,38.0,35.1638,37.79,97970,2020-11-24 06:00:00
116,38.38,40.15,37.39,39.74,83947,2020-11-25 06:00:00
117,39.81,43.52,39.81,43.26,60042,2020-11-27 06:00:00
118,43.28,48.39,41.37,48.22,384098,2020-11-30 06:00:00
119,48.98,49.59,45.88,48.42,170080,2020-12-01 06:00:00
120,47.93,55.72,47.17,51.61,336060,2020-12-02 06:00:00
121,52.47,53.5,48.65,50.62,111651,2020-12-03 06:00:00
122,50.0,50.99,46.73,47.08,158644,2020-12-04 06:00:00
123,47.61,49.175,47.0,48.24,143584,2020-12-07 06:00:00
124,48.23,50.0,45.06,48.85,104151,2020-12-08 06:00:00
125,42.26,43.89,35.75,39.07,920111,2020-12-09 06:00:00
126,38.5,39.02,36.58,37.33,354067,2020-12-10 06:00:00
127,37.2,37.485,35.54,35.54,253149,2020-12-11 06:00:00
128,36.73,38.11,34.73,36.5,256516,2020-12-14 06:00:00
129,35.84,36.0,33.61,34.67,238590,2020-12-15 06:00:00
130,35.1,35.11,31.17,32.06,319513,2020-12-16 06:00:00
131,32.3,33.07,30.7,32.49,217847,2020-12-17 06:00:00
132,32.6,34.12,31.49,31.51,1455400,2020-12-18 06:00:00
133,31.0,32.41,29.04,31.9,409203,2020-12-21 06:00:00
134,32.49,35.23,32.12,33.52,149026,2020-12-22 06:00:00
135,34.0,35.3,31.39,35.255,209788,2020-12-23 06:00:00
136,35.41,35.49,33.17,34.23,145234,2020-12-24 06:00:00
137,34.76,35.45,33.84,34.27,153101,2020-12-28 06:00:00
138,34.3,34.43,31.28,32.93,111030,2020-12-29 06:00:00
139,32.95,33.81,30.19,30.86,211227,2020-12-30 06:00:00
140,30.86,30.86,28.23,28.35,213979,2020-12-31 06:00:00
141,28.75,30.7,26.8,30.08,1843134,2021-01-04 06:00:00
142,29.02,29.82,24.2,24.9,600263,2021-01-05 06:00:00
143,25.0191,25.56,22.79,24.74,870650,2021-01-06 06:00:00
144,26.39,27.49,25.09,26.44,5294982,2021-01-07 06:00:00
145,26.5,28.36,25.6,27.93,1514031,2021-01-08 06:00:00
146,27.61,29.0,26.46,26.92,2297037,2021-01-11 06:00:00
147,27.25,30.24,27.25,28.6,2556889,2021-01-12 06:00:00
148,28.61,29.58,27.3,28.9,715794,2021-01-13 06:00:00
149,30.0,35.205,29.43,34.88,940044,2021-01-14 06:00:00
150,34.99,35.4799,31.7,32.17,843389,2021-01-15 06:00:00
151,32.17,34.45,32.04,33.1,578195,2021-01-19 06:00:00
152,33.4,34.15,30.46,32.07,667824,2021-01-20 06:00:00
153,32.3,33.35,30.52,30.61,500521,2021-01-21 06:00:00
154,30.37,30.8,29.2,30.25,413740,2021-01-22 06:00:00
155,30.2,31.74,29.39,31.64,446544,2021-01-25 06:00:00
156,31.98,32.51,28.0,28.5,628992,2021-01-26 06:00:00
157,27.97,28.85,26.0,26.13,342767,2021-01-27 06:00:00
158,26.59,27.945,25.07,26.0,697581,2021-01-28 06:00:00
159,26.21,27.015,25.55,26.33,485445,2021-01-29 06:00:00
160,26.59,28.0,25.69,27.88,298696,2021-02-01 06:00:00
161,28.55,33.62,28.22,30.02,865184,2021-02-02 06:00:00
162,30.1,31.67,29.5756,30.73,221756,2021-02-03 06:00:00
163,31.25,31.9725,30.03,30.72,206603,2021-02-04 06:00:00
164,31.08,34.0,29.4924,32.87,464101,2021-02-05 06:00:00
165,33.93,34.63,32.37,34.5,587917,2021-02-08 06:00:00
166,33.95,34.165,32.64,32.93,248666,2021-02-09 06:00:00
167,33.36,36.0,33.22,35.48,398197,2021-02-10 06:00:00
168,35.79,36.14,34.69,35.21,218105,2021-02-11 06:00:00
169,35.25,36.07,32.96,33.12,260076,2021-02-12 06:00:00
170,33.54,33.75,31.86,32.17,329409,2021-02-16 06:00:00
171,32.22,33.68,30.3111,31.79,314643,2021-02-17 06:00:00
172,32.82,33.49,30.12,32.68,220997,2021-02-18 06:00:00
173,33.57,36.19,32.65,35.99,389040,2021-02-19 06:00:00
174,35.55,38.535,35.01,37.18,386873,2021-02-22 06:00:00
175,36.0,36.63,33.02,34.48,367618,2021-02-23 06:00:00
176,35.75,38.44,35.0,37.81,364264,2021-02-24 06:00:00
177,37.08,39.41,34.22,34.48,497474,2021-02-25 06:00:00
178,34.07,35.67,32.24,34.92,399922,2021-02-26 06:00:00
179,35.82,40.92,35.67,40.2,513075,2021-03-01 06:00:00
180,39.83,41.01,37.65,38.29,312162,2021-03-02 06:00:00
181,38.31,41.86,37.62,39.93,304544,2021-03-03 06:00:00
182,39.93,40.58,33.1901,34.63,561906,2021-03-04 06:00:00
183,35.58,35.77,29.17,32.75,569954,2021-03-05 06:00:00
184,32.55,35.495,31.8,32.03,373435,2021-03-08 06:00:00
185,32.52,36.37,32.25,35.13,298956,2021-03-09 06:00:00
186,35.71,35.79,33.78,35.3,317202,2021-03-10 06:00:00
187,35.94,36.37,34.615,35.04,262582,2021-03-11 06:00:00
188,35.07,35.36,33.69,34.75,156006,2021-03-12 06:00:00
189,34.78,36.69,34.15,35.12,326388,2021-03-15 05:00:00
190,35.21,35.94,32.5,34.04,481029,2021-03-16 05:00:00
191,33.36,34.69,32.83,34.4,471384,2021-03-17 05:00:00
192,34.02,35.0,33.18,33.5,410278,2021-03-18 05:00:00
193,34.76,35.51,33.0,34.1,5024958,2021-03-19 05:00:00
194,34.59,36.12,33.4,34.93,451458,2021-03-22 05:00:00
195,34.93,34.93,32.23,32.6,705133,2021-03-23 05:00:00
196,32.83,34.245,29.72,29.81,480615,2021-03-24 05:00:00
197,29.21,30.81,27.66,30.0,540732,2021-03-25 05:00:00
198,30.2,30.4,27.22,28.68,375210,2021-03-26 05:00:00
199,28.59,28.96,26.77,26.84,841857,2021-03-29 05:00:00
200,26.85,28.03,26.225,26.59,410185,2021-03-30 05:00:00
201,26.9,28.73,26.8,28.46,381955,2021-03-31 05:00:00
202,29.28,29.53,27.81,29.38,482159,2021-04-01 05:00:00
203,29.92,31.19,29.23,31.09,453829,2021-04-05 05:00:00
204,30.73,30.88,28.58,28.69,277047,2021-04-06 05:00:00
205,28.4,29.4,28.02,28.55,429148,2021-04-07 05:00:00
206,28.59,29.26,27.79,28.64,489367,2021-04-08 05:00:00
207,28.945,29.07,27.1,27.2,690640,2021-04-09 05:00:00
208,27.09,27.205,25.405,26.06,871668,2021-04-12 05:00:00
209,26.0,26.47,24.37,25.39,576205,2021-04-13 05:00:00
210,25.58,27.15,25.51,26.58,283833,2021-04-14 05:00:00
211,26.76,27.98,26.5,27.52,318370,2021-04-15 05:00:00
212,27.99,28.62,27.03,28.3,499824,2021-04-16 05:00:00
213,27.89,29.23,27.72,28.85,398659,2021-04-19 05:00:00
214,28.84,30.35,28.48,30.09,1043676,2021-04-20 05:00:00
215,30.05,31.59,28.8601,31.54,295790,2021-04-21 05:00:00
216,31.84,34.77,30.02,34.29,376244,2021-04-22 05:00:00
217,34.44,35.85,32.87,35.24,608706,2021-04-23 05:00:00
218,35.34,37.69,35.2,37.51,307542,2021-04-26 05:00:00
219,37.69,37.835,36.54,37.24,177926,2021-04-27 05:00:00
220,36.89,38.84,36.58,38.34,177685,2021-04-28 05:00:00
221,38.86,38.86,36.28,37.66,185908,2021-04-29 05:00:00
222,37.11,38.48,36.06,36.46,215917,2021-04-30 05:00:00
223,36.72,36.72,35.04,35.66,257152,2021-05-03 05:00:00
224,35.59,35.59,32.42,32.66,353007,2021-05-04 05:00:00
225,32.93,35.07,32.6,33.5,312729,2021-05-05 05:00:00
226,33.35,35.0,30.43,31.9,459967,2021-05-06 05:00:00
227,32.23,33.51,31.74,32.36,228320,2021-05-07 05:00:00
228,32.19,32.19,29.8,30.16,271631,2021-05-10 05:00:00
229,29.73,31.44,29.03,30.85,294172,2021-05-11 05:00:00
230,30.42,32.06,30.07,30.6,207580,2021-05-12 05:00:00
231,31.36,32.12,29.9,30.95,287597,2021-05-13 05:00:00
232,31.31,31.9,30.15,31.74,333020,2021-05-14 05:00:00
233,31.25,31.96,30.58,30.84,146466,2021-05-17 05:00:00
234,30.83,31.79,30.72,30.77,271858,2021-05-18 05:00:00
235,30.15,31.27,30.01,30.62,199076,2021-05-19 05:00:00
236,30.81,31.46,30.35,30.93,200552,2021-05-20 05:00:00
237,31.62,31.86,29.93,30.0,228824,2021-05-21 05:00:00
238,30.27,30.745,29.88,30.27,189035,2021-05-24 05:00:00
239,30.46,30.97,29.91,29.92,354459,2021-05-25 05:00:00
240,30.36,32.63,30.14,32.57,267337,2021-05-26 05:00:00
241,32.96,34.91,32.4925,34.72,645840,2021-05-27 05:00:00
242,34.87,35.405,34.08,34.26,314738,2021-05-28 05:00:00
243,34.3,34.61,31.34,31.69,165841,2021-06-01 05:00:00
244,31.55,31.57,29.25,30.37,498752,2021-06-02 05:00:00
245,30.07,31.505,28.48,28.82,465685,2021-06-03 05:00:00
246,28.57,29.735,26.5,26.88,310836,2021-06-04 05:00:00
247,26.81,29.05,26.41,28.0,779594,2021-06-07 05:00:00
248,28.87,30.18,26.6,27.67,767717,2021-06-08 05:00:00
249,27.7,27.85,26.4,26.59,472678,2021-06-09 05:00:00
250,27.2,27.68,26.72,27.31,814054,2021-06-10 05:00:00
251,27.55,27.55,26.45,27.0,300379,2021-06-11 05:00:00
252,27.27,27.94,26.58,27.89,500260,2021-06-14 05:00:00
253,27.97,28.44,26.46,26.75,314155,2021-06-15 05:00:00
254,26.5,26.95,25.7,26.69,511777,2021-06-16 05:00:00
255,26.6,26.8909,25.2,25.62,387306,2021-06-17 05:00:00
256,25.2,25.398,23.76,24.34,685278,2021-06-18 05:00:00
257,24.66,25.23,23.96,24.99,356421,2021-06-21 05:00:00
258,24.77,25.3,23.911,25.2,316328,2021-06-22 05:00:00
259,25.11,26.0,24.58,25.67,346619,2021-06-23 05:00:00
260,25.73,26.59,25.22,26.01,375837,2021-06-24 05:00:00
261,26.11,27.2,25.65,26.99,720336,2021-06-25 05:00:00
262,27.23,27.38,26.02,26.74,235629,2021-06-28 05:00:00
263,26.74,26.86,26.17,26.53,266478,2021-06-29 05:00:00
264,26.41,27.4,26.0,26.9,183684,2021-06-30 05:00:00
265,26.9,27.99,26.55,27.43,345722,2021-07-01 05:00:00
266,27.39,27.44,26.63,26.71,181688,2021-07-02 05:00:00
267,26.87,26.87,25.51,25.6,202817,2021-07-06 05:00:00
268,25.71,27.48,24.45,25.0,227701,2021-07-07 05:00:00
269,24.2,25.71,24.2,25.35,191939,2021-07-08 05:00:00
270,25.8,26.45,25.25,25.99,160096,2021-07-09 05:00:00
271,25.84,25.84,23.75,23.87,213895,2021-07-12 05:00:00
272,23.55,23.73,22.75,22.96,223016,2021-07-13 05:00:00
273,23.24,23.24,21.03,21.14,405561,2021-07-14 05:00:00
274,21.11,21.11,19.155,20.0,577685,2021-07-15 05:00:00
275,20.41,21.24,19.93,20.55,517568,2021-07-16 05:00:00
276,20.18,20.7088,20.015,20.34,413506,2021-07-19 05:00:00
277,20.36,21.4,20.02,21.29,331928,2021-07-20 05:00:00
278,20.94,22.01,20.9,21.87,186905,2021-07-21 05:00:00
279,21.84,21.97,20.87,20.99,153292,2021-07-22 05:00:00
280,21.12,21.31,20.52,20.76,167561,2021-07-23 05:00:00
281,20.86,21.045,20.2801,20.39,187380,2021-07-26 05:00:00
282,20.37,20.82,20.01,20.08,234991,2021-07-27 05:00:00
283,20.32,21.66,20.2,21.58,194866,2021-07-28 05:00:00
284,21.77,22.27,20.94,21.1,276372,2021-07-29 05:00:00
285,20.95,22.09,20.865,21.74,343319,2021-07-30 05:00:00
286,21.94,22.37,21.32,22.07,170686,2021-08-02 05:00:00
287,22.03,22.79,21.68,22.73,183595,2021-08-03 05:00:00
288,22.59,23.199,21.93,22.06,264259,2021-08-04 05:00:00
289,22.37,24.18,22.015,24.09,388976,2021-08-05 05:00:00
290,24.08,24.365,23.17,24.1,295960,2021-08-06 05:00:00
291,24.1,24.49,23.77,23.96,386716,2021-08-09 05:00:00
292,24.52,24.52,21.84,23.29,261191,2021-08-10 05:00:00
293,23.29,23.93,21.935,23.8,365065,2021-08-11 05:00:00
294,23.05,23.05,21.12,21.84,418075,2021-08-12 05:00:00
295,21.97,22.84,21.5,22.57,222606,2021-08-13 05:00:00
296,22.56,23.1191,21.97,22.66,259976,2021-08-16 05:00:00
297,22.5,23.94,22.0201,23.83,160760,2021-08-17 05:00:00
298,23.92,24.25,23.18,23.28,236468,2021-08-18 05:00:00
299,23.07,23.15,21.86,21.94,231146,2021-08-19 05:00:00
300,21.78,24.245,21.78,24.08,177415,2021-08-20 05:00:00
301,24.43,25.99,24.195,25.37,315470,2021-08-23 05:00:00
302,25.37,25.77,22.01,22.97,485627,2021-08-24 05:00:00
303,23.03,23.78,21.69,23.73,284084,2021-08-25 05:00:00
304,23.67,25.23,23.44,24.15,292879,2021-08-26 05:00:00
305,24.19,26.15,23.81,25.6,487100,2021-08-27 05:00:00
306,25.72,26.12,24.02,24.18,240765,2021-08-30 05:00:00
307,24.15,25.1,23.965,25.0,175636,2021-08-31 05:00:00
308,25.09,26.22,24.74,25.67,175865,2021-09-01 05:00:00
309,25.83,25.9,25.17,25.59,181310,2021-09-02 05:00:00
310,25.35,25.35,23.855,24.34,288103,2021-09-03 05:00:00
311,24.24,26.48,24.24,25.63,353678,2021-09-07 05:00:00
312,26.14,26.49,25.09,25.38,334450,2021-09-08 05:00:00
313,25.22,27.0,25.015,25.53,283513,2021-09-09 05:00:00
314,25.6,27.305,25.25,26.79,350758,2021-09-10 05:00:00
315,26.75,27.81,25.85,27.14,344880,2021-09-13 05:00:00
316,27.28,28.665,25.49,25.84,377433,2021-09-14 05:00:00
317,25.94,27.5199,25.43,26.6,222275,2021-09-15 05:00:00
318,26.79,27.32,25.87,27.18,186728,2021-09-16 05:00:00
319,26.62,26.75,23.55,25.13,1787124,2021-09-17 05:00:00
320,24.26,25.72,23.865,25.68,297655,2021-09-20 05:00:00
321,25.97,26.7,25.3,26.07,340067,2021-09-21 05:00:00
322,26.21,26.33,25.54,25.76,239059,2021-09-22 05:00:00
323,25.53,26.5175,25.53,26.4,249546,2021-09-23 05:00:00
324,26.17,26.245,25.36,25.41,218560,2021-09-24 05:00:00
325,25.15,26.07,25.15,25.95,239940,2021-09-27 05:00:00
326,25.79,26.04,24.92,25.0,182792,2021-09-28 05:00:00
327,25.36,25.78,24.08,24.29,216607,2021-09-29 05:00:00
328,24.57,25.39,24.32,25.07,157755,2021-09-30 05:00:00
329,24.95,25.38,24.04,24.97,215156,2021-10-01 05:00:00
330,24.85,24.97,23.44,23.73,205974,2021-10-04 05:00:00
331,23.83,24.43,23.48,23.72,236314,2021-10-05 05:00:00
332,23.46,24.135,23.01,23.1,180022,2021-10-06 05:00:00
333,23.19,24.28,23.15,23.6,226801,2021-10-07 05:00:00
334,23.96,23.96,22.27,22.42,195484,2021-10-08 05:00:00
335,22.5,22.69,22.0,22.2,198711,2021-10-11 05:00:00
336,22.42,23.15,21.88,22.24,274187,2021-10-12 05:00:00
337,22.6,22.655,21.8,22.18,395140,2021-10-13 05:00:00
338,22.71,22.915,21.82,22.45,294552,2021-10-14 05:00:00
339,23.03,23.245,21.06,21.81,222570,2021-10-15 05:00:00
340,21.6,22.04,20.83,21.38,171027,2021-10-18 05:00:00
341,21.57,22.3,21.5029,21.8,134607,2021-10-19 05:00:00
342,21.78,22.21,21.28,21.45,139844,2021-10-20 05:00:00
343,21.75,22.6,20.94,21.29,326316,2021-10-21 05:00:00
344,21.5,21.83,20.81,21.72,174898,2021-10-22 05:00:00
345,21.56,22.11,21.115,21.69,153528,2021-10-25 05:00:00
346,21.63,22.27,21.38,21.45,104651,2021-10-26 05:00:00
347,21.42,21.42,20.44,20.52,192382,2021-10-27 05:00:00
348,20.48,21.51,20.48,21.42,213971,2021-10-28 05:00:00
349,21.22,21.46,20.7,20.96,155967,2021-10-29 05:00:00
350,21.0,22.42,21.0,22.07,178446,2021-11-01 05:00:00
351,21.92,22.435,21.5149,22.01,140223,2021-11-02 05:00:00
352,21.72,22.865,21.64,22.51,221186,2021-11-03 05:00:00
353,22.95,22.95,21.67,21.67,133488,2021-11-04 05:00:00
354,21.5,22.17,20.5,21.69,202323,2021-11-05 05:00:00
355,21.89,22.38,21.42,21.66,142889,2021-11-08 06:00:00
356,21.77,22.35,21.1,21.5,147489,2021-11-09 06:00:00
357,21.49,21.815,20.61,20.71,209408,2021-11-10 06:00:00
358,21.77,21.89,20.38,21.17,210530,2021-11-11 06:00:00
359,21.25,21.425,20.775,21.18,141201,2021-11-12 06:00:00
360,21.15,21.295,20.3875,20.5,142410,2021-11-15 06:00:00
361,20.5,20.77,19.92,20.29,147893,2021-11-16 06:00:00
362,20.14,20.19,19.39,19.62,139190,2021-11-17 06:00:00
363,19.66,19.95,18.67,19.22,176954,2021-11-18 06:00:00
364,19.03,19.62,19.03,19.53,115006,2021-11-19 06:00:00
365,19.76,19.96,18.79,18.89,135899,2021-11-22 06:00:00
366,18.78,19.19,17.74,19.01,229620,2021-11-23 06:00:00
367,19.14,19.14,18.45,18.69,105019,2021-11-24 06:00:00
368,18.9,18.9,17.011,17.41,176762,2021-11-26 06:00:00
369,17.91,19.551,17.23,17.32,225656,2021-11-29 06:00:00
370,16.99,17.935,16.88,17.17,345516,2021-11-30 06:00:00
371,17.68,17.68,15.4,15.41,566661,2021-12-01 06:00:00
372,15.35,15.94,15.01,15.88,286181,2021-12-02 06:00:00
373,15.74,16.15,14.6484,14.78,250956,2021-12-03 06:00:00
374,14.75,14.88,14.15,14.73,292092,2021-12-06 06:00:00
375,15.26,16.11,14.94,15.46,236119,2021-12-07 06:00:00
376,15.33,15.59,14.66,14.9,499965,2021-12-08 06:00:00
377,14.62,15.08,14.12,14.2,176148,2021-12-09 06:00:00
378,14.24,14.755,13.85,13.95,151397,2021-12-10 06:00:00
379,13.76,14.79,13.48,13.9,213742,2021-12-13 06:00:00
380,8.7,8.7,5.5,5.99,5999975,2021-12-14 06:00:00
381,6.03,6.52,5.7046,6.5,2289303,2021-12-15 06:00:00
382,6.31,6.59,5.87,6.41,1682142,2021-12-16 06:00:00
383,6.28,7.14,6.04,7.03,1366395,2021-12-17 06:00:00
384,6.85,7.6977,6.54,7.5,701694,2021-12-20 06:00:00
385,7.52,7.76,7.2,7.63,432592,2021-12-21 06:00:00
386,7.72,7.92,7.32,7.8,412495,2021-12-22 06:00:00
387,7.77,8.36,7.77,8.2,334601,2021-12-23 06:00:00
388,8.15,8.31,7.81,7.84,282231,2021-12-27 06:00:00
389,7.68,8.29,7.41,7.86,356590,2021-12-28 06:00:00
390,7.81,7.9104,7.12,7.2,455477,2021-12-29 06:00:00
391,7.09,7.4799,7.0,7.13,488046,2021-12-30 06:00:00
392,7.19,7.5849,7.01,7.08,416485,2021-12-31 06:00:00
393,7.26,7.77,6.95,7.76,365809,2022-01-03 06:00:00
394,7.71,7.76,6.95,7.06,493252,2022-01-04 06:00:00
395,7.05,7.515,6.64,6.67,550763,2022-01-05 06:00:00
396,6.8,6.85,6.42,6.64,972583,2022-01-06 06:00:00
397,6.65,6.87,6.59,6.69,479286,2022-01-07 06:00:00
398,6.45,6.69,6.22,6.66,855001,2022-01-10 06:00:00
399,6.75,7.05,6.56,6.72,483578,2022-01-11 06:00:00
400,6.8,6.818,6.53,6.65,712315,2022-01-12 06:00:00
401,6.69,6.84,6.37,6.6,1088650,2022-01-13 06:00:00
402,6.52,7.02,6.415,6.97,412441,2022-01-14 06:00:00
403,6.87,6.96,6.505,6.51,543655,2022-01-18 06:00:00
404,6.53,6.87,6.51,6.64,499150,2022-01-19 06:00:00
405,6.65,6.98,6.52,6.59,610809,2022-01-20 06:00:00
406,6.6,6.66,6.17,6.49,582143,2022-01-21 06:00:00
407,6.27,6.8,6.04,6.76,731537,2022-01-24 06:00:00
