,open,high,low,close,volume,datetime
130,24.76,25.25,24.46,24.79,459056,2021-05-07 05:00:00
131,24.66,24.66,23.795,23.94,698727,2021-05-10 05:00:00
132,23.0,24.68,22.54,24.45,779310,2021-05-11 05:00:00
133,24.1,24.42,22.71,22.86,734447,2021-05-12 05:00:00
134,23.3,23.83,22.05,22.88,844150,2021-05-13 05:00:00
135,23.29,23.96,23.08,23.73,467481,2021-05-14 05:00:00
136,23.55,23.95,23.27,23.8,738411,2021-05-17 05:00:00
137,23.88,24.46,23.63,23.68,623054,2021-05-18 05:00:00
138,23.08,24.24,23.08,23.99,490791,2021-05-19 05:00:00
139,24.08,24.69,23.89,24.59,1417294,2021-05-20 05:00:00
140,24.71,24.955,23.78,24.02,901334,2021-05-21 05:00:00
141,24.18,25.03,23.99,24.9,715388,2021-05-24 05:00:00
142,25.14,25.865,24.97,25.58,778777,2021-05-25 05:00:00
143,25.47,26.31,24.71,26.01,914784,2021-05-26 05:00:00
144,25.96,26.94,25.26,26.71,1505101,2021-05-27 05:00:00
145,26.78,26.97,26.18,26.21,513709,2021-05-28 05:00:00
146,26.31,26.44,25.42,26.22,521028,2021-06-01 05:00:00
147,26.18,26.65,25.76,26.65,803862,2021-06-02 05:00:00
148,26.48,27.0,26.08,26.28,484025,2021-06-03 05:00:00
149,26.5,26.98,26.22,26.93,391641,2021-06-04 05:00:00
150,26.79,27.02,26.43,26.84,901475,2021-06-07 05:00:00
151,27.08,27.5,27.05,27.36,598629,2021-06-08 05:00:00
152,27.35,27.48,27.085,27.29,476547,2021-06-09 05:00:00
153,27.15,27.47,27.04,27.4,364557,2021-06-10 05:00:00
154,27.1,27.5,27.1,27.47,275509,2021-06-11 05:00:00
155,27.58,28.19,27.34,27.86,506359,2021-06-14 05:00:00
156,27.85,28.27,27.185,27.25,508995,2021-06-15 05:00:00
157,27.26,27.7225,27.05,27.27,595881,2021-06-16 05:00:00
158,27.13,27.74,26.96,27.18,728845,2021-06-17 05:00:00
159,26.89,26.97,25.81,26.55,1251953,2021-06-18 05:00:00
160,26.5,26.88,26.18,26.55,619025,2021-06-21 05:00:00
161,26.44,27.0,26.25,26.54,412600,2021-06-22 05:00:00
162,26.54,26.88,26.46,26.61,248878,2021-06-23 05:00:00
163,26.77,27.46,26.77,27.42,246247,2021-06-24 05:00:00
164,27.33,27.66,27.14,27.32,1197224,2021-06-25 05:00:00
165,27.42,27.79,27.28,27.71,354075,2021-06-28 05:00:00
166,27.75,27.99,27.59,27.75,233068,2021-06-29 05:00:00
167,27.8,28.0,27.46,27.7,364649,2021-06-30 05:00:00
168,27.6,27.73,27.07,27.37,565324,2021-07-01 05:00:00
169,27.53,27.7,27.33,27.64,322305,2021-07-02 05:00:00
170,27.72,28.83,27.5,28.24,1133160,2021-07-06 05:00:00
171,28.24,28.395,27.41,27.66,625081,2021-07-07 05:00:00
172,26.71,27.14,26.24,27.09,364756,2021-07-08 05:00:00
173,27.495,27.64,26.98,27.53,365278,2021-07-09 05:00:00
174,27.64,28.0385,27.41,27.97,343416,2021-07-12 05:00:00
175,27.92,27.9804,27.05,27.3,275613,2021-07-13 05:00:00
176,27.64,27.96,26.67,26.77,274608,2021-07-14 05:00:00
177,26.65,26.65,25.62,26.03,185238,2021-07-15 05:00:00
178,26.08,26.19,25.1,25.23,352912,2021-07-16 05:00:00
179,24.72,25.49,24.285,25.48,559549,2021-07-19 05:00:00
180,25.6,26.25,25.14,26.01,366327,2021-07-20 05:00:00
181,25.97,26.76,25.87,26.66,401545,2021-07-21 05:00:00
182,26.55,26.55,25.77,25.88,264198,2021-07-22 05:00:00
183,25.95,26.225,25.44,26.17,347065,2021-07-23 05:00:00
184,26.12,26.35,25.71,25.86,293500,2021-07-26 05:00:00
185,25.72,25.75,24.44,24.93,381679,2021-07-27 05:00:00
186,24.98,25.49,24.79,25.28,800114,2021-07-28 05:00:00
187,25.91,27.58,25.51,27.12,1108861,2021-07-29 05:00:00
188,26.9,27.46,26.18,27.41,856314,2021-07-30 05:00:00
189,27.5,28.24,27.5,27.73,577594,2021-08-02 05:00:00
190,27.73,28.24,27.25,28.22,407947,2021-08-03 05:00:00
191,28.15,28.63,28.02,28.52,372466,2021-08-04 05:00:00
192,28.5,28.96,28.23,28.89,347351,2021-08-05 05:00:00
193,28.58,29.12,28.44,28.53,280227,2021-08-06 05:00:00
194,28.5,29.05,28.12,28.72,328994,2021-08-09 05:00:00
195,28.86,29.29,28.4,29.23,274292,2021-08-10 05:00:00
196,29.23,29.48,28.68,28.92,247592,2021-08-11 05:00:00
197,28.72,29.25,28.3,29.16,404116,2021-08-12 05:00:00
198,29.06,29.605,28.84,29.59,263805,2021-08-13 05:00:00
199,29.6,30.06,28.61,29.13,582244,2021-08-16 05:00:00
200,28.79,28.91,27.68,28.14,221088,2021-08-17 05:00:00
201,27.598,28.2799,27.598,27.83,354344,2021-08-18 05:00:00
202,27.55,28.13,27.28,27.88,264013,2021-08-19 05:00:00
203,28.04,28.94,27.93,28.25,377049,2021-08-20 05:00:00
204,28.37,28.75,27.95,28.3,363828,2021-08-23 05:00:00
205,28.27,28.955,28.16,28.4,183267,2021-08-24 05:00:00
206,28.96,29.475,28.62,29.11,473074,2021-08-25 05:00:00
207,29.075,29.55,28.88,29.14,200528,2021-08-26 05:00:00
208,29.43,30.46,29.35,30.41,460085,2021-08-27 05:00:00
209,30.4,30.87,29.93,30.53,852925,2021-08-30 05:00:00
210,30.27,30.4,29.6712,30.05,1171019,2021-08-31 05:00:00
211,30.0,30.65,29.72,30.16,622983,2021-09-01 05:00:00
212,30.18,30.77,29.99,30.69,491896,2021-09-02 05:00:00
213,30.69,31.48,30.58,31.05,665918,2021-09-03 05:00:00
214,31.0,31.96,30.93,31.19,618438,2021-09-07 05:00:00
215,31.0,31.31,30.52,31.21,467210,2021-09-08 05:00:00
216,31.21,31.25,30.45,30.64,664280,2021-09-09 05:00:00
217,31.0,31.79,30.71,30.72,543873,2021-09-10 05:00:00
218,31.21,33.85,31.185,33.29,1868140,2021-09-13 05:00:00
219,33.01,34.3984,32.83,33.98,1133909,2021-09-14 05:00:00
220,34.0,36.58,33.9,36.46,1574056,2021-09-15 05:00:00
221,36.25,36.85,35.4,35.74,1067754,2021-09-16 05:00:00
222,35.74,35.74,34.5,34.55,3722852,2021-09-17 05:00:00
223,33.34,33.9,32.53,33.36,950961,2021-09-20 05:00:00
224,33.86,33.88,33.09,33.58,430403,2021-09-21 05:00:00
225,33.78,34.51,33.48,34.42,424954,2021-09-22 05:00:00
226,34.46,35.05,34.19,34.97,280988,2021-09-23 05:00:00
227,34.66,35.1,34.34,34.44,264243,2021-09-24 05:00:00
228,34.29,34.66,33.75,34.51,275469,2021-09-27 05:00:00
229,33.78,33.95,32.6,33.02,575964,2021-09-28 05:00:00
230,33.19,33.23,31.33,31.79,801229,2021-09-29 05:00:00
231,32.05,32.89,31.88,31.96,380595,2021-09-30 05:00:00
232,32.0,32.2,31.16,31.51,410844,2021-10-01 05:00:00
233,31.51,31.51,29.41,30.22,492227,2021-10-04 05:00:00
234,30.57,30.89,30.17,30.22,460274,2021-10-05 05:00:00
235,29.71,30.435,29.46,30.04,512458,2021-10-06 05:00:00
236,30.41,31.28,30.41,30.79,305334,2021-10-07 05:00:00
237,30.79,30.97,30.12,30.29,177137,2021-10-08 05:00:00
238,29.98,30.425,29.58,29.67,534189,2021-10-11 05:00:00
239,30.0,30.37,29.53,29.69,400550,2021-10-12 05:00:00
240,29.97,30.25,29.49,29.66,285316,2021-10-13 05:00:00
241,30.3,30.81,30.01,30.71,324897,2021-10-14 05:00:00
242,30.8,31.57,30.58,31.35,407807,2021-10-15 05:00:00
243,31.1,31.35,30.31,31.29,703372,2021-10-18 05:00:00
244,31.48,32.45,31.29,32.13,663942,2021-10-19 05:00:00
245,32.13,32.22,31.36,32.13,365451,2021-10-20 05:00:00
246,32.17,33.4,32.03,33.33,392977,2021-10-21 05:00:00
247,33.54,33.61,32.53,33.13,376495,2021-10-22 05:00:00
248,33.43,33.6,32.91,33.1,399985,2021-10-25 05:00:00
249,33.25,33.59,32.81,33.08,328834,2021-10-26 05:00:00
250,33.05,33.45,32.69,32.7,650208,2021-10-27 05:00:00
251,33.04,35.97,32.49,33.83,2037151,2021-10-28 05:00:00
252,34.0,34.515,32.69,33.36,1006715,2021-10-29 05:00:00
253,31.34,31.4,30.01,31.34,4462308,2021-11-01 05:00:00
254,31.5,31.53,30.84,31.38,1249121,2021-11-02 05:00:00
255,31.22,31.99,30.76,31.8,1062263,2021-11-03 05:00:00
256,32.05,32.05,31.38,31.93,435451,2021-11-04 05:00:00
257,32.14,32.765,31.76,32.22,806958,2021-11-05 05:00:00
258,32.51,33.0195,32.18,32.68,988838,2021-11-08 06:00:00
259,32.78,32.9,31.91,32.64,1029709,2021-11-09 06:00:00
260,32.04,32.69,31.78,32.04,954045,2021-11-10 06:00:00
261,32.39,32.87,32.02,32.73,567540,2021-11-11 06:00:00
262,32.73,33.31,32.7,32.97,289890,2021-11-12 06:00:00
263,33.06,33.36,32.89,33.08,404175,2021-11-15 06:00:00
264,33.33,33.605,32.8613,33.48,461289,2021-11-16 06:00:00
265,33.4,33.57,32.66,32.89,333230,2021-11-17 06:00:00
266,33.24,33.435,32.17,32.47,960032,2021-11-18 06:00:00
267,32.4,33.07,32.24,32.82,293966,2021-11-19 06:00:00
268,33.0,33.06,31.62,31.65,466424,2021-11-22 06:00:00
269,31.295,31.83,30.18,31.1,765365,2021-11-23 06:00:00
270,30.8,31.63,30.5,31.6,303610,2021-11-24 06:00:00
271,30.53,31.32,30.31,30.93,280536,2021-11-26 06:00:00
272,31.51,32.02,31.3,31.82,551758,2021-11-29 06:00:00
273,31.56,31.92,30.44,31.23,1150363,2021-11-30 06:00:00
274,32.04,32.5267,31.47,31.51,1264901,2021-12-01 06:00:00
275,31.15,32.5,31.15,31.8,947236,2021-12-02 06:00:00
276,32.32,32.79,31.61,32.25,651584,2021-12-03 06:00:00
277,32.44,32.49,31.03,32.06,741545,2021-12-06 06:00:00
278,32.72,35.0,32.72,34.55,897934,2021-12-07 06:00:00
279,34.21,35.3,33.5538,34.86,556175,2021-12-08 06:00:00
280,34.51,35.2999,33.78,33.81,455668,2021-12-09 06:00:00
281,34.34,34.505,33.32,33.87,608627,2021-12-10 06:00:00
282,34.0,34.87,33.58,33.61,640872,2021-12-13 06:00:00
283,33.0,33.59,32.17,33.05,905168,2021-12-14 06:00:00
284,33.27,34.916,32.82,34.7,1379230,2021-12-15 06:00:00
285,34.97,36.77,32.03,32.77,1312158,2021-12-16 06:00:00
286,32.46,33.85,32.1293,33.12,1803821,2021-12-17 06:00:00
287,32.37,33.36,32.1004,32.8,931996,2021-12-20 06:00:00
288,33.34,34.09,32.66,33.83,694817,2021-12-21 06:00:00
289,33.64,33.98,33.16,33.84,526336,2021-12-22 06:00:00
290,33.9,34.88,33.73,34.49,421357,2021-12-23 06:00:00
291,34.83,36.08,34.25,35.72,975529,2021-12-27 06:00:00
292,36.16,38.281,35.45,35.68,1408098,2021-12-28 06:00:00
293,35.52,36.06,34.851,35.6,672844,2021-12-29 06:00:00
294,35.69,36.75,35.6,36.07,469750,2021-12-30 06:00:00
295,36.07,36.71,35.7793,36.18,393077,2021-12-31 06:00:00
296,36.6,37.29,35.95,36.41,543406,2022-01-03 06:00:00
297,36.78,36.92,34.05,35.28,1715122,2022-01-04 06:00:00
298,34.95,35.37,33.16,33.21,1796671,2022-01-05 06:00:00
299,33.0,33.7,32.44,32.97,602664,2022-01-06 06:00:00
300,32.97,33.29,32.02,32.17,863374,2022-01-07 06:00:00
301,31.55,32.3,31.35,32.23,834331,2022-01-10 06:00:00
302,32.18,32.74,31.5,32.46,674564,2022-01-11 06:00:00
303,32.68,33.08,32.02,32.13,824922,2022-01-12 06:00:00
304,32.59,33.08,30.6,30.81,863716,2022-01-13 06:00:00
305,30.95,31.3,30.23,30.76,573361,2022-01-14 06:00:00
306,30.2046,30.2046,28.58,28.66,667730,2022-01-18 06:00:00
307,28.79,29.45,27.75,27.86,743507,2022-01-19 06:00:00
308,28.08,28.21,26.92,26.99,718817,2022-01-20 06:00:00
309,26.73,27.815,26.5,26.59,941136,2022-01-21 06:00:00
310,25.94,27.42,24.94,27.41,781117,2022-01-24 06:00:00
311,26.54,26.73,25.38,26.06,744203,2022-01-25 06:00:00
312,27.825,27.825,26.28,26.6,902602,2022-01-26 06:00:00
313,27.08,27.705,25.23,25.61,877733,2022-01-27 06:00:00
314,25.49,26.34,24.94,26.33,1100760,2022-01-28 06:00:00
315,26.57,28.51,26.57,28.38,1176366,2022-01-31 06:00:00
316,29.25,29.25,27.67,28.69,1123748,2022-02-01 06:00:00
317,29.65,29.98,28.34,28.63,768092,2022-02-02 06:00:00
318,28.12,28.83,27.125,27.57,621050,2022-02-03 06:00:00
319,27.54,28.1325,27.04,27.8,690284,2022-02-04 06:00:00
320,28.01,28.54,27.24,27.79,643993,2022-02-07 06:00:00
321,27.88,28.88,27.56,28.58,671695,2022-02-08 06:00:00
322,29.06,29.69,28.38,29.65,337718,2022-02-09 06:00:00
323,28.82,29.925,28.4315,28.92,307175,2022-02-10 06:00:00
324,29.02,29.43,27.33,27.53,270301,2022-02-11 06:00:00
325,27.3,28.3,27.19,27.71,384150,2022-02-14 06:00:00
326,28.38,29.23,28.01,29.03,604095,2022-02-15 06:00:00
327,28.58,29.34,28.16,29.26,242047,2022-02-16 06:00:00
328,28.91,28.91,28.08,28.13,241361,2022-02-17 06:00:00
329,28.15,28.3,27.45,27.88,331415,2022-02-18 06:00:00
330,27.55,28.29,26.92,27.34,409836,2022-02-22 06:00:00
331,27.78,28.24,26.63,26.7,307208,2022-02-23 06:00:00
332,25.0,28.69,24.9626,28.51,773533,2022-02-24 06:00:00
333,28.56,28.61,27.48,28.48,502613,2022-02-25 06:00:00
334,28.22,28.825,28.005,28.67,509416,2022-02-28 06:00:00
335,28.25,28.88,27.36,27.7,414869,2022-03-01 06:00:00
336,28.05,28.23,27.45,27.84,479138,2022-03-02 06:00:00
337,28.22,28.26,26.83,26.94,432137,2022-03-03 06:00:00
338,26.61,26.72,25.58,25.95,350258,2022-03-04 06:00:00
339,25.96,26.3,24.9,25.0,757688,2022-03-07 06:00:00
340,24.93,26.61,24.91,25.67,474637,2022-03-08 06:00:00
341,26.55,27.22,26.48,26.71,261440,2022-03-09 06:00:00
342,25.98,26.48,25.53,26.25,283736,2022-03-10 06:00:00
343,26.54,26.99,25.75,25.77,272876,2022-03-11 06:00:00
344,25.92,26.415,24.81,25.08,606545,2022-03-14 05:00:00
345,25.25,25.94,25.12,25.91,425086,2022-03-15 05:00:00
346,26.34,27.825,26.18,27.53,615565,2022-03-16 05:00:00
347,27.44,28.34,27.19,28.25,487094,2022-03-17 05:00:00
348,28.14,29.53,28.08,29.5,603445,2022-03-18 05:00:00
349,29.38,29.69,28.8,29.37,322804,2022-03-21 05:00:00
350,29.05,29.78,28.73,29.07,491460,2022-03-22 05:00:00
351,28.86,29.29,28.14,28.31,790072,2022-03-23 05:00:00
352,28.53,29.32,28.265,29.32,315732,2022-03-24 05:00:00
353,29.39,29.49,28.66,29.18,420278,2022-03-25 05:00:00
354,28.84,29.025,28.05,28.87,401173,2022-03-28 05:00:00
355,29.41,30.17,29.3,30.05,462085,2022-03-29 05:00:00
356,29.77,30.13,29.2,29.49,494618,2022-03-30 05:00:00
357,29.35,29.41,28.34,28.4,461448,2022-03-31 05:00:00
358,28.51,28.64,27.77,28.17,377818,2022-04-01 05:00:00
359,28.58,28.93,27.77,28.14,415185,2022-04-04 05:00:00
360,28.03,28.15,26.38,26.54,1160437,2022-04-05 05:00:00
361,26.05,26.19,25.18,25.66,586004,2022-04-06 05:00:00
362,25.53,26.19,24.76,25.41,531377,2022-04-07 05:00:00
363,25.21,25.41,24.68,24.69,469377,2022-04-08 05:00:00
364,24.31,25.07,23.96,24.02,407083,2022-04-11 05:00:00
365,24.5,24.69,23.72,23.75,529207,2022-04-12 05:00:00
366,23.96,24.76,23.72,24.47,473226,2022-04-13 05:00:00
367,24.55,24.566,23.78,23.98,360153,2022-04-14 05:00:00
368,23.75,24.49,23.75,24.4,266995,2022-04-18 05:00:00
369,24.24,25.185,23.86,24.97,533427,2022-04-19 05:00:00
370,25.78,25.92,24.71,24.82,400732,2022-04-20 05:00:00
371,25.38,25.565,23.98,24.22,329300,2022-04-21 05:00:00
372,24.17,24.51,23.94,24.07,346431,2022-04-22 05:00:00
373,23.3,24.58,23.2,24.55,698925,2022-04-25 05:00:00
374,24.33,24.33,23.26,23.87,892725,2022-04-26 05:00:00
375,23.72,24.69,23.53,23.89,632801,2022-04-27 05:00:00
376,24.37,25.22,24.01,25.08,474094,2022-04-28 05:00:00
377,24.73,25.3288,24.23,24.31,438986,2022-04-29 05:00:00
378,24.37,25.18,24.06,25.12,462973,2022-05-02 05:00:00
379,25.08,25.89,24.96,25.74,353428,2022-05-03 05:00:00
380,26.01,26.39,24.8,26.37,685889,2022-05-04 05:00:00
381,25.76,26.12,25.21,25.76,454743,2022-05-05 05:00:00
382,25.44,25.96,24.82,25.29,374433,2022-05-06 05:00:00
383,24.72,25.05,23.64,23.95,608911,2022-05-09 05:00:00
384,24.2,24.44,21.91,22.91,1353183,2022-05-10 05:00:00
385,22.97,23.88,22.32,22.4,621009,2022-05-11 05:00:00
386,22.36,23.02,21.93,22.55,979590,2022-05-12 05:00:00
387,23.14,24.04,22.86,23.62,736690,2022-05-13 05:00:00
388,23.53,23.89,23.2148,23.48,661272,2022-05-16 05:00:00
389,23.86,24.64,23.785,24.24,843953,2022-05-17 05:00:00
390,23.86,24.49,22.91,23.09,450534,2022-05-18 05:00:00
391,22.96,23.97,22.94,23.31,720216,2022-05-19 05:00:00
392,23.94,24.05,22.65,23.63,562358,2022-05-20 05:00:00
393,23.89,24.22,23.4,24.2,847690,2022-05-23 05:00:00
394,23.93,23.985,23.24,23.73,633886,2022-05-24 05:00:00
395,23.68,24.32,23.44,24.16,680713,2022-05-25 05:00:00
396,23.43,25.0,22.56,24.58,1056794,2022-05-26 05:00:00
397,24.83,25.6525,24.83,25.55,741010,2022-05-27 05:00:00
398,25.38,25.92,24.82,25.75,1080014,2022-05-31 05:00:00
399,26.03,26.287,25.11,25.35,1429824,2022-06-01 05:00:00
400,25.36,25.93,25.25,25.72,913990,2022-06-02 05:00:00
401,25.14,25.49,24.65,25.08,539923,2022-06-03 05:00:00
402,25.34,25.525,24.14,24.49,764785,2022-06-06 05:00:00
403,24.15,24.99,24.14,24.96,422089,2022-06-07 05:00:00
404,24.82,25.02,24.36,24.47,615782,2022-06-08 05:00:00
405,24.19,24.65,23.7,23.73,426342,2022-06-09 05:00:00
406,23.35,23.62,22.76,23.0,598663,2022-06-10 05:00:00
