,open,high,low,close,volume,datetime
46,61.92,64.35,59.85,63.63,2308,2012-01-20 06:00:00
47,63.45,64.3491,63.45,63.99,566,2012-01-23 06:00:00
48,63.63,63.72,63.0,63.72,1369,2012-01-24 06:00:00
49,63.72,64.35,63.27,64.26,1264,2012-01-25 06:00:00
50,64.62,64.62,63.54,63.72,949,2012-01-26 06:00:00
51,63.81,64.8,63.81,64.62,721,2012-01-27 06:00:00
52,64.08,64.62,62.73,62.73,1826,2012-01-30 06:00:00
53,61.83,64.08,61.83,62.46,3181,2012-01-31 06:00:00
54,62.82,62.91,60.75,62.1,3707,2012-02-01 06:00:00
55,62.19,63.1791,61.65,62.1,1531,2012-02-02 06:00:00
56,62.64,63.99,62.55,62.73,4829,2012-02-03 06:00:00
57,63.0,65.34,63.0,64.53,1081,2012-02-06 06:00:00
58,64.44,69.03,64.35,68.76,1522,2012-02-07 06:00:00
59,68.85,70.02,68.13,69.21,4937,2012-02-08 06:00:00
60,69.39,69.39,65.25,65.79,1819,2012-02-09 06:00:00
61,65.7,66.735,65.25,65.25,484,2012-02-10 06:00:00
62,65.79,67.5,65.79,66.78,423,2012-02-13 06:00:00
63,66.96,68.85,65.88,67.41,2448,2012-02-14 06:00:00
64,67.14,67.5,65.07,65.97,1478,2012-02-15 06:00:00
65,66.24,68.58,66.15,68.58,1744,2012-02-16 06:00:00
66,68.13,70.2,67.77,67.95,691,2012-02-17 06:00:00
67,68.4,74.8791,68.4,73.35,2620,2012-02-21 06:00:00
68,73.89,87.93,72.36,73.71,8612,2012-02-22 06:00:00
69,74.07,76.59,74.07,76.41,4992,2012-02-23 06:00:00
70,76.41,77.895,75.6,75.6,4749,2012-02-24 06:00:00
71,75.6,77.49,74.7,76.41,2021,2012-02-27 06:00:00
72,77.9391,79.74,73.44,74.88,3644,2012-02-28 06:00:00
73,75.33,76.68,73.53,76.14,5091,2012-02-29 06:00:00
74,75.78,79.38,74.25,77.58,2536,2012-03-01 06:00:00
75,77.76,80.5491,77.58,78.12,2217,2012-03-02 06:00:00
76,78.12,84.8691,78.12,81.54,3491,2012-03-05 06:00:00
77,80.91,86.4,74.88,74.88,8295,2012-03-06 06:00:00
78,75.42,83.25,75.42,83.25,2262,2012-03-07 06:00:00
79,82.17,86.13,78.84,82.53,4630,2012-03-08 06:00:00
80,83.7,85.5,80.73,81.9,2911,2012-03-09 06:00:00
81,82.17,89.91,82.17,86.58,2380,2012-03-12 05:00:00
82,86.94,88.461,84.6,87.21,2493,2012-03-13 05:00:00
83,87.48,87.57,84.33,86.67,1816,2012-03-14 05:00:00
84,87.66,87.66,83.79,86.4,2559,2012-03-15 05:00:00
85,86.58,87.75,84.15,85.23,4773,2012-03-16 05:00:00
86,85.68,87.3,84.96,87.3,4131,2012-03-19 05:00:00
87,86.22,87.39,84.96,85.59,1891,2012-03-20 05:00:00
88,85.59,86.3991,83.25,83.88,1114,2012-03-21 05:00:00
89,83.88,91.62,83.88,91.53,2054,2012-03-22 05:00:00
90,90.72,97.65,83.5371,88.65,5091,2012-03-23 05:00:00
91,89.37,92.07,85.86,90.63,2082,2012-03-26 05:00:00
92,90.81,90.81,83.52,85.05,4024,2012-03-27 05:00:00
93,86.49,89.073,81.0,81.27,4048,2012-03-28 05:00:00
94,85.05,85.95,81.0,82.17,2532,2012-03-29 05:00:00
95,82.44,94.41,81.45,82.35,20186,2012-03-30 05:00:00
96,82.44,85.86,81.81,85.59,4313,2012-04-02 05:00:00
97,85.05,86.3991,81.0,81.0,3253,2012-04-03 05:00:00
98,81.18,88.65,81.18,85.41,2048,2012-04-04 05:00:00
99,87.3891,87.3891,81.63,83.07,9572,2012-04-05 05:00:00
100,81.63,84.87,81.63,83.34,1626,2012-04-09 05:00:00
101,83.61,84.87,78.75,78.84,4700,2012-04-10 05:00:00
102,80.325,89.82,80.325,89.46,3102,2012-04-11 05:00:00
103,89.01,97.2,89.01,96.12,10224,2012-04-12 05:00:00
104,99.27,106.4691,95.22,98.91,4966,2012-04-13 05:00:00
105,99.36,111.33,98.55,106.29,11313,2012-04-16 05:00:00
106,105.3,108.0,100.8909,102.33,16102,2012-04-17 05:00:00
107,102.6,105.75,100.44,100.44,2367,2012-04-18 05:00:00
108,100.98,105.4791,99.0,99.0,5281,2012-04-19 05:00:00
109,101.61,102.6,99.0,102.6,2300,2012-04-20 05:00:00
110,101.34,103.5,101.34,102.78,2897,2012-04-23 05:00:00
111,103.77,103.77,102.6009,103.77,5231,2012-04-24 05:00:00
112,104.4,104.4,100.8,102.6,3964,2012-04-25 05:00:00
113,102.51,104.382,100.53,102.6,2096,2012-04-26 05:00:00
114,103.14,106.83,101.16,102.06,5244,2012-04-27 05:00:00
115,102.78,105.75,100.53,104.76,4301,2012-04-30 05:00:00
116,105.66,106.02,99.9,99.9,3108,2012-05-01 05:00:00
117,99.36,103.86,99.36,101.61,1485,2012-05-02 05:00:00
118,101.25,102.501,99.18,99.45,1744,2012-05-03 05:00:00
119,99.54,99.54,94.5,94.5,1872,2012-05-04 05:00:00
120,93.96,102.7332,93.96,99.63,3305,2012-05-07 05:00:00
121,99.405,102.78,95.58,95.76,5163,2012-05-08 05:00:00
122,95.76,98.91,94.5,95.13,6064,2012-05-09 05:00:00
123,96.12,98.55,93.6,95.85,6207,2012-05-10 05:00:00
124,94.68,98.64,94.68,97.02,6954,2012-05-11 05:00:00
125,96.48,103.5,95.715,101.43,7296,2012-05-14 05:00:00
126,101.43,103.95,99.99,100.62,8906,2012-05-15 05:00:00
127,101.16,104.31,101.16,101.52,14929,2012-05-16 05:00:00
128,101.97,102.87,99.0,100.8,12699,2012-05-17 05:00:00
129,100.8,101.97,100.08,100.89,7695,2012-05-18 05:00:00
130,99.72,105.75,99.72,103.5,16705,2012-05-21 05:00:00
131,104.85,115.2,104.85,106.11,16207,2012-05-22 05:00:00
132,106.2,107.82,102.6,103.5,9801,2012-05-23 05:00:00
133,103.95,108.54,103.41,107.01,10072,2012-05-24 05:00:00
134,108.09,109.8,105.84,108.0,10428,2012-05-25 05:00:00
135,108.63,120.15,108.63,118.89,16051,2012-05-29 05:00:00
136,119.7,123.03,111.42,119.34,25946,2012-05-30 05:00:00
137,119.34,119.34,113.49,114.84,41800,2012-05-31 05:00:00
138,115.11,118.44,108.0,112.77,20306,2012-06-01 05:00:00
139,116.5491,117.0,105.0309,109.8,18108,2012-06-04 05:00:00
140,108.18,113.22,105.75,111.69,10908,2012-06-05 05:00:00
141,113.94,114.66,110.1609,111.96,7901,2012-06-06 05:00:00
142,113.76,114.21,110.07,110.97,12819,2012-06-07 05:00:00
143,108.45,117.0,108.45,116.37,8894,2012-06-08 05:00:00
144,117.0,123.66,116.55,120.42,25616,2012-06-11 05:00:00
145,120.24,125.28,118.17,120.87,13666,2012-06-12 05:00:00
146,120.33,129.6,119.79,126.99,13006,2012-06-13 05:00:00
147,127.71,137.7,127.71,134.73,25747,2012-06-14 05:00:00
148,135.72,143.325,135.72,142.38,16808,2012-06-15 05:00:00
149,142.2,157.221,139.5,150.57,26360,2012-06-18 05:00:00
150,153.0,153.0,144.81,145.8,31146,2012-06-19 05:00:00
151,144.9,144.9,140.229,142.2,21474,2012-06-20 05:00:00
152,142.92,144.9,133.65,135.99,31105,2012-06-21 05:00:00
153,136.08,151.56,136.08,151.02,124913,2012-06-22 05:00:00
154,147.87,154.89,143.73,152.19,27015,2012-06-25 05:00:00
155,153.09,160.92,152.55,159.21,23736,2012-06-26 05:00:00
156,159.75,162.0,154.8,156.24,13934,2012-06-27 05:00:00
157,154.62,155.8791,139.68,142.56,28948,2012-06-28 05:00:00
158,144.99,149.94,133.83,134.82,21235,2012-06-29 05:00:00
159,136.35,141.12,131.13,138.6,20536,2012-07-02 05:00:00
160,139.32,144.945,138.96,142.29,13117,2012-07-03 05:00:00
161,142.29,147.15,142.29,146.16,19315,2012-07-05 05:00:00
162,144.27,148.14,142.47,143.37,4495,2012-07-06 05:00:00
163,142.74,142.74,134.19,134.64,12622,2012-07-09 05:00:00
164,135.27,135.27,130.59,130.68,11695,2012-07-10 05:00:00
165,130.68,131.22,126.45,126.99,9762,2012-07-11 05:00:00
166,126.72,130.14,118.17,129.24,16959,2012-07-12 05:00:00
167,130.23,130.23,125.37,126.09,6592,2012-07-13 05:00:00
168,125.28,125.64,122.4,124.11,5561,2012-07-16 05:00:00
169,124.2,124.56,120.96,123.57,9811,2012-07-17 05:00:00
170,124.83,129.6,124.83,126.81,9676,2012-07-18 05:00:00
171,125.64,126.27,120.8079,121.14,5671,2012-07-19 05:00:00
172,120.78,121.6755,113.85,114.3,10150,2012-07-20 05:00:00
173,112.59,112.68,106.56,110.25,29413,2012-07-23 05:00:00
174,111.96,117.0,111.6,116.46,10055,2012-07-24 05:00:00
175,117.54,118.26,110.79,111.15,6146,2012-07-25 05:00:00
176,112.5,112.5,110.205,112.14,4646,2012-07-26 05:00:00
177,112.32,117.9,112.32,117.09,7973,2012-07-27 05:00:00
178,117.45,118.35,112.05,113.58,6081,2012-07-30 05:00:00
179,113.22,115.65,106.29,106.92,9160,2012-07-31 05:00:00
180,107.73,108.81,99.0,102.33,7738,2012-08-01 05:00:00
181,102.96,105.21,100.71,101.43,7808,2012-08-02 05:00:00
182,102.78,107.19,101.25,103.14,5950,2012-08-03 05:00:00
183,103.5,109.53,103.5,107.55,3701,2012-08-06 05:00:00
184,108.54,111.69,107.73,108.9,6405,2012-08-07 05:00:00
185,108.27,109.8,107.91,109.08,4591,2012-08-08 05:00:00
186,109.62,110.97,108.0,110.52,5609,2012-08-09 05:00:00
187,110.97,111.78,106.83,107.91,3630,2012-08-10 05:00:00
188,107.91,110.61,106.47,107.28,2784,2012-08-13 05:00:00
189,108.18,116.55,107.01,115.29,5423,2012-08-14 05:00:00
190,116.1,117.45,115.02,116.19,5086,2012-08-15 05:00:00
191,116.46,125.73,114.84,125.01,8643,2012-08-16 05:00:00
192,125.1,130.86,123.39,130.05,9439,2012-08-17 05:00:00
193,128.16,133.56,127.26,132.03,5094,2012-08-20 05:00:00
194,132.75,135.63,125.73,126.54,14188,2012-08-21 05:00:00
195,126.99,127.89,122.67,124.245,2946,2012-08-22 05:00:00
196,123.84,123.84,118.62,119.7,2620,2012-08-23 05:00:00
197,119.07,122.85,118.665,121.05,2466,2012-08-24 05:00:00
198,120.69,122.67,118.89,120.06,5604,2012-08-27 05:00:00
199,120.42,123.93,117.9,122.85,4675,2012-08-28 05:00:00
200,122.2209,129.69,122.22,128.7,7253,2012-08-29 05:00:00
201,127.35,130.86,127.35,128.88,8522,2012-08-30 05:00:00
202,129.78,129.78,125.01,125.64,4181,2012-08-31 05:00:00
203,126.09,131.7528,123.57,129.78,7462,2012-09-04 05:00:00
204,129.06,137.07,129.06,136.71,10202,2012-09-05 05:00:00
205,138.15,142.9191,137.07,141.21,9137,2012-09-06 05:00:00
206,142.2,142.8291,136.9809,138.42,6992,2012-09-07 05:00:00
207,137.97,140.13,135.585,136.44,45243,2012-09-10 05:00:00
208,136.98,142.65,135.45,142.11,6297,2012-09-11 05:00:00
209,142.02,142.02,140.0409,141.3,7932,2012-09-12 05:00:00
210,141.75,146.52,141.75,146.52,17212,2012-09-13 05:00:00
211,147.06,148.32,144.36,147.24,13926,2012-09-14 05:00:00
212,146.52,148.95,144.0,148.5,4607,2012-09-17 05:00:00
213,144.72,147.06,144.0,146.34,11783,2012-09-18 05:00:00
214,145.71,147.555,145.35,146.7,5085,2012-09-19 05:00:00
215,145.53,148.23,144.99,146.7,9888,2012-09-20 05:00:00
216,148.77,148.77,145.26,147.24,15608,2012-09-21 05:00:00
217,145.89,148.68,145.17,145.71,3709,2012-09-24 05:00:00
218,146.25,147.87,144.0,144.45,6457,2012-09-25 05:00:00
219,144.36,146.34,144.27,145.26,5759,2012-09-26 05:00:00
220,145.17,147.6,144.27,146.7,8078,2012-09-27 05:00:00
221,145.8,147.87,144.09,146.07,10868,2012-09-28 05:00:00
222,146.88,148.5,139.95,142.56,8417,2012-10-01 05:00:00
223,143.46,145.53,142.65,144.81,2378,2012-10-02 05:00:00
224,144.54,146.7,141.84,142.47,7966,2012-10-03 05:00:00
225,142.56,144.5706,137.25,138.33,7130,2012-10-04 05:00:00
226,138.42,143.0091,138.42,140.31,2706,2012-10-05 05:00:00
227,138.51,140.76,135.45,135.45,1713,2012-10-08 05:00:00
228,135.18,136.8,128.25,129.15,4571,2012-10-09 05:00:00
229,131.3091,135.99,130.77,135.36,3697,2012-10-10 05:00:00
230,136.62,141.48,135.4491,136.08,6262,2012-10-11 05:00:00
231,135.09,139.0491,135.0,135.18,4238,2012-10-12 05:00:00
232,135.99,135.99,132.3,134.28,5162,2012-10-15 05:00:00
233,134.55,136.71,134.28,134.73,2438,2012-10-16 05:00:00
234,134.55,138.15,134.55,137.61,3618,2012-10-17 05:00:00
235,137.7,138.06,135.63,136.35,2305,2012-10-18 05:00:00
236,135.09,136.53,126.09,127.35,7692,2012-10-19 05:00:00
237,127.53,127.8,121.41,122.49,5249,2012-10-22 05:00:00
238,121.77,126.09,121.05,124.92,5002,2012-10-23 05:00:00
239,125.37,129.06,123.6609,125.91,4775,2012-10-24 05:00:00
240,127.17,127.17,123.93,126.18,2275,2012-10-25 05:00:00
241,125.82,126.72,123.21,124.29,3072,2012-10-26 05:00:00
242,124.02,125.91,121.59,124.11,5107,2012-10-31 05:00:00
243,123.84,125.91,122.67,125.46,4531,2012-11-01 05:00:00
244,125.82,125.91,118.9818,119.7,4165,2012-11-02 05:00:00
245,119.7,120.7647,117.0,117.63,4433,2012-11-05 06:00:00
246,117.9,125.46,117.9,121.32,5704,2012-11-06 06:00:00
247,119.43,119.43,112.59,114.12,5699,2012-11-07 06:00:00
248,114.3,117.0,108.63,109.17,5702,2012-11-08 06:00:00
249,108.54,112.05,105.48,109.89,4486,2012-11-09 06:00:00
250,110.16,110.7,105.9309,106.65,4691,2012-11-12 06:00:00
251,106.11,110.16,103.59,109.17,3990,2012-11-13 06:00:00
252,112.23,115.11,103.5,106.56,7745,2012-11-14 06:00:00
253,106.29,109.7982,101.9709,102.42,4870,2012-11-15 06:00:00
254,102.24,104.49,96.84,97.56,12983,2012-11-16 06:00:00
255,98.82,103.23,95.4,103.23,10169,2012-11-19 06:00:00
256,102.69,111.42,99.63,111.06,8092,2012-11-20 06:00:00
257,110.88,115.83,108.0,115.83,3796,2012-11-21 06:00:00
258,116.46,116.46,109.44,113.67,1969,2012-11-23 06:00:00
259,113.49,113.49,108.45,111.06,3528,2012-11-26 06:00:00
260,111.9177,111.9177,106.38,108.9,4552,2012-11-27 06:00:00
261,108.72,114.66,105.66,114.3,23668,2012-11-28 06:00:00
262,114.84,116.3691,108.27,108.72,8064,2012-11-29 06:00:00
263,108.54,109.17,104.76,108.27,12328,2012-11-30 06:00:00
264,108.45,108.45,103.5,105.75,6718,2012-12-03 06:00:00
265,105.66,110.151,102.6,103.23,5637,2012-12-04 06:00:00
266,103.86,106.83,99.0,103.23,7078,2012-12-05 06:00:00
267,103.32,105.3,99.99,103.59,5307,2012-12-06 06:00:00
268,104.4,105.66,102.69,104.85,2019,2012-12-07 06:00:00
269,105.03,109.35,103.68,106.56,3718,2012-12-10 06:00:00
270,108.0,109.98,107.28,108.45,7028,2012-12-11 06:00:00
271,110.25,111.6,107.01,108.36,3992,2012-12-12 06:00:00
272,111.6,111.6,107.5509,108.81,3510,2012-12-13 06:00:00
273,108.18,109.62,107.55,108.0,2601,2012-12-14 06:00:00
274,108.36,109.8,106.38,109.8,2510,2012-12-17 06:00:00
275,110.25,114.7509,110.25,112.05,9731,2012-12-18 06:00:00
276,110.7,110.7,108.0,109.8,3157,2012-12-19 06:00:00
277,109.53,109.53,103.95,105.48,15508,2012-12-20 06:00:00
278,104.67,104.67,96.93,99.36,16312,2012-12-21 06:00:00
279,99.54,103.59,98.37,103.14,10135,2012-12-24 06:00:00
280,103.05,103.5,98.1,100.17,3564,2012-12-26 06:00:00
281,100.53,108.18,99.9,105.84,5225,2012-12-27 06:00:00
282,105.93,111.96,105.75,107.82,9807,2012-12-28 06:00:00
283,107.64,113.22,107.55,112.5,9309,2012-12-31 06:00:00
284,115.92,118.1691,105.3,107.19,9552,2013-01-02 06:00:00
285,110.16,110.88,101.25,108.09,21169,2013-01-03 06:00:00
286,109.26,111.06,101.7,110.43,10378,2013-01-04 06:00:00
287,110.25,110.7,103.86,105.3,5136,2013-01-07 06:00:00
288,105.66,108.36,103.14,103.86,4293,2013-01-08 06:00:00
289,103.86,108.18,103.5,106.74,4179,2013-01-09 06:00:00
290,108.18,109.08,105.21,105.93,3892,2013-01-10 06:00:00
291,106.38,107.37,104.58,106.74,6413,2013-01-11 06:00:00
292,106.74,107.55,104.94,106.11,5597,2013-01-14 06:00:00
293,105.21,107.1,105.21,106.92,2828,2013-01-15 06:00:00
294,107.01,107.3061,102.7809,103.86,2783,2013-01-16 06:00:00
295,105.12,106.02,104.22,105.75,6079,2013-01-17 06:00:00
296,105.39,106.92,104.49,105.39,4041,2013-01-18 06:00:00
297,105.75,108.99,105.75,107.1,8719,2013-01-22 06:00:00
298,106.74,108.0,104.9751,106.47,6425,2013-01-23 06:00:00
299,106.92,107.64,103.68,104.04,9016,2013-01-24 06:00:00
300,104.4,104.571,102.87,103.68,5107,2013-01-25 06:00:00
301,104.67,104.67,102.15,103.32,4553,2013-01-28 06:00:00
302,103.77,103.77,101.25,102.6,3564,2013-01-29 06:00:00
303,108.0,110.25,102.87,104.4,150412,2013-01-30 06:00:00
304,105.3,107.01,101.79,106.65,12449,2013-01-31 06:00:00
305,107.1,109.8,105.03,109.62,16003,2013-02-01 06:00:00
306,108.63,112.95,108.63,110.7,16359,2013-02-04 06:00:00
307,110.7,113.13,110.7,113.13,12289,2013-02-05 06:00:00
308,112.14,114.3,110.79,114.3,13851,2013-02-06 06:00:00
309,114.57,114.75,107.865,110.97,9766,2013-02-07 06:00:00
310,110.7,111.15,109.53,110.07,7022,2013-02-08 06:00:00
311,111.15,117.0,108.63,110.25,10349,2013-02-11 06:00:00
312,110.52,111.15,107.55,108.18,9772,2013-02-12 06:00:00
313,108.9,110.43,107.55,109.71,10727,2013-02-13 06:00:00
314,109.8,115.11,108.0,110.34,14996,2013-02-14 06:00:00
315,110.97,111.96,105.03,110.88,20586,2013-02-15 06:00:00
316,110.88,113.931,108.72,111.78,13366,2013-02-19 06:00:00
317,112.23,112.5,108.81,108.81,8730,2013-02-20 06:00:00
318,109.17,109.17,104.4,108.63,19175,2013-02-21 06:00:00
319,109.53,109.53,105.93,106.65,9263,2013-02-22 06:00:00
320,107.64,111.96,104.31,108.9,11678,2013-02-25 06:00:00
321,109.17,109.17,105.75,107.28,6614,2013-02-26 06:00:00
322,107.37,111.69,107.28,109.71,9879,2013-02-27 06:00:00
323,109.08,109.08,104.85,105.93,47682,2013-02-28 06:00:00
324,104.58,107.91,104.58,105.39,17850,2013-03-01 06:00:00
325,105.3,108.99,105.12,106.02,18842,2013-03-04 06:00:00
326,106.92,109.53,105.66,109.35,13748,2013-03-05 06:00:00
327,109.44,112.68,107.3709,112.14,8863,2013-03-06 06:00:00
328,111.78,114.3,107.82,109.8,12355,2013-03-07 06:00:00
329,110.7,113.22,108.18,112.59,11169,2013-03-08 06:00:00
330,111.87,114.4791,109.89,112.14,7392,2013-03-11 05:00:00
331,111.87,112.815,108.9,112.59,5003,2013-03-12 05:00:00
332,112.41,112.86,109.08,110.88,5343,2013-03-13 05:00:00
333,111.24,113.13,109.17,113.04,6066,2013-03-14 05:00:00
334,112.95,112.95,109.08,112.05,11097,2013-03-15 05:00:00
335,110.52,111.6,109.53,110.79,5067,2013-03-18 05:00:00
336,110.79,111.96,109.53,111.06,6468,2013-03-19 05:00:00
337,111.51,112.5,110.925,112.14,3772,2013-03-20 05:00:00
338,110.88,112.14,109.35,109.35,5304,2013-03-21 05:00:00
339,109.53,111.6891,109.53,110.79,3729,2013-03-22 05:00:00
340,110.43,111.24,109.17,110.61,10468,2013-03-25 05:00:00
341,111.06,112.05,109.62,111.78,8176,2013-03-26 05:00:00
342,110.79,112.05,109.44,110.07,4307,2013-03-27 05:00:00
343,110.61,111.42,109.44,110.43,9366,2013-03-28 05:00:00
344,109.8,110.16,108.18,109.35,6934,2013-04-01 05:00:00
345,110.25,111.69,109.08,110.25,8967,2013-04-02 05:00:00
346,110.52,110.61,106.74,107.91,18880,2013-04-03 05:00:00
347,108.45,108.63,105.21,107.01,14053,2013-04-04 05:00:00
348,104.94,107.1,104.85,106.83,14169,2013-04-05 05:00:00
349,109.89,109.89,105.3,105.84,5608,2013-04-08 05:00:00
350,105.84,106.173,102.6,103.23,17332,2013-04-09 05:00:00
351,103.32,103.95,102.6,103.32,6136,2013-04-10 05:00:00
352,103.86,106.29,103.5,104.94,5453,2013-04-11 05:00:00
353,105.12,105.6591,103.23,103.77,4111,2013-04-12 05:00:00
354,102.69,104.9589,100.71,101.43,10018,2013-04-15 05:00:00
355,102.33,109.8,100.8,107.37,14402,2013-04-16 05:00:00
356,106.56,107.73,101.07,106.83,7729,2013-04-17 05:00:00
357,106.74,107.46,103.59,105.12,11253,2013-04-18 05:00:00
358,105.3,105.3,101.52,103.68,17475,2013-04-19 05:00:00
359,103.59,104.661,101.25,102.87,24051,2013-04-22 05:00:00
360,103.95,105.12,102.06,105.12,4653,2013-04-23 05:00:00
361,105.57,108.9,104.22,108.18,8362,2013-04-24 05:00:00
362,108.27,112.4091,104.0409,111.33,32596,2013-04-25 05:00:00
363,111.42,114.84,110.79,114.3,10264,2013-04-26 05:00:00
364,114.84,121.41,114.66,120.33,18288,2013-04-29 05:00:00
365,120.33,125.73,117.81,125.46,27698,2013-04-30 05:00:00
366,125.28,125.865,119.43,119.88,37969,2013-05-01 05:00:00
367,120.87,125.64,119.025,124.38,16319,2013-05-02 05:00:00
368,126.0,129.69,124.2,129.51,27354,2013-05-03 05:00:00
369,130.5,132.12,123.93,130.77,14733,2013-05-06 05:00:00
370,131.4,137.43,129.6,137.25,34663,2013-05-07 05:00:00
371,137.16,140.49,132.039,132.93,27304,2013-05-08 05:00:00
372,133.11,134.1,129.69,132.39,16433,2013-05-09 05:00:00
373,133.11,138.771,131.58,137.97,28118,2013-05-10 05:00:00
374,138.15,147.411,137.16,146.7,53919,2013-05-13 05:00:00
375,145.35,147.15,142.155,144.0,35185,2013-05-14 05:00:00
376,144.63,147.06,142.38,144.0,28602,2013-05-15 05:00:00
377,143.91,147.6,138.24,146.52,16851,2013-05-16 05:00:00
378,146.88,156.69,145.89,150.12,86390,2013-05-17 05:00:00
379,150.48,153.27,141.12,142.74,19301,2013-05-20 05:00:00
380,142.38,142.6239,135.09,142.11,31295,2013-05-21 05:00:00
381,141.66,146.16,138.24,139.86,15308,2013-05-22 05:00:00
382,137.97,145.53,135.63,144.36,9113,2013-05-23 05:00:00
383,142.92,145.98,138.33,144.9,6312,2013-05-24 05:00:00
384,146.7,149.3991,139.86,142.56,20557,2013-05-28 05:00:00
385,143.28,147.96,136.98,145.89,17394,2013-05-29 05:00:00
386,145.8,151.74,144.09,151.02,25115,2013-05-30 05:00:00
387,150.39,152.91,145.53,146.79,15423,2013-05-31 05:00:00
388,152.01,155.25,144.09,154.08,25039,2013-06-03 05:00:00
389,155.07,157.5,148.77,153.45,25848,2013-06-04 05:00:00
390,152.82,155.43,149.04,152.55,11297,2013-06-05 05:00:00
391,152.19,160.38,151.2009,159.03,34294,2013-06-06 05:00:00
392,161.1,176.85,157.5,173.34,59962,2013-06-07 05:00:00
393,174.96,186.21,171.09,177.75,56907,2013-06-10 05:00:00
394,174.87,186.84,172.35,182.97,39799,2013-06-11 05:00:00
395,183.15,187.92,180.7209,182.52,21842,2013-06-12 05:00:00
396,182.25,183.6,174.33,178.74,21349,2013-06-13 05:00:00
397,184.5,188.091,179.55,186.48,23188,2013-06-14 05:00:00
398,186.75,193.5,185.13,191.79,34336,2013-06-17 05:00:00
399,193.5,196.2,189.189,194.67,36965,2013-06-18 05:00:00
400,195.3,200.304,193.5009,195.66,29217,2013-06-19 05:00:00
401,194.31,196.92,190.08,195.12,20628,2013-06-20 05:00:00
402,195.3,204.57,192.6,202.68,38322,2013-06-21 05:00:00
403,202.68,213.0075,198.27,203.04,37773,2013-06-24 05:00:00
404,205.2,205.2,196.56,201.33,19481,2013-06-25 05:00:00
405,202.86,205.1991,175.5,178.02,96606,2013-06-26 05:00:00
406,178.02,181.44,166.23,171.09,57114,2013-06-27 05:00:00
407,170.91,178.56,168.858,177.48,40173,2013-06-28 05:00:00
408,178.11,190.26,176.85,181.44,35801,2013-07-01 05:00:00
