,open,high,low,close,volume,datetime
133,74.52,79.2,72.0,72.0,72568,2002-12-17 06:00:00
134,69.84,71.64,57.96,59.76,212597,2002-12-18 06:00:00
135,57.6,65.16,55.8,62.172,146360,2002-12-19 06:00:00
136,63.36,67.32,62.28,63.36,100720,2002-12-20 06:00:00
137,61.92,66.6,60.84,64.08,60437,2002-12-23 06:00:00
138,63.72,65.16,63.0,64.44,11209,2002-12-24 06:00:00
139,65.16,75.24,64.8,74.52,70953,2002-12-26 06:00:00
140,77.04,82.44,75.6,81.0,123114,2002-12-27 06:00:00
141,82.8,83.88,72.0,72.72,118195,2002-12-30 06:00:00
142,73.08,74.88,68.4,72.0,84873,2002-12-31 06:00:00
143,74.16,79.92,73.08,79.56,78003,2003-01-02 06:00:00
144,79.56,81.0,77.04,77.76,51651,2003-01-03 06:00:00
145,79.56,80.64,77.04,77.76,53040,2003-01-06 06:00:00
146,80.64,81.0,76.284,76.32,55637,2003-01-07 06:00:00
147,78.48,78.48,70.92,71.748,62462,2003-01-08 06:00:00
148,73.44,78.12,73.44,77.76,52894,2003-01-09 06:00:00
149,75.6,86.4,74.16,82.08,103036,2003-01-10 06:00:00
150,88.2,88.2,79.92,81.72,62827,2003-01-13 06:00:00
151,82.8,83.16,77.76,81.0,44458,2003-01-14 06:00:00
152,80.64,85.68,77.76,84.24,58704,2003-01-15 06:00:00
153,84.6,86.4,80.28,82.08,89394,2003-01-16 06:00:00
154,75.24,77.76,69.48,71.352,107461,2003-01-17 06:00:00
155,72.36,76.32,70.2,74.88,66423,2003-01-21 06:00:00
156,62.28,64.872,57.96,60.12,210381,2003-01-22 06:00:00
157,63.0,63.72,55.08,57.6,107291,2003-01-23 06:00:00
158,57.6,57.6,50.04,51.12,115609,2003-01-24 06:00:00
159,45.36,48.6,42.84,43.56,108741,2003-01-27 06:00:00
160,45.72,48.6,42.84,48.24,154842,2003-01-28 06:00:00
161,46.44,49.32,44.28,47.52,83236,2003-01-29 06:00:00
162,49.32,51.12,46.08,47.16,75944,2003-01-30 06:00:00
163,47.52,48.6,43.92,44.28,59695,2003-01-31 06:00:00
164,45.72,46.8,43.2,43.56,33955,2003-02-03 06:00:00
165,43.2,43.56,38.16,41.76,75107,2003-02-04 06:00:00
166,42.48,45.0,40.32,42.12,69208,2003-02-05 06:00:00
167,42.12,47.16,40.32,43.2,37773,2003-02-06 06:00:00
168,44.64,45.36,42.48,43.92,54875,2003-02-07 06:00:00
169,43.56,44.64,42.12,42.84,39629,2003-02-10 06:00:00
170,44.28,44.64,41.76,41.76,44897,2003-02-11 06:00:00
171,41.76,42.48,40.32,41.4,44153,2003-02-12 06:00:00
172,41.76,44.64,41.4,44.28,44028,2003-02-13 06:00:00
173,44.64,47.52,44.64,47.16,51262,2003-02-14 06:00:00
174,49.68,56.88,49.68,56.16,92288,2003-02-18 06:00:00
175,54.72,56.16,52.56,52.56,48688,2003-02-19 06:00:00
176,53.64,54.036,48.24,50.76,48048,2003-02-20 06:00:00
177,51.48,52.2,47.88,51.84,33563,2003-02-21 06:00:00
178,51.48,53.2836,50.04,52.2,32347,2003-02-24 06:00:00
179,50.4,53.352,49.32,52.92,32434,2003-02-25 06:00:00
180,52.2,53.28,50.76,52.56,22250,2003-02-26 06:00:00
181,53.28,53.64,50.4,52.128,35513,2003-02-27 06:00:00
182,51.48,52.56,50.76,51.48,22339,2003-02-28 06:00:00
183,52.2,54.0,48.996,49.32,29050,2003-03-03 06:00:00
184,49.68,49.68,45.72,46.8,45924,2003-03-04 06:00:00
185,46.44,49.68,44.64,45.36,48890,2003-03-05 06:00:00
186,45.36,46.152,44.64,45.36,23036,2003-03-06 06:00:00
187,44.64,47.16,43.92,46.8,31012,2003-03-07 06:00:00
188,45.36,46.8,44.28,45.36,56301,2003-03-10 06:00:00
189,45.396,46.8,43.92,45.0,30940,2003-03-11 06:00:00
190,45.0,46.8,43.92,45.0,53072,2003-03-12 06:00:00
191,46.08,52.2,45.36,50.4,84660,2003-03-13 06:00:00
192,51.84,53.856,49.68,50.4,44770,2003-03-14 06:00:00
193,49.32,61.2,48.96,60.48,121620,2003-03-17 06:00:00
194,63.0,65.52,59.4,60.84,129112,2003-03-18 06:00:00
195,61.92,63.36,55.8,58.68,67460,2003-03-19 06:00:00
196,57.6,63.0,56.448,63.0,63020,2003-03-20 06:00:00
197,65.88,66.6,59.4,60.84,78777,2003-03-21 06:00:00
198,55.8,57.6,54.72,55.8,53856,2003-03-24 06:00:00
199,57.24,59.76,55.44,57.96,35054,2003-03-25 06:00:00
200,57.96,59.4,56.88,56.88,28827,2003-03-26 06:00:00
201,55.08,57.96,54.0,54.036,35999,2003-03-27 06:00:00
202,54.0,55.08,52.2,53.64,45708,2003-03-28 06:00:00
203,52.92,53.316,51.12,51.12,32534,2003-03-31 06:00:00
204,51.84,53.64,50.76,52.92,41135,2003-04-01 06:00:00
205,56.52,58.32,55.4364,56.88,64144,2003-04-02 06:00:00
206,58.32,59.4,56.16,56.16,34732,2003-04-03 06:00:00
207,57.6,59.04,56.16,57.6,43118,2003-04-04 06:00:00
208,60.48,62.28,58.356,60.12,54742,2003-04-07 05:00:00
209,59.4,61.2,56.88,59.76,32038,2003-04-08 05:00:00
210,58.32,60.12,56.844,56.88,19534,2003-04-09 05:00:00
211,57.6,59.4,56.16,58.14,15741,2003-04-10 05:00:00
212,57.96,59.04,56.88,57.6,20895,2003-04-11 05:00:00
213,57.6,58.32,54.72,55.8,45678,2003-04-14 05:00:00
214,56.52,57.6,54.0,57.6,24585,2003-04-15 05:00:00
215,60.84,60.84,57.6,57.96,34796,2003-04-16 05:00:00
216,57.24,63.0,56.88,62.28,40929,2003-04-17 05:00:00
217,60.84,66.24,59.76,65.88,55647,2003-04-21 05:00:00
218,65.16,77.76,64.8,74.88,164547,2003-04-22 05:00:00
219,76.68,77.4,71.28,75.96,90326,2003-04-23 05:00:00
220,75.24,78.12,72.0,72.72,95032,2003-04-24 05:00:00
221,60.12,64.08,57.6,59.436,117994,2003-04-25 05:00:00
222,63.0,63.0,58.68,59.76,58094,2003-04-28 05:00:00
223,60.12,61.2,58.68,59.76,39162,2003-04-29 05:00:00
224,59.436,64.08,58.68,62.64,41715,2003-04-30 05:00:00
225,62.28,62.64,59.4,61.2,37472,2003-05-01 05:00:00
226,61.92,66.96,60.48,64.8,60762,2003-05-02 05:00:00
227,67.32,71.64,65.52,71.28,72889,2003-05-05 05:00:00
228,71.964,73.8,66.96,69.12,79880,2003-05-06 05:00:00
229,67.68,70.2,65.52,68.04,63558,2003-05-07 05:00:00
230,63.36,67.32,60.48,65.16,45381,2003-05-08 05:00:00
231,66.6,69.84,66.24,68.76,30856,2003-05-09 05:00:00
232,69.48,77.4,67.68,73.44,90036,2003-05-12 05:00:00
233,73.44,83.52,72.72,82.08,174061,2003-05-13 05:00:00
234,84.24,87.12,79.2,83.16,95246,2003-05-14 05:00:00
235,84.6,86.04,79.2,80.28,63336,2003-05-15 05:00:00
236,79.2,92.88,77.4,92.88,150967,2003-05-16 05:00:00
237,93.6,100.8,90.0,96.84,193330,2003-05-19 05:00:00
238,99.72,100.728,79.56,84.96,193032,2003-05-20 05:00:00
239,82.8,86.4,79.2,84.96,66610,2003-05-21 05:00:00
240,88.2,93.6,84.96,91.44,94778,2003-05-22 05:00:00
241,91.44,91.8,86.4,87.84,48446,2003-05-23 05:00:00
242,87.84,89.568,86.4,86.76,57180,2003-05-27 05:00:00
243,88.92,95.04,87.12,89.28,80273,2003-05-28 05:00:00
244,91.44,94.32,88.2,90.324,85586,2003-05-29 05:00:00
245,91.44,92.52,86.76,87.12,67273,2003-05-30 05:00:00
246,90.36,95.04,88.2,89.28,149564,2003-06-02 05:00:00
247,89.28,90.0,82.8,85.68,90897,2003-06-03 05:00:00
248,86.04,90.0,84.6,85.32,75907,2003-06-04 05:00:00
249,85.32,94.68,84.6,93.6,128101,2003-06-05 05:00:00
250,102.24,108.0,98.64,99.72,217731,2003-06-06 05:00:00
251,99.72,102.96,88.2,90.0,107725,2003-06-09 05:00:00
252,91.8,95.04,85.68,87.84,98195,2003-06-10 05:00:00
253,87.48,91.8,86.4,90.36,66134,2003-06-11 05:00:00
254,93.24,93.96,87.48,89.208,54394,2003-06-12 05:00:00
255,90.0,91.08,85.68,86.4,49576,2003-06-13 05:00:00
256,87.12,87.84,81.0,82.8,83766,2003-06-16 05:00:00
257,81.0,88.2,77.4,86.04,135205,2003-06-17 05:00:00
258,86.76,87.12,84.6,86.04,40462,2003-06-18 05:00:00
259,86.76,88.2,80.28,80.64,78998,2003-06-19 05:00:00
260,78.84,81.72,72.0,77.76,52640,2003-06-20 05:00:00
261,75.6,75.6,68.4,68.76,103504,2003-06-23 05:00:00
262,68.4,76.68,68.4,73.44,58699,2003-06-24 05:00:00
263,74.16,77.04,69.84,70.56,71280,2003-06-25 05:00:00
264,73.08,74.88,68.76,69.84,77500,2003-06-26 05:00:00
265,70.92,73.8,69.84,70.56,40198,2003-06-27 05:00:00
266,71.28,73.08,69.66,72.0,47206,2003-06-30 05:00:00
267,70.2,70.92,68.04,69.48,58202,2003-07-01 05:00:00
268,70.2,82.08,69.84,81.0,131934,2003-07-02 05:00:00
269,77.04,82.8,76.68,82.8,58801,2003-07-03 05:00:00
270,88.56,91.8,87.048,90.36,175343,2003-07-07 05:00:00
271,93.6,98.64,93.6,96.48,153294,2003-07-08 05:00:00
272,95.76,97.92,92.16,95.4,98016,2003-07-09 05:00:00
273,93.24,99.0,91.44,96.48,87715,2003-07-10 05:00:00
274,97.92,104.4,97.56,101.88,114109,2003-07-11 05:00:00
275,105.84,106.56,99.0,99.36,95041,2003-07-14 05:00:00
276,102.96,102.96,95.4,97.92,61639,2003-07-15 05:00:00
277,95.76,97.2,88.524,88.92,85738,2003-07-16 05:00:00
278,87.84,88.2,79.2,82.8,75453,2003-07-17 05:00:00
279,85.68,86.04,80.28,84.888,48912,2003-07-18 05:00:00
280,84.6,85.32,81.0,82.44,31244,2003-07-21 05:00:00
281,86.4,90.72,82.44,89.64,58823,2003-07-22 05:00:00
282,91.44,93.24,86.4,88.92,38533,2003-07-23 05:00:00
283,89.64,91.8,82.44,84.132,60765,2003-07-24 05:00:00
284,81.0,100.08,79.56,99.0,188931,2003-07-25 05:00:00
285,106.92,113.4,103.68,106.2,308058,2003-07-28 05:00:00
286,112.32,141.48,106.2,130.644,811346,2003-07-29 05:00:00
287,128.16,137.16,122.4,127.8,238907,2003-07-30 05:00:00
288,133.2,138.6,128.52,136.08,198275,2003-07-31 05:00:00
289,131.4,143.64,129.24,131.4,164599,2003-08-01 05:00:00
290,133.56,150.84,131.76,141.84,290283,2003-08-04 05:00:00
291,141.48,146.88,138.24,140.76,233522,2003-08-05 05:00:00
292,140.04,145.08,133.92,140.04,142730,2003-08-06 05:00:00
293,137.88,141.84,135.72,138.96,123650,2003-08-07 05:00:00
294,138.6,141.84,131.4,133.92,72961,2003-08-08 05:00:00
295,132.48,140.04,131.4,139.644,61967,2003-08-11 05:00:00
296,137.88,142.92,137.16,142.56,71965,2003-08-12 05:00:00
297,142.92,145.44,138.6,140.04,68138,2003-08-13 05:00:00
298,139.68,143.28,138.96,141.12,30882,2003-08-14 05:00:00
299,142.56,146.16,140.04,145.8,43746,2003-08-15 05:00:00
300,146.52,162.0,144.36,159.12,187860,2003-08-18 05:00:00
301,157.32,165.6,155.52,158.436,99804,2003-08-19 05:00:00
302,155.88,161.64,153.0,160.2,55430,2003-08-20 05:00:00
303,153.36,159.12,147.6,148.752,135349,2003-08-21 05:00:00
304,153.36,156.96,141.12,141.48,135124,2003-08-22 05:00:00
305,156.24,165.24,149.4,162.36,194998,2003-08-25 05:00:00
306,164.88,172.8,159.48,172.8,262619,2003-08-26 05:00:00
307,167.4,172.8,163.8,166.68,95553,2003-08-27 05:00:00
308,171.0,179.28,166.68,175.68,189617,2003-08-28 05:00:00
309,174.6,179.64,173.88,177.48,79276,2003-08-29 05:00:00
310,180.36,189.72,178.56,187.92,233031,2003-09-02 05:00:00
311,180.72,201.6,177.48,183.96,503310,2003-09-03 05:00:00
312,185.4,189.0,172.8,177.12,432046,2003-09-04 05:00:00
313,175.68,177.12,165.6,172.08,199117,2003-09-05 05:00:00
314,177.48,180.072,172.08,180.0,131166,2003-09-08 05:00:00
315,178.56,182.16,167.76,170.28,203128,2003-09-09 05:00:00
316,179.64,180.0,169.56,170.676,186179,2003-09-10 05:00:00
317,175.68,178.56,171.468,178.2,92081,2003-09-11 05:00:00
318,176.4,176.76,171.36,172.44,86481,2003-09-12 05:00:00
319,173.88,177.12,162.36,164.52,95509,2003-09-15 05:00:00
320,167.4,172.08,164.88,165.96,88872,2003-09-16 05:00:00
321,166.68,171.072,163.8,167.76,66543,2003-09-17 05:00:00
322,168.12,168.48,164.16,165.6,62273,2003-09-18 05:00:00
323,163.872,165.6,159.12,159.84,83312,2003-09-19 05:00:00
324,151.56,162.0,151.2,155.304,77158,2003-09-22 05:00:00
325,157.68,171.0,157.32,170.28,199254,2003-09-23 05:00:00
326,174.24,176.4,167.4,167.76,145563,2003-09-24 05:00:00
327,169.56,171.72,157.68,157.68,87279,2003-09-25 05:00:00
328,156.6,158.76,149.4,154.08,66583,2003-09-26 05:00:00
329,151.2,160.2,148.68,151.92,115070,2003-09-29 05:00:00
330,154.08,157.32,151.2,151.56,64390,2003-09-30 05:00:00
331,156.24,157.68,142.2,145.08,119050,2003-10-01 05:00:00
332,145.08,149.4,142.92,145.08,120329,2003-10-02 05:00:00
333,153.0,156.6,149.76,154.08,76095,2003-10-03 05:00:00
334,159.48,164.52,153.36,164.52,81436,2003-10-06 05:00:00
335,161.64,164.16,156.96,162.0,67382,2003-10-07 05:00:00
336,158.76,166.32,156.96,164.16,64151,2003-10-08 05:00:00
337,169.2,173.52,158.76,163.8,91495,2003-10-09 05:00:00
338,165.6,165.6,156.6,160.56,69278,2003-10-10 05:00:00
339,160.56,165.6,159.48,162.0,57776,2003-10-13 05:00:00
340,161.64,173.52,159.84,173.16,99035,2003-10-14 05:00:00
341,178.56,179.64,169.2,170.28,123818,2003-10-15 05:00:00
342,169.2,177.12,168.12,174.6,77575,2003-10-16 05:00:00
343,174.96,175.68,162.36,163.08,89779,2003-10-17 05:00:00
344,169.56,169.92,158.76,164.16,82105,2003-10-20 05:00:00
345,167.4,172.08,165.96,171.0,110228,2003-10-21 05:00:00
346,169.56,171.0,161.16,161.16,55411,2003-10-22 05:00:00
347,159.84,161.4,153.0,155.88,120045,2003-10-23 05:00:00
348,152.88,153.0,144.6,148.8,69960,2003-10-24 05:00:00
349,149.28,154.44,149.16,151.92,46846,2003-10-27 06:00:00
350,153.24,153.6,142.2,148.08,172589,2003-10-28 06:00:00
351,149.04,162.0,148.92,161.4,208362,2003-10-29 06:00:00
352,163.8,168.0,156.72,158.16,109810,2003-10-30 06:00:00
353,158.28,161.28,155.4,156.12,70661,2003-10-31 06:00:00
354,157.2,162.0,157.2,160.68,53399,2003-11-03 06:00:00
355,161.4,162.0,158.4,159.48,55259,2003-11-04 06:00:00
356,159.48,169.56,157.8,168.72,145261,2003-11-05 06:00:00
357,169.56,169.68,164.28,169.2,61010,2003-11-06 06:00:00
358,170.28,171.0,167.04,168.0,47488,2003-11-07 06:00:00
359,167.04,167.88,161.04,162.24,52659,2003-11-10 06:00:00
360,162.0,162.36,157.2,157.2,103072,2003-11-11 06:00:00
361,157.2,158.88,156.0,156.72,58275,2003-11-12 06:00:00
362,156.72,157.08,153.0,155.76,60023,2003-11-13 06:00:00
363,153.6,154.44,142.2,147.0,100450,2003-11-14 06:00:00
364,144.0,144.72,135.0,138.9,129378,2003-11-17 06:00:00
365,138.0,141.6,138.0,138.12,56152,2003-11-18 06:00:00
366,140.52,141.72,132.12,133.8,52278,2003-11-19 06:00:00
367,130.92,139.8,129.6,135.84,65934,2003-11-20 06:00:00
368,137.88,138.0,133.92,135.0,42769,2003-11-21 06:00:00
369,136.08,138.0,134.28,136.2,70918,2003-11-24 06:00:00
370,136.08,150.0,135.84,145.44,123078,2003-11-25 06:00:00
371,147.36,149.28,142.56,144.96,55929,2003-11-26 06:00:00
372,145.44,145.56,142.08,144.36,18115,2003-11-28 06:00:00
373,144.96,148.8,142.8,145.2,76935,2003-12-01 06:00:00
374,144.84,145.8,143.76,144.48,69363,2003-12-02 06:00:00
375,144.6,150.0,144.48,147.12,98606,2003-12-03 06:00:00
376,147.0,148.44,141.48,143.04,97726,2003-12-04 06:00:00
377,141.48,141.6,138.0,139.44,49818,2003-12-05 06:00:00
378,138.0,140.76,137.76,139.32,53064,2003-12-08 06:00:00
379,144.6,149.76,136.44,137.52,82799,2003-12-09 06:00:00
380,137.64,139.92,131.28,131.88,53564,2003-12-10 06:00:00
381,131.04,134.88,129.36,134.88,87718,2003-12-11 06:00:00
382,135.36,136.2,133.08,134.64,42155,2003-12-12 06:00:00
383,135.48,139.08,125.88,125.88,66078,2003-12-15 06:00:00
384,126.6,127.2,115.2,117.6,142813,2003-12-16 06:00:00
385,115.2,123.24,114.12,120.72,124976,2003-12-17 06:00:00
386,120.48,126.0,120.0,126.0,77806,2003-12-18 06:00:00
387,134.376,137.4,129.6,130.44,122854,2003-12-19 06:00:00
388,130.32,132.84,126.6,129.0,67306,2003-12-22 06:00:00
389,127.8,135.24,127.08,134.52,80040,2003-12-23 06:00:00
390,132.96,135.6,132.24,133.08,26019,2003-12-24 06:00:00
391,132.36,135.12,132.36,133.8,16162,2003-12-26 06:00:00
392,135.6,136.2,133.56,134.64,41654,2003-12-29 06:00:00
393,134.76,136.68,133.8,136.32,34845,2003-12-30 06:00:00
394,134.52,138.6,131.88,132.0,49508,2003-12-31 06:00:00
395,132.6,134.52,131.52,131.52,40603,2004-01-02 06:00:00
396,133.8,141.0,133.08,140.28,71815,2004-01-05 06:00:00
397,139.44,145.32,138.48,144.0,99006,2004-01-06 06:00:00
398,142.2,149.64,139.2,146.76,147366,2004-01-07 06:00:00
399,150.84,176.28,150.72,175.2,493593,2004-01-08 06:00:00
400,172.44,190.68,171.0,182.16,380792,2004-01-09 06:00:00
401,182.52,188.4,181.92,188.4,129641,2004-01-12 06:00:00
402,188.52,191.88,179.28,183.24,142745,2004-01-13 06:00:00
403,184.2,187.92,176.52,181.08,94084,2004-01-14 06:00:00
404,180.24,181.92,174.84,179.76,109253,2004-01-15 06:00:00
405,180.72,182.88,177.36,182.76,115606,2004-01-16 06:00:00
406,191.4,206.52,189.72,202.08,368762,2004-01-20 06:00:00
407,200.4,201.12,190.08,192.12,198328,2004-01-21 06:00:00
408,207.72,212.52,200.04,203.88,359276,2004-01-22 06:00:00
409,204.6,206.4,197.4,200.76,120029,2004-01-23 06:00:00
