,open,high,low,close,volume,datetime
87,11.86,12.0,11.33,11.37,169867,2021-06-14 05:00:00
88,11.3,11.48,10.52,10.67,138062,2021-06-15 05:00:00
89,10.68,10.94,10.54,10.61,179208,2021-06-16 05:00:00
90,10.66,11.56,10.53,11.11,340516,2021-06-17 05:00:00
91,11.14,11.25,10.6,10.83,321915,2021-06-18 05:00:00
92,10.83,10.93,10.2,10.23,208031,2021-06-21 05:00:00
93,10.18,10.2807,9.695,9.77,1255822,2021-06-22 05:00:00
94,6.86,7.07,6.5,6.69,6421303,2021-06-23 05:00:00
95,6.93,7.24,6.5,6.58,2724036,2021-06-24 05:00:00
96,6.67,6.74,6.38,6.47,3792723,2021-06-25 05:00:00
97,6.5,6.6,6.35,6.43,719528,2021-06-28 05:00:00
98,6.42,6.45,6.21,6.32,742392,2021-06-29 05:00:00
99,6.26,6.61,6.22,6.47,726146,2021-06-30 05:00:00
100,6.44,6.49,6.23,6.32,337502,2021-07-01 05:00:00
101,6.41,6.43,5.94,6.07,412670,2021-07-02 05:00:00
102,6.04,6.08,5.65,5.73,585352,2021-07-06 05:00:00
103,5.73,5.76,5.45,5.51,430964,2021-07-07 05:00:00
104,5.4,5.76,5.27,5.68,319221,2021-07-08 05:00:00
105,5.82,5.99,5.62,5.86,234789,2021-07-09 05:00:00
106,5.85,5.86,5.51,5.7,428494,2021-07-12 05:00:00
107,5.68,5.69,5.38,5.39,249914,2021-07-13 05:00:00
108,5.37,5.4,4.9,5.07,349356,2021-07-14 05:00:00
109,5.07,5.17,4.8,4.84,293972,2021-07-15 05:00:00
110,4.91,5.32,4.87,5.18,343318,2021-07-16 05:00:00
111,5.055,5.24,4.92,5.15,187525,2021-07-19 05:00:00
112,5.12,5.35,5.08,5.28,166215,2021-07-20 05:00:00
113,5.28,5.5,5.25,5.31,240668,2021-07-21 05:00:00
114,5.31,5.39,5.0,5.06,152452,2021-07-22 05:00:00
115,5.08,5.08,4.71,4.75,237996,2021-07-23 05:00:00
116,4.76,4.978,4.51,4.55,165732,2021-07-26 05:00:00
117,4.52,4.63,4.31,4.44,293969,2021-07-27 05:00:00
118,4.48,4.4961,4.36,4.44,342897,2021-07-28 05:00:00
119,4.48,4.69,4.32,4.38,396398,2021-07-29 05:00:00
120,4.42,4.42,4.0599,4.07,249479,2021-07-30 05:00:00
121,4.1,4.23,4.08,4.18,176491,2021-08-02 05:00:00
122,4.265,4.265,3.85,3.89,222656,2021-08-03 05:00:00
123,3.92,3.96,3.87,3.94,210319,2021-08-04 05:00:00
124,3.955,4.11,3.9,4.03,162737,2021-08-05 05:00:00
125,4.0227,4.085,3.83,3.99,174095,2021-08-06 05:00:00
126,4.01,4.19,3.9607,4.05,117288,2021-08-09 05:00:00
127,4.12,4.12,3.85,4.02,128200,2021-08-10 05:00:00
128,4.09,4.09,3.85,4.06,82547,2021-08-11 05:00:00
129,3.95,4.16,3.87,4.15,186917,2021-08-12 05:00:00
130,4.12,4.25,4.0,4.07,827493,2021-08-13 05:00:00
131,4.09,4.09,3.53,3.55,282975,2021-08-16 05:00:00
132,3.53,3.55,3.4,3.54,166501,2021-08-17 05:00:00
133,3.53,3.6735,3.44,3.47,122843,2021-08-18 05:00:00
134,3.44,3.5097,3.27,3.3,135783,2021-08-19 05:00:00
135,3.26,3.56,3.22,3.5,150826,2021-08-20 05:00:00
136,3.52,3.65,3.5134,3.63,98585,2021-08-23 05:00:00
137,3.65,3.735,3.5,3.65,136978,2021-08-24 05:00:00
138,3.65,3.755,3.6,3.68,84748,2021-08-25 05:00:00
139,3.71,3.79,3.55,3.59,103477,2021-08-26 05:00:00
140,3.57,3.95,3.54,3.86,315919,2021-08-27 05:00:00
141,3.87,4.1,3.78,4.07,303022,2021-08-30 05:00:00
142,4.09,4.96,4.0481,4.92,1697058,2021-08-31 05:00:00
143,4.92,5.1981,4.85,5.08,540531,2021-09-01 05:00:00
144,5.0862,5.45,4.8825,5.31,397399,2021-09-02 05:00:00
145,5.37,5.48,5.05,5.28,283657,2021-09-03 05:00:00
146,5.0,5.25,4.88,4.93,584113,2021-09-07 05:00:00
147,4.89,4.96,4.73,4.9,286094,2021-09-08 05:00:00
148,4.87,5.14,4.87,5.07,193955,2021-09-09 05:00:00
149,5.08,5.16,4.48,4.68,614161,2021-09-10 05:00:00
150,4.68,4.73,4.5,4.58,197775,2021-09-13 05:00:00
151,4.6,4.69,4.49,4.51,128176,2021-09-14 05:00:00
152,4.48,4.68,4.4322,4.51,94420,2021-09-15 05:00:00
153,4.49,4.69,4.42,4.66,197078,2021-09-16 05:00:00
154,4.66,4.8,4.585,4.77,793095,2021-09-17 05:00:00
155,4.64,4.74,4.57,4.68,215459,2021-09-20 05:00:00
156,4.71,4.75,4.49,4.53,83193,2021-09-21 05:00:00
157,4.54,4.54,4.43,4.45,93232,2021-09-22 05:00:00
158,4.47,4.49,4.35,4.41,99667,2021-09-23 05:00:00
159,4.35,4.4707,4.32,4.35,96804,2021-09-24 05:00:00
160,4.36,4.59,4.3,4.51,120815,2021-09-27 05:00:00
161,4.47,4.47,4.23,4.26,59553,2021-09-28 05:00:00
162,4.3,4.33,4.13,4.14,75620,2021-09-29 05:00:00
163,4.18,4.21,4.01,4.04,108575,2021-09-30 05:00:00
164,4.14,4.163,3.88,4.0,92061,2021-10-01 05:00:00
165,4.0,4.0,3.75,3.8,103069,2021-10-04 05:00:00
166,3.81,3.957,3.79,3.81,223064,2021-10-05 05:00:00
167,3.96,4.04,3.66,3.69,136581,2021-10-06 05:00:00
168,4.0028,4.0037,3.67,3.68,53674,2021-10-07 05:00:00
169,3.68,3.76,3.6,3.65,96375,2021-10-08 05:00:00
170,3.68,3.7,3.59,3.61,92548,2021-10-11 05:00:00
171,3.6,3.8,3.6,3.79,157137,2021-10-12 05:00:00
172,3.81,3.89,3.72,3.87,68192,2021-10-13 05:00:00
173,3.94,3.9757,3.77,3.79,64917,2021-10-14 05:00:00
174,3.84,3.84,3.7,3.72,90791,2021-10-15 05:00:00
175,3.7,3.7244,3.51,3.55,147646,2021-10-18 05:00:00
176,3.56,3.652,3.505,3.56,133624,2021-10-19 05:00:00
177,3.56,3.67,3.5,3.66,119371,2021-10-20 05:00:00
178,3.67,3.85,3.66,3.7,57154,2021-10-21 05:00:00
179,3.68,3.69,3.51,3.52,102925,2021-10-22 05:00:00
180,3.52,3.71,3.51,3.68,75502,2021-10-25 05:00:00
181,3.68,3.75,3.55,3.66,82479,2021-10-26 05:00:00
182,3.64,3.69,3.55,3.61,63516,2021-10-27 05:00:00
183,3.64,3.84,3.62,3.79,73715,2021-10-28 05:00:00
184,3.78,3.84,3.73,3.8,69984,2021-10-29 05:00:00
185,3.79,3.942,3.77,3.85,72567,2021-11-01 05:00:00
186,3.86,3.895,3.7,3.74,110989,2021-11-02 05:00:00
187,3.75,3.8,3.7,3.74,163052,2021-11-03 05:00:00
188,3.8,3.91,3.73,3.83,63703,2021-11-04 05:00:00
189,3.86,4.05,3.69,3.74,177189,2021-11-05 05:00:00
190,3.77,3.9122,3.67,3.69,96158,2021-11-08 06:00:00
191,3.76,3.76,3.31,3.46,207391,2021-11-09 06:00:00
192,3.42,3.6,3.25,3.31,132096,2021-11-10 06:00:00
193,3.33,3.46,3.26,3.4,108522,2021-11-11 06:00:00
194,3.43,3.49,3.35,3.42,79469,2021-11-12 06:00:00
195,3.41,3.85,3.365,3.58,227097,2021-11-15 06:00:00
196,3.65,3.92,3.6127,3.92,148919,2021-11-16 06:00:00
197,3.9,3.9,3.4895,3.51,119174,2021-11-17 06:00:00
198,3.51,3.51,3.3,3.31,78700,2021-11-18 06:00:00
199,3.3,3.3319,3.17,3.23,60976,2021-11-19 06:00:00
200,3.23,3.23,2.9,3.0,140327,2021-11-22 06:00:00
201,3.0,3.24,2.95,3.08,98108,2021-11-23 06:00:00
202,3.03,3.13,3.0,3.1,39141,2021-11-24 06:00:00
203,2.99,3.05,2.82,2.92,64954,2021-11-26 06:00:00
204,2.97,3.0,2.75,2.76,137783,2021-11-29 06:00:00
205,2.75,2.8,2.58,2.76,113052,2021-11-30 06:00:00
206,2.73,2.78,2.45,2.51,160225,2021-12-01 06:00:00
207,2.5,2.66,2.39,2.61,115741,2021-12-02 06:00:00
208,2.67,2.67,2.3,2.39,125715,2021-12-03 06:00:00
209,2.4,2.62,2.28,2.56,235236,2021-12-06 06:00:00
210,2.6,2.65,2.57,2.6,103334,2021-12-07 06:00:00
211,2.6,2.74,2.585,2.71,55967,2021-12-08 06:00:00
212,2.69,2.741,2.6,2.65,59048,2021-12-09 06:00:00
213,2.68,2.68,2.45,2.47,93106,2021-12-10 06:00:00
214,2.43,2.52,2.4,2.51,102309,2021-12-13 06:00:00
215,2.61,2.61,2.4,2.43,82569,2021-12-14 06:00:00
216,3.2,3.25,2.81,2.99,58459590,2021-12-15 06:00:00
217,2.79,2.89,2.58,2.81,3743255,2021-12-16 06:00:00
218,2.7,2.88,2.68,2.76,1423312,2021-12-17 06:00:00
219,2.68,2.8,2.49,2.72,829266,2021-12-20 06:00:00
220,2.67,2.9301,2.6,2.85,847598,2021-12-21 06:00:00
221,2.81,2.91,2.71,2.8,443902,2021-12-22 06:00:00
222,2.81,2.9827,2.72,2.91,306241,2021-12-23 06:00:00
223,2.99,2.99,2.73,2.75,309107,2021-12-27 06:00:00
224,2.74,2.98,2.73,2.95,761198,2021-12-28 06:00:00
225,3.01,3.01,2.85,2.88,413166,2021-12-29 06:00:00
226,2.88,3.15,2.88,3.02,313432,2021-12-30 06:00:00
227,3.02,3.0823,2.884,2.91,237059,2021-12-31 06:00:00
228,2.93,3.1,2.83,3.08,235368,2022-01-03 06:00:00
229,3.1,3.1,2.8601,2.92,363891,2022-01-04 06:00:00
230,2.87,3.0,2.68,2.7,371440,2022-01-05 06:00:00
231,2.68,2.71,2.51,2.61,207512,2022-01-06 06:00:00
232,2.58,2.71,2.52,2.55,94145,2022-01-07 06:00:00
233,2.47,2.47,2.105,2.23,427979,2022-01-10 06:00:00
234,2.21,2.21,2.11,2.18,217870,2022-01-11 06:00:00
235,2.19,2.26,2.08,2.16,360179,2022-01-12 06:00:00
236,2.14,2.18,2.042,2.05,177944,2022-01-13 06:00:00
237,2.01,2.18,1.96,2.12,233167,2022-01-14 06:00:00
238,2.1,2.12,1.96,1.98,256065,2022-01-18 06:00:00
239,2.01,2.07,1.9589,2.01,140314,2022-01-19 06:00:00
240,2.04,2.1029,1.91,1.92,127381,2022-01-20 06:00:00
241,1.9,2.0799,1.86,1.87,327760,2022-01-21 06:00:00
242,1.79,2.0,1.66,2.0,314325,2022-01-24 06:00:00
243,1.94,2.08,1.91,2.01,116934,2022-01-25 06:00:00
244,2.05,2.13,1.91,1.96,155698,2022-01-26 06:00:00
245,1.97,2.0026,1.6801,1.75,170522,2022-01-27 06:00:00
246,1.69,1.8199,1.6701,1.79,93085,2022-01-28 06:00:00
247,1.79,1.97,1.765,1.96,116544,2022-01-31 06:00:00
248,1.99,2.0247,1.93,2.0,56839,2022-02-01 06:00:00
249,2.03,2.03,1.75,1.81,245574,2022-02-02 06:00:00
250,1.78,1.87,1.68,1.71,96383,2022-02-03 06:00:00
251,1.7176,1.745,1.6,1.68,240013,2022-02-04 06:00:00
252,1.74,1.81,1.67,1.74,198984,2022-02-07 06:00:00
253,1.74,1.79,1.735,1.76,59109,2022-02-08 06:00:00
254,1.78,1.89,1.76,1.84,126553,2022-02-09 06:00:00
255,1.8,1.85,1.7,1.73,196372,2022-02-10 06:00:00
256,1.75,1.78,1.62,1.64,59504,2022-02-11 06:00:00
257,1.68,1.73,1.6,1.65,79300,2022-02-14 06:00:00
258,1.71,1.89,1.63,1.77,81050,2022-02-15 06:00:00
259,1.75,1.82,1.67,1.79,48587,2022-02-16 06:00:00
260,1.81,1.8411,1.61,1.62,139732,2022-02-17 06:00:00
261,1.61,1.644,1.6,1.61,142985,2022-02-18 06:00:00
262,1.6,1.6,1.48,1.49,210681,2022-02-22 06:00:00
263,1.63,1.63,1.47,1.51,256545,2022-02-23 06:00:00
264,1.44,1.55,1.4,1.46,218789,2022-02-24 06:00:00
265,1.48,1.5009,1.38,1.43,153336,2022-02-25 06:00:00
266,1.4,1.47,1.36,1.36,180747,2022-02-28 06:00:00
267,1.3,1.39,1.16,1.295,584076,2022-03-01 06:00:00
268,1.3,1.41,1.21,1.4,1090268,2022-03-02 06:00:00
269,1.35,1.38,1.29,1.34,1425607,2022-03-03 06:00:00
270,1.3,1.355,1.3,1.33,951135,2022-03-04 06:00:00
271,1.35,1.42,1.31,1.39,832622,2022-03-07 06:00:00
272,1.37,1.5,1.35,1.46,185044,2022-03-08 06:00:00
273,1.49,1.57,1.49,1.55,266783,2022-03-09 06:00:00
274,1.49,1.51,1.45,1.49,99624,2022-03-10 06:00:00
275,1.45,1.52,1.42,1.5,297285,2022-03-11 06:00:00
276,1.48,1.54,1.42,1.48,689775,2022-03-14 05:00:00
277,1.48,1.52,1.41,1.43,864379,2022-03-15 05:00:00
278,1.43,1.46,1.42,1.44,393258,2022-03-16 05:00:00
279,1.43,1.4846,1.41,1.45,245137,2022-03-17 05:00:00
280,1.43,1.52,1.43,1.49,530750,2022-03-18 05:00:00
281,1.47,1.485,1.425,1.44,277647,2022-03-21 05:00:00
282,1.45,1.48,1.42,1.44,199254,2022-03-22 05:00:00
283,1.44,1.47,1.42,1.44,134115,2022-03-23 05:00:00
284,1.44,1.45,1.42,1.43,118819,2022-03-24 05:00:00
285,1.44,1.49,1.42,1.43,69232,2022-03-25 05:00:00
286,1.42,1.48,1.365,1.45,82757,2022-03-28 05:00:00
287,1.45,1.475,1.42,1.45,92243,2022-03-29 05:00:00
288,1.43,1.46,1.36,1.39,99256,2022-03-30 05:00:00
289,1.39,1.405,1.35,1.39,88207,2022-03-31 05:00:00
290,1.39,1.51,1.39,1.44,310460,2022-04-01 05:00:00
291,1.44,1.51,1.4,1.43,1869479,2022-04-04 05:00:00
292,1.43,1.55,1.4101,1.53,451587,2022-04-05 05:00:00
293,1.51,1.56,1.5026,1.52,140045,2022-04-06 05:00:00
294,1.53,1.61,1.45,1.51,228957,2022-04-07 05:00:00
295,1.51,1.54,1.36,1.38,152569,2022-04-08 05:00:00
296,1.38,1.38,1.24,1.355,748202,2022-04-11 05:00:00
297,1.36,1.48,1.355,1.42,337148,2022-04-12 05:00:00
298,1.42,1.61,1.42,1.59,770796,2022-04-13 05:00:00
299,1.65,1.84,1.54,1.55,714545,2022-04-14 05:00:00
300,1.54,1.56,1.45,1.51,204030,2022-04-18 05:00:00
301,1.48,1.6085,1.48,1.56,101532,2022-04-19 05:00:00
302,1.56,1.64,1.555,1.61,104720,2022-04-20 05:00:00
303,1.64,1.71,1.47,1.48,169687,2022-04-21 05:00:00
304,1.52,1.55,1.47,1.49,67657,2022-04-22 05:00:00
305,1.47,1.58,1.47,1.56,142494,2022-04-25 05:00:00
306,1.55,1.55,1.46,1.51,121285,2022-04-26 05:00:00
307,1.5,1.55,1.465,1.53,107650,2022-04-27 05:00:00
308,1.6,1.62,1.46,1.56,131746,2022-04-28 05:00:00
309,1.53,1.59,1.47,1.51,458580,2022-04-29 05:00:00
310,1.49,1.62,1.43,1.55,95503,2022-05-02 05:00:00
311,1.55,1.69,1.5,1.58,95944,2022-05-03 05:00:00
312,1.58,1.58,1.47,1.57,63645,2022-05-04 05:00:00
313,1.57,1.57,1.49,1.51,71350,2022-05-05 05:00:00
314,1.49,1.55,1.4501,1.49,114152,2022-05-06 05:00:00
315,1.53,1.55,1.42,1.48,151143,2022-05-09 05:00:00
316,1.48,1.6,1.4526,1.58,80292,2022-05-10 05:00:00
317,1.57,1.57,1.43,1.46,118502,2022-05-11 05:00:00
318,1.45,1.53,1.43,1.47,60679,2022-05-12 05:00:00
319,1.48,1.52,1.4,1.41,105915,2022-05-13 05:00:00
320,1.4,1.45,1.33,1.33,114772,2022-05-16 05:00:00
321,1.35,1.42,1.3203,1.4,263654,2022-05-17 05:00:00
322,1.36,1.46,1.36,1.45,322394,2022-05-18 05:00:00
323,1.41,1.5387,1.4,1.43,79502,2022-05-19 05:00:00
324,1.45,1.45,1.33,1.35,82251,2022-05-20 05:00:00
325,1.35,1.45,1.33,1.36,117725,2022-05-23 05:00:00
326,1.34,1.37,1.22,1.27,114518,2022-05-24 05:00:00
327,1.26,1.2859,1.25,1.255,68618,2022-05-25 05:00:00
328,1.25,1.32,1.2,1.22,77672,2022-05-26 05:00:00
329,1.23,1.29,1.23,1.26,66561,2022-05-27 05:00:00
330,1.26,1.3,1.2405,1.28,66950,2022-05-31 05:00:00
331,1.27,1.37,1.25,1.28,78771,2022-06-01 05:00:00
332,1.29,1.32,1.22,1.23,74527,2022-06-02 05:00:00
333,1.23,1.35,1.23,1.32,66324,2022-06-03 05:00:00
334,1.32,1.41,1.32,1.38,110593,2022-06-06 05:00:00
335,1.4,1.63,1.34,1.55,216654,2022-06-07 05:00:00
336,1.5161,1.55,1.44,1.51,85033,2022-06-08 05:00:00
337,1.47,1.63,1.33,1.54,164985,2022-06-09 05:00:00
338,1.5,1.55,1.495,1.5,28793,2022-06-10 05:00:00
