,open,high,low,close,volume,datetime
159,0.3,0.3,0.3,0.3,1930,2012-03-28 05:00:00
160,0.1,0.1,0.1,0.1,100,2012-04-03 05:00:00
161,0.28,0.28,0.28,0.28,5,2012-04-04 05:00:00
162,0.28,0.28,0.28,0.28,250,2012-04-10 05:00:00
163,0.28,0.28,0.28,0.28,350,2012-04-17 05:00:00
164,0.28,0.28,0.28,0.28,56,2012-04-18 05:00:00
165,0.28,0.28,0.28,0.28,25,2012-05-01 05:00:00
166,0.28,0.28,0.28,0.28,1748,2012-05-03 05:00:00
167,0.6,0.6,0.6,0.6,1998,2012-05-07 05:00:00
168,0.6,0.6,0.4,0.4,97,2012-05-10 05:00:00
169,0.4,0.4,0.4,0.4,25,2012-05-11 05:00:00
170,0.4,0.4,0.4,0.4,325,2012-05-14 05:00:00
171,0.4,0.4,0.4,0.4,50,2012-05-16 05:00:00
172,0.4,0.4,0.4,0.4,5,2012-05-18 05:00:00
173,0.4,0.4,0.4,0.4,250,2012-05-22 05:00:00
174,0.4,0.4,0.4,0.4,9,2012-05-30 05:00:00
175,0.4,0.4,0.4,0.4,773,2012-06-15 05:00:00
176,0.4,0.4,0.4,0.4,250,2012-06-18 05:00:00
177,0.3,0.3,0.3,0.3,1831,2012-07-11 05:00:00
178,0.3,0.3,0.3,0.3,500,2012-07-12 05:00:00
179,0.3,0.3,0.3,0.3,10,2012-07-24 05:00:00
180,0.4,0.4,0.4,0.4,100,2012-07-25 05:00:00
181,0.4,0.4,0.4,0.4,450,2012-08-03 05:00:00
182,0.3,0.3,0.3,0.3,111,2012-08-14 05:00:00
183,0.4,0.4,0.4,0.4,1100,2012-08-15 05:00:00
184,0.8,0.8,0.8,0.8,50,2012-08-28 05:00:00
185,0.8,0.8,0.8,0.8,50,2012-09-07 05:00:00
186,0.3,0.3,0.3,0.3,10,2012-09-20 05:00:00
187,0.3,0.3,0.3,0.3,150,2012-09-21 05:00:00
188,0.3,0.3,0.3,0.3,500,2012-09-26 05:00:00
189,0.3,0.3,0.3,0.3,50,2012-09-27 05:00:00
190,0.3,0.3,0.2,0.2,2963,2012-10-01 05:00:00
191,0.2,0.2,0.2,0.2,1000,2012-10-10 05:00:00
192,0.15,0.15,0.15,0.15,50,2012-10-15 05:00:00
193,0.2,0.2,0.2,0.2,1000,2012-10-17 05:00:00
194,0.134,0.134,0.134,0.134,500,2012-10-25 05:00:00
195,0.2,0.2,0.2,0.2,1250,2012-11-01 05:00:00
196,0.2,0.2,0.2,0.2,1435,2012-11-02 05:00:00
197,0.2,0.2,0.2,0.2,300,2012-11-07 06:00:00
198,0.2,0.2,0.2,0.2,97,2012-11-14 06:00:00
199,0.2,0.2,0.2,0.2,825,2012-11-15 06:00:00
200,0.2,0.2,0.2,0.2,7,2012-11-21 06:00:00
201,0.2,0.2,0.2,0.2,2543,2012-12-04 06:00:00
202,0.2,0.2,0.2,0.2,25,2012-12-10 06:00:00
203,0.2,0.2,0.2,0.2,250,2012-12-14 06:00:00
204,0.2,0.2,0.2,0.2,250,2013-01-25 06:00:00
205,0.2,0.2,0.2,0.2,37,2013-01-28 06:00:00
206,0.2,0.2,0.2,0.2,901,2013-02-04 06:00:00
207,1.6,2.8,0.8,2.8,15929,2013-02-13 06:00:00
208,1.7,2.8,1.5,1.95,3726,2013-02-14 06:00:00
209,2.0,2.6,1.8,2.0,2665,2013-02-15 06:00:00
210,2.0,2.0,1.88,1.9,3275,2013-02-19 06:00:00
211,1.8,1.8,1.8,1.8,551,2013-02-20 06:00:00
212,1.7,1.9,1.7,1.9,205,2013-02-21 06:00:00
213,1.9,1.9,1.4,1.7,1576,2013-02-22 06:00:00
214,1.8,1.8,1.8,1.8,10,2013-02-25 06:00:00
215,1.798,1.8,1.4,1.76,2457,2013-02-26 06:00:00
216,1.76,1.8,1.6,1.8,3547,2013-02-27 06:00:00
217,1.76,1.8,1.7,1.8,2856,2013-02-28 06:00:00
218,1.6,1.6,1.6,1.6,1065,2013-03-04 06:00:00
219,1.6,1.6,1.6,1.6,75,2013-03-05 06:00:00
220,1.6,1.6,1.6,1.6,7,2013-03-06 06:00:00
221,1.6,1.6,1.6,1.6,35,2013-03-07 06:00:00
222,1.6,1.6,1.6,1.6,325,2013-03-08 06:00:00
223,1.6,1.8,1.6,1.8,22,2013-03-11 05:00:00
224,1.8,1.8,1.8,1.8,55,2013-03-13 05:00:00
225,1.8,1.8,1.8,1.8,225,2013-03-14 05:00:00
226,1.6,1.6,1.6,1.6,50,2013-03-15 05:00:00
227,1.6,1.6,1.6,1.6,560,2013-03-18 05:00:00
228,1.6,1.6,1.4,1.4,1771,2013-03-20 05:00:00
229,1.3,1.3,1.3,1.3,215,2013-04-01 05:00:00
230,1.3,1.3,1.3,1.3,500,2013-04-03 05:00:00
231,1.2,1.2,1.2,1.2,500,2013-04-05 05:00:00
232,1.1,1.1,1.1,1.1,650,2013-04-08 05:00:00
233,1.0,1.2,0.8,1.2,801,2013-04-11 05:00:00
234,0.8,0.9,0.8,0.9,2000,2013-04-16 05:00:00
235,0.94,0.94,0.94,0.94,250,2013-04-17 05:00:00
236,0.7,0.8,0.7,0.8,1250,2013-04-18 05:00:00
237,0.7,0.7,0.7,0.7,500,2013-04-19 05:00:00
238,0.6,0.8,0.58,0.58,4380,2013-04-22 05:00:00
239,0.54,0.54,0.54,0.54,852,2013-04-26 05:00:00
240,0.7,0.7,0.7,0.7,75,2013-05-01 05:00:00
241,0.7,0.7,0.7,0.7,100,2013-05-02 05:00:00
242,0.7,1.2,0.7,1.2,12500,2013-05-03 05:00:00
243,1.4,1.6,1.4,1.6,523,2013-05-06 05:00:00
244,1.6,2.1,1.2,1.8,6261,2013-05-07 05:00:00
245,1.6,1.6,1.5,1.5,540,2013-05-08 05:00:00
246,1.5,1.8,1.5,1.8,137,2013-05-09 05:00:00
247,1.5,1.5,1.5,1.5,237,2013-05-10 05:00:00
248,1.5,1.5,1.5,1.5,75,2013-05-13 05:00:00
249,1.5,1.5,1.5,1.5,100,2013-05-15 05:00:00
250,1.52,1.52,1.52,1.52,22,2013-05-21 05:00:00
251,1.7,2.2,1.7,1.82,2100,2013-05-22 05:00:00
252,1.82,1.82,1.6,1.6,1225,2013-05-23 05:00:00
253,1.62,1.8,1.62,1.7,2950,2013-05-24 05:00:00
254,1.8,1.8,1.8,1.8,500,2013-05-28 05:00:00
255,1.7,1.7,1.7,1.7,1320,2013-05-29 05:00:00
256,1.6,1.6,1.6,1.6,15,2013-05-30 05:00:00
257,1.6,1.6,1.6,1.6,5,2013-06-04 05:00:00
258,1.6,2.6,1.6,2.2,5033,2013-06-10 05:00:00
259,2.6,2.78,2.4,2.78,1840,2013-06-11 05:00:00
260,2.7,2.8,2.4,2.4,690,2013-06-12 05:00:00
261,2.4,2.8,2.4,2.8,55,2013-06-13 05:00:00
262,3.1,3.2,2.6,3.0,2760,2013-06-14 05:00:00
263,3.0,3.6,2.8,3.4,2071,2013-06-17 05:00:00
264,3.4,3.8,3.4,3.6,645,2013-06-18 05:00:00
265,3.7,3.7,3.4,3.4,407,2013-06-19 05:00:00
266,3.4,3.6,3.4,3.6,2114,2013-06-20 05:00:00
267,3.6,4.0,3.6,3.6,827,2013-06-21 05:00:00
268,3.4,3.4,3.2,3.2,830,2013-06-24 05:00:00
269,3.2,3.2,3.2,3.2,150,2013-06-25 05:00:00
270,3.3,3.8,3.3,3.4,5585,2013-06-26 05:00:00
271,3.4,3.4,3.4,3.4,150,2013-06-27 05:00:00
272,3.4,3.4,3.4,3.4,350,2013-06-28 05:00:00
273,3.4,3.8,3.4,3.6,6155,2013-07-01 05:00:00
274,3.7,4.0,3.7,3.8,2586,2013-07-02 05:00:00
275,4.0,4.0,3.9,4.0,1400,2013-07-03 05:00:00
276,4.0,4.0,3.8,3.8,2521,2013-07-05 05:00:00
277,3.7,4.3,3.7,4.3,1307,2013-07-09 05:00:00
278,4.3,4.3,3.6,4.0,1490,2013-07-10 05:00:00
279,3.6,3.8,3.6,3.8,442,2013-07-11 05:00:00
280,3.4,3.4,3.2,3.2,725,2013-07-12 05:00:00
281,3.3,4.3,3.0,4.2,266,2013-07-15 05:00:00
282,3.0,3.1,3.0,3.1,580,2013-07-16 05:00:00
283,4.0,4.0,4.0,4.0,25,2013-07-18 05:00:00
284,4.0,4.0,4.0,4.0,25,2013-07-19 05:00:00
285,4.0,4.0,4.0,4.0,9,2013-07-22 05:00:00
286,3.0,3.0,2.6,2.6,2052,2013-07-23 05:00:00
287,2.8,2.8,2.6,2.6,1480,2013-07-24 05:00:00
288,2.62,2.62,2.2,2.2,1875,2013-07-29 05:00:00
289,2.6,2.6,2.4,2.4,750,2013-07-30 05:00:00
290,2.4,2.4,2.0,2.32,1110,2013-07-31 05:00:00
291,2.2,2.2,2.1,2.1,582,2013-08-01 05:00:00
292,2.16,2.2,2.0,2.0,111,2013-08-02 05:00:00
293,2.0,2.0,1.9,1.9,1050,2013-08-05 05:00:00
294,1.84,1.84,1.84,1.84,545,2013-08-06 05:00:00
295,2.0,2.5,1.9,2.5,1403,2013-08-08 05:00:00
296,1.82,1.82,1.82,1.82,849,2013-08-09 05:00:00
297,1.72,1.82,1.72,1.82,558,2013-08-12 05:00:00
298,1.82,2.8,1.82,2.8,1216,2013-08-13 05:00:00
299,1.7,1.7,1.6,1.7,1200,2013-08-14 05:00:00
300,1.7,3.0,1.7,2.2,1173,2013-08-15 05:00:00
301,1.8,1.8,1.6,1.6,1025,2013-08-19 05:00:00
302,1.8,1.8,1.2,1.202,6550,2013-08-20 05:00:00
303,1.4,1.8,1.4,1.8,4200,2013-08-21 05:00:00
304,1.202,2.6,1.202,2.6,50,2013-09-03 05:00:00
305,2.4,2.4,1.6,1.6,1300,2013-09-04 05:00:00
306,1.4,1.4,1.4,1.4,150,2013-09-09 05:00:00
307,1.4,1.4,1.2,1.3,2625,2013-09-10 05:00:00
308,1.2,1.6,1.2,1.6,1150,2013-09-11 05:00:00
309,1.8,1.8,1.8,1.8,72,2013-09-23 05:00:00
310,1.8,1.8,1.8,1.8,600,2013-09-25 05:00:00
311,1.6,1.6,1.0,1.0,1485,2013-09-26 05:00:00
312,1.0,1.0,1.0,1.0,125,2013-09-27 05:00:00
313,1.0,1.2,1.0,1.2,3825,2013-09-30 05:00:00
314,1.0,1.0,0.814,0.9,7576,2013-10-01 05:00:00
315,1.2,1.2,0.94,0.94,7592,2013-10-02 05:00:00
316,0.98,0.98,0.98,0.98,2066,2013-10-03 05:00:00
317,1.2,1.2,1.02,1.04,7225,2013-10-04 05:00:00
318,1.08,1.4,1.08,1.4,2339,2013-10-07 05:00:00
319,1.5,1.76,1.5,1.58,7885,2013-10-08 05:00:00
320,1.58,1.8,1.42,1.68,11054,2013-10-09 05:00:00
321,1.8,3.0,1.8,2.0,8977,2013-10-10 05:00:00
322,1.902,2.1,1.8,2.1,5883,2013-10-11 05:00:00
323,1.7,2.3,1.62,2.3,1060,2013-10-14 05:00:00
324,1.96,2.0,1.9,1.9,1038,2013-10-15 05:00:00
325,2.0,2.3,1.8,2.0,7640,2013-10-16 05:00:00
326,2.0,2.2,1.8,1.9,4150,2013-10-17 05:00:00
327,1.9,1.9,1.9,1.9,448,2013-10-21 05:00:00
328,1.9,2.1,1.9,2.1,3500,2013-10-22 05:00:00
329,2.0,2.0,1.8,1.8,3000,2013-10-23 05:00:00
330,1.76,1.76,1.6,1.62,5020,2013-10-24 05:00:00
331,1.6,2.4,1.6,2.4,3720,2013-10-25 05:00:00
332,1.51,1.51,1.51,1.51,50,2013-10-28 05:00:00
333,1.62,2.0,1.62,2.0,625,2013-10-29 05:00:00
334,2.0,2.0,2.0,2.0,2520,2013-10-30 05:00:00
335,2.0,2.4,2.0,2.4,575,2013-10-31 05:00:00
336,2.0,2.0,1.8,1.8,2013,2013-11-01 05:00:00
337,1.8,1.8,1.8,1.8,250,2013-11-04 06:00:00
338,1.82,2.4,1.602,1.82,5580,2013-11-05 06:00:00
339,1.8,2.0,1.8,1.8,1322,2013-11-06 06:00:00
340,2.25,2.25,2.0,2.0,2400,2013-11-08 06:00:00
341,1.802,2.198,1.6,1.6,2710,2013-11-11 06:00:00
342,1.8,1.8,1.6,1.6,1500,2013-11-12 06:00:00
343,1.6,1.6,1.524,1.6,3750,2013-11-13 06:00:00
344,1.6,1.6,1.5,1.5,14450,2013-11-15 06:00:00
345,1.2,1.6,1.2,1.6,3092,2013-11-18 06:00:00
346,1.5,1.5,1.5,1.5,1300,2013-11-19 06:00:00
347,1.6,1.6,1.6,1.6,1507,2013-11-20 06:00:00
348,1.6,1.6,1.6,1.6,656,2013-11-21 06:00:00
349,1.6,1.6,1.6,1.6,200,2013-11-22 06:00:00
350,1.6,1.6,1.4,1.4,1000,2013-12-03 06:00:00
351,1.4,1.4,1.4,1.4,500,2013-12-04 06:00:00
352,1.7,1.7,1.6,1.6,1367,2013-12-05 06:00:00
353,1.6,1.6,1.6,1.6,650,2013-12-06 06:00:00
354,1.6,3.0,1.56,3.0,25450,2013-12-10 06:00:00
355,3.0,3.0,2.8,3.0,2803,2013-12-11 06:00:00
356,3.0,3.0,2.202,3.0,5580,2013-12-12 06:00:00
357,2.6,2.6,2.202,2.202,2509,2013-12-13 06:00:00
358,2.202,3.0,2.202,2.8,6467,2013-12-16 06:00:00
359,2.7,2.8,2.02,2.8,1890,2013-12-17 06:00:00
360,2.3,2.8,2.3,2.8,2184,2013-12-18 06:00:00
361,2.5,2.5,2.3,2.4,1250,2013-12-19 06:00:00
362,2.6,3.0,2.202,2.8,10337,2013-12-20 06:00:00
363,2.9,3.5,2.4,3.2,6831,2013-12-23 06:00:00
364,3.0,4.0,3.0,3.6,4153,2013-12-24 06:00:00
365,3.4,3.6,3.4,3.6,550,2013-12-26 06:00:00
366,3.42,3.42,3.2,3.398,1335,2013-12-27 06:00:00
367,3.398,3.4,3.2,3.4,372,2013-12-30 06:00:00
368,3.42,4.1,3.098,4.1,5943,2013-12-31 06:00:00
369,3.202,3.6,3.012,3.35,1636,2014-01-02 06:00:00
370,2.8,3.4,2.7,3.4,2605,2014-01-06 06:00:00
371,2.8,3.4,2.8,3.4,1340,2014-01-07 06:00:00
372,3.0,3.4,2.64,3.4,2736,2014-01-08 06:00:00
373,3.4,3.4,2.8,3.36,6706,2014-01-10 06:00:00
374,3.6,5.3,3.4,5.18,19225,2014-01-13 06:00:00
375,4.602,5.198,4.6,5.192,1299,2014-01-14 06:00:00
376,5.198,6.6,5.0,5.7,3459,2014-01-15 06:00:00
377,5.9,5.9,5.3,5.898,1135,2014-01-16 06:00:00
378,6.0,7.0,5.5,6.598,3675,2014-01-17 06:00:00
379,6.598,6.6,5.6,5.6,1789,2014-01-21 06:00:00
380,6.598,6.598,5.402,6.0,2732,2014-01-22 06:00:00
381,5.8,6.0,5.8,6.0,261,2014-01-23 06:00:00
382,5.402,6.6,5.3,6.6,3341,2014-01-24 06:00:00
383,6.0,6.6,5.01,5.01,1309,2014-01-27 06:00:00
384,6.8,7.606,5.998,7.606,5976,2014-01-28 06:00:00
385,7.98,8.0,6.6,7.8,3144,2014-01-29 06:00:00
386,8.0,10.0,8.0,9.998,3325,2014-01-30 06:00:00
387,10.0,14.1,10.0,13.6,11965,2014-01-31 06:00:00
388,14.0,14.2,9.4,10.8,5715,2014-02-03 06:00:00
389,11.0,11.0,9.8,10.6,1611,2014-02-04 06:00:00
390,10.6,13.0,10.6,12.398,1895,2014-02-05 06:00:00
391,12.998,12.998,9.4,10.0,5702,2014-02-06 06:00:00
392,10.0,11.8,6.4,9.8,6023,2014-02-07 06:00:00
393,9.8,10.8,7.042,10.0,4551,2014-02-10 06:00:00
394,10.0,10.0,8.418,10.0,1202,2014-02-11 06:00:00
395,10.0,10.8,8.6,10.8,5390,2014-02-12 06:00:00
396,10.0,12.0,10.0,11.6,1646,2014-02-13 06:00:00
397,11.6,12.0,10.4,11.404,3216,2014-02-14 06:00:00
398,11.6,11.6,11.3,11.4,370,2014-02-18 06:00:00
399,11.0,11.6,9.164,11.58,444,2014-02-19 06:00:00
400,9.606,10.4,8.454,8.822,3551,2014-02-20 06:00:00
401,10.0,10.0,9.0,9.598,1432,2014-02-21 06:00:00
402,10.0,10.0,8.602,9.97,2064,2014-02-24 06:00:00
403,8.82,8.998,8.6,8.88,1675,2014-02-25 06:00:00
404,8.4,8.65,8.0,8.65,923,2014-02-26 06:00:00
405,8.8,9.97,8.8,9.6,2685,2014-02-27 06:00:00
406,8.48,9.6,8.0,8.2,4237,2014-02-28 06:00:00
407,8.2,10.2,7.8,10.2,9155,2014-03-03 06:00:00
408,10.2,10.8,8.6,10.0,2634,2014-03-04 06:00:00
409,9.0,10.0,8.802,9.8,937,2014-03-05 06:00:00
410,8.8,9.8,8.0,9.2,1330,2014-03-06 06:00:00
411,8.536,8.6,8.2,8.582,1212,2014-03-07 06:00:00
412,8.2,9.0,8.2,8.8,1218,2014-03-10 05:00:00
413,8.6,8.99,8.6,8.99,585,2014-03-11 05:00:00
414,9.0,9.7,8.6,9.7,656,2014-03-12 05:00:00
415,9.0,9.59,9.0,9.59,505,2014-03-13 05:00:00
416,8.602,9.5,8.4,8.588,1767,2014-03-14 05:00:00
