,open,high,low,close,volume,datetime
101,29.38,29.44,28.23,29.14,50549,2021-08-13 05:00:00
102,29.15,29.76,28.2401,28.74,49245,2021-08-16 05:00:00
103,28.56,30.0,28.26,29.71,56888,2021-08-17 05:00:00
104,29.54,29.85,28.0872,29.38,46554,2021-08-18 05:00:00
105,29.0,29.0,26.33,27.03,52039,2021-08-19 05:00:00
106,26.56,28.0649,25.55,26.14,54917,2021-08-20 05:00:00
107,26.28,26.9534,26.01,26.2,44372,2021-08-23 05:00:00
108,26.06,26.6201,25.32,25.92,36654,2021-08-24 05:00:00
109,25.9,25.9,23.51,23.69,91694,2021-08-25 05:00:00
110,23.74,25.71,22.84,25.45,101468,2021-08-26 05:00:00
111,25.39,26.485,24.7846,26.3,54149,2021-08-27 05:00:00
112,25.98,26.6,25.06,26.05,48524,2021-08-30 05:00:00
113,25.95,26.62,25.15,26.03,44882,2021-08-31 05:00:00
114,26.08,27.97,25.41,27.41,68925,2021-09-01 05:00:00
115,27.5,29.09,27.5,29.09,73553,2021-09-02 05:00:00
116,29.21,29.35,28.3,29.09,39767,2021-09-03 05:00:00
117,29.03,32.0,29.03,31.44,103143,2021-09-07 05:00:00
118,31.5,32.31,31.2028,31.65,71017,2021-09-08 05:00:00
119,32.0,32.37,30.455,32.01,116384,2021-09-09 05:00:00
120,32.28,32.28,31.33,31.5,46841,2021-09-10 05:00:00
121,31.49,31.99,30.09,31.74,48135,2021-09-13 05:00:00
122,31.81,31.99,30.52,30.6,64805,2021-09-14 05:00:00
123,30.78,31.555,29.271,31.38,54908,2021-09-15 05:00:00
124,31.13,32.5,31.13,32.5,77356,2021-09-16 05:00:00
125,32.5,35.98,31.985,35.09,241821,2021-09-17 05:00:00
126,35.09,37.4,34.1,36.81,111695,2021-09-20 05:00:00
127,40.05,50.33,40.05,49.93,474346,2021-09-21 05:00:00
128,43.19,44.1385,33.525,34.11,1514139,2021-09-22 05:00:00
129,33.63,34.22,32.81,33.71,879487,2021-09-23 05:00:00
130,33.32,34.33,32.72,34.32,301256,2021-09-24 05:00:00
131,34.29,34.5728,32.28,32.65,229136,2021-09-27 05:00:00
132,32.89,32.99,31.3,31.49,131677,2021-09-28 05:00:00
133,31.09,32.47,28.21,28.62,276343,2021-09-29 05:00:00
134,28.96,29.66,28.38,29.24,94097,2021-09-30 05:00:00
135,29.15,30.74,28.495,30.56,115248,2021-10-01 05:00:00
136,30.67,31.41,29.81,30.84,151618,2021-10-04 05:00:00
137,30.88,31.705,30.33,30.55,132146,2021-10-05 05:00:00
138,30.55,31.9699,29.5,31.62,308118,2021-10-06 05:00:00
139,32.13,33.68,31.445,33.18,512225,2021-10-07 05:00:00
140,33.01,34.22,32.55,33.6,198172,2021-10-08 05:00:00
141,33.82,34.51,32.4775,33.99,340254,2021-10-11 05:00:00
142,34.09,35.36,33.17,34.65,278925,2021-10-12 05:00:00
143,34.35,34.96,33.895,34.86,88113,2021-10-13 05:00:00
144,34.88,35.31,34.06,34.84,101686,2021-10-14 05:00:00
145,35.02,35.65,33.021,34.32,127389,2021-10-15 05:00:00
146,34.16,34.8,33.5,34.28,39084,2021-10-18 05:00:00
147,34.36,35.1,34.2,34.47,38671,2021-10-19 05:00:00
148,34.63,34.915,32.46,33.2,346138,2021-10-20 05:00:00
149,32.3,33.97,32.06,33.31,123276,2021-10-21 05:00:00
150,33.62,34.01,32.88,33.73,87181,2021-10-22 05:00:00
151,33.93,37.76,33.765,37.66,212006,2021-10-25 05:00:00
152,37.87,46.42,37.87,46.15,818107,2021-10-26 05:00:00
153,46.14,46.14,41.95,45.53,365336,2021-10-27 05:00:00
154,45.53,45.9,43.905,44.39,198200,2021-10-28 05:00:00
155,44.25,48.99,42.2708,48.39,161261,2021-10-29 05:00:00
156,48.89,51.92,48.88,50.9,624871,2021-11-01 05:00:00
157,50.39,54.94,50.06,54.74,220315,2021-11-02 05:00:00
158,55.16,56.14,51.01,51.8,317620,2021-11-03 05:00:00
159,52.13,53.28,50.8509,52.67,105547,2021-11-04 05:00:00
160,53.31,55.0,53.205,54.72,135284,2021-11-05 05:00:00
161,55.0,55.0,50.15,52.41,120432,2021-11-08 06:00:00
162,52.57,54.4,50.166,52.62,183751,2021-11-09 06:00:00
163,52.5,52.75,50.4,50.98,118238,2021-11-10 06:00:00
164,51.0,52.66,50.28,51.04,90819,2021-11-11 06:00:00
165,50.88,55.65,50.34,55.55,81120,2021-11-12 06:00:00
166,56.04,57.07,51.43,52.75,135279,2021-11-15 06:00:00
167,53.25,55.17,52.11,54.92,119581,2021-11-16 06:00:00
168,54.64,55.99,53.03,53.1,112298,2021-11-17 06:00:00
169,53.12,53.9286,51.661,52.98,100235,2021-11-18 06:00:00
170,52.29,60.66,52.21,57.88,308016,2021-11-19 06:00:00
171,59.7,59.76,51.55,52.46,257066,2021-11-22 06:00:00
172,52.13,53.6021,46.9,51.57,288437,2021-11-23 06:00:00
173,51.78,56.536,50.47,55.39,103266,2021-11-24 06:00:00
174,53.84,58.2516,52.7662,55.25,98711,2021-11-26 06:00:00
175,55.85,57.49,52.18,52.61,242012,2021-11-29 06:00:00
176,53.44,54.39,50.26,52.0,149697,2021-11-30 06:00:00
177,52.19,55.21,47.48,48.04,113084,2021-12-01 06:00:00
178,47.21,48.5,44.72,46.65,184216,2021-12-02 06:00:00
179,46.65,46.65,42.13,42.88,166408,2021-12-03 06:00:00
180,43.0,44.32,40.26,44.02,271426,2021-12-06 06:00:00
181,45.11,46.53,44.44,45.57,113569,2021-12-07 06:00:00
182,46.4,58.88,45.21,53.44,551787,2021-12-08 06:00:00
183,52.95,54.99,49.39,50.08,139044,2021-12-09 06:00:00
184,50.36,51.45,47.29,48.28,120037,2021-12-10 06:00:00
185,48.32,49.31,46.12,46.3,98538,2021-12-13 06:00:00
186,45.07,47.64,45.07,46.98,98051,2021-12-14 06:00:00
187,46.62,48.53,45.31,48.52,183680,2021-12-15 06:00:00
188,48.09,49.05,44.53,45.11,355921,2021-12-16 06:00:00
189,43.05,46.67,40.5,42.21,554061,2021-12-17 06:00:00
190,39.34,41.805,37.26,39.84,817392,2021-12-20 06:00:00
191,39.73,42.75,39.73,42.52,160835,2021-12-21 06:00:00
192,42.42,44.99,42.42,44.11,149787,2021-12-22 06:00:00
193,44.13,45.65,44.13,45.44,101256,2021-12-23 06:00:00
194,44.52,45.95,44.14,44.56,85500,2021-12-27 06:00:00
195,44.95,45.465,42.17,42.99,80369,2021-12-28 06:00:00
196,43.05,43.8,40.4086,41.03,145265,2021-12-29 06:00:00
197,41.03,42.18,40.27,40.42,73378,2021-12-30 06:00:00
198,40.47,42.15,40.11,42.07,118983,2021-12-31 06:00:00
199,42.07,42.78,40.19,40.41,99458,2022-01-03 06:00:00
200,40.31,40.82,36.77,37.16,505031,2022-01-04 06:00:00
201,37.14,37.63,34.82,35.39,225727,2022-01-05 06:00:00
202,35.0,36.8978,34.77,35.29,137548,2022-01-06 06:00:00
203,35.29,35.82,34.07,34.45,72721,2022-01-07 06:00:00
204,33.71,34.85,32.61,34.52,108567,2022-01-10 06:00:00
205,34.49,35.38,33.06,35.04,128873,2022-01-11 06:00:00
206,35.68,36.5955,34.515,34.67,112617,2022-01-12 06:00:00
207,35.0,35.0,31.88,32.16,133823,2022-01-13 06:00:00
208,31.71,33.245,31.6017,32.86,78909,2022-01-14 06:00:00
209,31.99,33.49,31.58,32.36,174979,2022-01-18 06:00:00
210,32.56,33.2,29.67,30.71,394688,2022-01-19 06:00:00
211,31.35,31.75,29.11,29.38,179975,2022-01-20 06:00:00
212,28.7,29.57,27.245,27.51,341606,2022-01-21 06:00:00
213,26.68,27.76,24.52,27.72,700782,2022-01-24 06:00:00
214,27.0,28.0,26.2001,26.85,166011,2022-01-25 06:00:00
215,27.74,28.29,25.68,26.06,135339,2022-01-26 06:00:00
216,26.33,27.57,26.33,27.18,305847,2022-01-27 06:00:00
217,27.29,28.105,26.6,27.63,146143,2022-01-28 06:00:00
218,28.01,32.225,28.0,31.99,267201,2022-01-31 06:00:00
219,31.58,32.988,30.07,30.76,309465,2022-02-01 06:00:00
220,31.81,33.26,30.8,33.22,264360,2022-02-02 06:00:00
221,32.15,33.66,32.15,32.67,158174,2022-02-03 06:00:00
222,32.62,34.67,31.61,34.06,209189,2022-02-04 06:00:00
223,34.41,35.78,34.07,35.66,140702,2022-02-07 06:00:00
224,35.1,38.33,35.1,38.25,244608,2022-02-08 06:00:00
225,38.38,40.13,38.3,39.78,227830,2022-02-09 06:00:00
226,38.62,40.385,37.97,38.47,218340,2022-02-10 06:00:00
227,38.73,42.63,32.105,32.33,429250,2022-02-11 06:00:00
228,32.0,32.23,27.73,27.89,443945,2022-02-14 06:00:00
229,28.05,29.5,27.325,28.32,334391,2022-02-15 06:00:00
230,27.59,27.59,23.35,23.59,917197,2022-02-16 06:00:00
231,23.35,23.54,19.65,20.29,907763,2022-02-17 06:00:00
232,21.12,24.95,21.01,23.26,1138941,2022-02-18 06:00:00
233,23.44,26.23,22.66,25.66,862695,2022-02-22 06:00:00
234,25.07,25.94,22.3225,22.67,411623,2022-02-23 06:00:00
235,22.3,24.5,22.3,24.0,350405,2022-02-24 06:00:00
236,24.25,25.17,23.5,25.11,174297,2022-02-25 06:00:00
237,24.62,26.81,24.62,26.43,255666,2022-02-28 06:00:00
238,26.18,26.43,24.88,25.93,281269,2022-03-01 06:00:00
239,26.22,26.92,25.52,26.15,122458,2022-03-02 06:00:00
240,26.51,27.1,24.96,25.6,213775,2022-03-03 06:00:00
241,25.35,25.61,23.57,23.99,164639,2022-03-04 06:00:00
242,23.69,24.0,22.67,23.21,218846,2022-03-07 06:00:00
243,22.96,23.85,22.32,23.02,168867,2022-03-08 06:00:00
244,23.93,25.25,23.55,23.77,191617,2022-03-09 06:00:00
245,23.05,23.75,22.12,23.04,227096,2022-03-10 06:00:00
246,23.58,23.58,20.59,20.74,368041,2022-03-11 06:00:00
247,21.08,21.08,18.325,18.52,540438,2022-03-14 05:00:00
248,18.84,20.6,18.81,20.34,313750,2022-03-15 05:00:00
249,20.97,22.69,20.57,22.52,333839,2022-03-16 05:00:00
250,22.64,23.48,22.011,23.42,167698,2022-03-17 05:00:00
251,23.49,24.66,22.88,23.76,459885,2022-03-18 05:00:00
252,23.5,23.75,22.68,23.1,156800,2022-03-21 05:00:00
253,23.12,23.96,23.12,23.65,131630,2022-03-22 05:00:00
254,23.4,24.58,22.59,23.12,120810,2022-03-23 05:00:00
255,23.17,24.54,22.55,22.78,146074,2022-03-24 05:00:00
256,22.89,22.95,22.1,22.78,127191,2022-03-25 05:00:00
257,22.83,23.39,22.25,23.01,86726,2022-03-28 05:00:00
258,23.51,25.01,23.47,24.87,157854,2022-03-29 05:00:00
259,24.61,25.72,24.5389,25.67,215189,2022-03-30 05:00:00
260,25.62,26.45,24.995,26.18,203745,2022-03-31 05:00:00
261,26.2,26.34,24.395,24.79,173042,2022-04-01 05:00:00
262,24.84,25.05,23.91,24.54,102010,2022-04-04 05:00:00
263,24.39,24.39,23.02,23.3,109725,2022-04-05 05:00:00
264,22.96,23.61,22.34,23.35,104944,2022-04-06 05:00:00
265,23.3,24.91,23.3,24.62,176514,2022-04-07 05:00:00
266,24.56,25.37,23.92,25.2,142135,2022-04-08 05:00:00
267,24.7,25.5,24.3,24.72,120020,2022-04-11 05:00:00
268,24.85,25.65,24.03,25.42,217923,2022-04-12 05:00:00
269,25.56,26.83,25.12,25.91,159632,2022-04-13 05:00:00
270,25.88,26.0877,24.4646,25.34,182256,2022-04-14 05:00:00
271,25.19,25.3703,24.14,24.79,146229,2022-04-18 05:00:00
272,24.78,24.78,23.88,24.01,131308,2022-04-19 05:00:00
273,24.25,24.8,22.96,24.71,126220,2022-04-20 05:00:00
274,25.0,25.0,22.78,23.0,97818,2022-04-21 05:00:00
275,22.93,24.35,21.6,21.7,123478,2022-04-22 05:00:00
276,21.46,21.46,20.455,20.67,211211,2022-04-25 05:00:00
277,20.44,20.5,17.19,17.28,379042,2022-04-26 05:00:00
278,17.29,18.23,16.695,17.08,503541,2022-04-27 05:00:00
279,17.45,17.76,15.98,16.02,357603,2022-04-28 05:00:00
280,15.79,16.2008,14.11,14.25,553068,2022-04-29 05:00:00
281,14.11,14.91,13.76,14.67,343151,2022-05-02 05:00:00
282,14.72,15.3,14.45,14.56,171237,2022-05-03 05:00:00
283,14.53,15.099,13.44,14.96,346884,2022-05-04 05:00:00
284,14.76,14.76,13.52,14.01,178611,2022-05-05 05:00:00
285,13.93,13.93,13.035,13.6,249889,2022-05-06 05:00:00
286,13.12,13.42,12.23,12.43,341332,2022-05-09 05:00:00
287,12.59,13.19,11.93,12.2,259554,2022-05-10 05:00:00
288,12.02,12.75,11.58,11.61,198462,2022-05-11 05:00:00
289,11.42,12.789,11.251,11.96,334323,2022-05-12 05:00:00
290,15.56,17.62,14.64,16.55,1454260,2022-05-13 05:00:00
291,16.25,17.65,15.9,17.49,458536,2022-05-16 05:00:00
292,18.1,18.745,15.46,18.61,559213,2022-05-17 05:00:00
293,18.26,19.01,17.26,17.82,245596,2022-05-18 05:00:00
294,17.71,18.81,17.41,18.4,187027,2022-05-19 05:00:00
295,18.7,18.83,17.1,18.33,144011,2022-05-20 05:00:00
296,17.38,17.38,11.87,13.14,1314125,2022-05-23 05:00:00
297,13.0,14.3,12.42,13.41,822014,2022-05-24 05:00:00
298,13.36,15.09,13.32,14.69,360253,2022-05-25 05:00:00
299,14.72,16.03,14.625,15.98,340509,2022-05-26 05:00:00
300,16.07,16.55,15.615,16.47,272290,2022-05-27 05:00:00
301,16.29,16.93,15.22,15.3,152064,2022-05-31 05:00:00
302,15.47,15.52,14.24,14.76,167984,2022-06-01 05:00:00
303,14.83,16.6,14.83,16.54,218824,2022-06-02 05:00:00
304,16.06,16.74,15.51,15.92,109131,2022-06-03 05:00:00
305,16.19,16.29,15.58,15.61,98562,2022-06-06 05:00:00
306,15.43,16.265,15.43,15.79,152051,2022-06-07 05:00:00
307,15.54,15.715,14.44,14.81,229400,2022-06-08 05:00:00
308,14.8,14.9,14.12,14.25,148224,2022-06-09 05:00:00
309,13.81,14.26,13.7,14.06,160077,2022-06-10 05:00:00
