,open,high,low,close,volume,datetime
145,13.85,14.0,13.4,13.98,964509,2021-11-17 06:00:00
146,13.86,14.09,13.27,13.83,1066349,2021-11-18 06:00:00
147,13.9,14.84,13.42,14.32,1980335,2021-11-19 06:00:00
148,14.6,14.98,13.28,13.47,1343645,2021-11-22 06:00:00
149,13.56,13.6,12.77,13.07,911591,2021-11-23 06:00:00
150,12.8,12.99,12.52,12.85,935826,2021-11-24 06:00:00
151,12.85,12.99,12.35,12.58,824142,2021-11-26 06:00:00
152,13.03,13.7,12.69,13.04,1254673,2021-11-29 06:00:00
153,13.36,13.559,12.69,12.78,949100,2021-11-30 06:00:00
154,12.93,13.57,12.9,13.13,641739,2021-12-01 06:00:00
155,12.87,13.69,11.55,13.32,1460571,2021-12-02 06:00:00
156,13.3,13.46,11.8,11.93,1508179,2021-12-03 06:00:00
157,11.5,11.75,10.76,11.4,1221150,2021-12-06 06:00:00
158,11.77,12.0,11.41,11.71,728396,2021-12-07 06:00:00
159,11.6,11.7,11.25,11.61,403369,2021-12-08 06:00:00
160,11.71,11.71,11.24,11.53,863166,2021-12-09 06:00:00
161,11.6,11.6499,11.2501,11.3,611004,2021-12-10 06:00:00
162,11.37,11.48,10.485,10.57,933217,2021-12-13 06:00:00
163,10.55,10.7899,10.4081,10.69,835226,2021-12-14 06:00:00
164,10.84,11.089,10.3,10.95,1140550,2021-12-15 06:00:00
165,11.04,11.27,10.44,10.55,634263,2021-12-16 06:00:00
166,10.4,10.6516,10.3,10.39,896291,2021-12-17 06:00:00
167,10.39,10.56,10.3,10.51,644342,2021-12-20 06:00:00
168,10.74,10.76,10.45,10.54,621478,2021-12-21 06:00:00
169,10.5,10.6699,10.45,10.55,277898,2021-12-22 06:00:00
170,10.63,11.43,10.53,11.34,580035,2021-12-23 06:00:00
171,11.4,11.64,10.99,11.03,429430,2021-12-27 06:00:00
172,10.97,11.07,10.43,10.63,1198641,2021-12-28 06:00:00
173,10.62,10.82,10.44,10.53,954115,2021-12-29 06:00:00
174,10.6,10.9044,10.595,10.72,320897,2021-12-30 06:00:00
175,10.69,11.55,10.69,10.95,959845,2021-12-31 06:00:00
176,11.02,11.2,10.28,10.43,1264248,2022-01-03 06:00:00
177,10.51,10.61,10.075,10.24,2375172,2022-01-04 06:00:00
178,10.21,10.24,10.01,10.1,2070945,2022-01-05 06:00:00
179,10.08,10.23,10.02,10.11,1080966,2022-01-06 06:00:00
180,10.05,10.16,10.02,10.06,1412248,2022-01-07 06:00:00
181,10.02,10.03,9.97,9.98,2198220,2022-01-10 06:00:00
182,9.99,10.0,9.98,9.99,2136905,2022-01-11 06:00:00
183,9.98,10.08,9.98,10.01,2776271,2022-01-12 06:00:00
184,9.97,10.02,9.25,9.55,1445865,2022-01-13 06:00:00
185,9.65,10.36,9.62,10.03,972424,2022-01-14 06:00:00
186,10.0,10.16,9.41,9.74,501687,2022-01-18 06:00:00
187,9.88,10.0,9.52,9.6,506097,2022-01-19 06:00:00
188,9.74,10.48,8.35,8.8,1178659,2022-01-20 06:00:00
189,8.49,8.49,6.86,6.91,2344137,2022-01-21 06:00:00
190,6.66,7.16,5.82,7.02,2268035,2022-01-24 06:00:00
191,6.7101,8.39,6.53,7.9,1830580,2022-01-25 06:00:00
192,8.25,9.19,7.75,8.66,3516790,2022-01-26 06:00:00
193,8.58,8.69,6.9305,7.2,2457660,2022-01-27 06:00:00
194,7.28,7.98,7.0,7.78,1179076,2022-01-28 06:00:00
195,7.69,9.005,7.62,8.68,1628143,2022-01-31 06:00:00
196,8.75,10.42,8.61,9.91,2020952,2022-02-01 06:00:00
197,10.2298,10.25,8.78,9.26,1700306,2022-02-02 06:00:00
198,8.83,10.18,8.81,9.0,1659395,2022-02-03 06:00:00
199,9.08,9.8798,8.7,9.44,2938633,2022-02-04 06:00:00
200,9.83,11.19,9.34,10.67,4644646,2022-02-07 06:00:00
201,10.51,10.99,9.69,10.88,1703173,2022-02-08 06:00:00
202,11.05,11.49,10.4,10.59,1798814,2022-02-09 06:00:00
203,10.31,11.45,10.0,10.51,2056910,2022-02-10 06:00:00
204,10.61,11.34,10.0,10.2,2148718,2022-02-11 06:00:00
205,10.08,10.5,9.55,9.89,1429963,2022-02-14 06:00:00
206,10.45,10.85,10.02,10.54,1011034,2022-02-15 06:00:00
207,10.41,10.61,9.42,9.55,2186089,2022-02-16 06:00:00
208,9.5,9.7,8.94,9.2,1205844,2022-02-17 06:00:00
209,9.12,9.2,8.11,8.26,1253649,2022-02-18 06:00:00
210,8.15,8.36,7.65,7.92,1861010,2022-02-22 06:00:00
211,8.05,8.32,7.8,7.84,1142512,2022-02-23 06:00:00
212,7.33,8.59,7.33,8.43,1323231,2022-02-24 06:00:00
213,8.5,9.39,8.454,9.38,2125818,2022-02-25 06:00:00
214,9.2173,9.8,8.72,9.2,2261579,2022-02-28 06:00:00
215,9.5,9.55,7.05,7.49,6634701,2022-03-01 06:00:00
216,7.67,8.445,7.51,7.7,2821461,2022-03-02 06:00:00
217,7.66,7.85,6.71,6.98,4538278,2022-03-03 06:00:00
218,6.88,7.2,6.38,6.46,2139132,2022-03-04 06:00:00
219,6.5,7.24,6.205,6.28,3569603,2022-03-07 06:00:00
220,6.33,7.3,6.08,7.19,2485402,2022-03-08 06:00:00
221,7.38,8.44,7.07,7.37,4174640,2022-03-09 06:00:00
222,6.81,8.12,6.75,8.02,2661883,2022-03-10 06:00:00
223,7.88,8.17,7.09,7.46,3014682,2022-03-11 06:00:00
224,7.38,7.59,6.98,7.35,2138837,2022-03-14 05:00:00
225,7.29,7.85,7.07,7.69,1849312,2022-03-15 05:00:00
226,7.81,8.4,7.75,8.34,1891959,2022-03-16 05:00:00
227,8.23,8.8,8.0808,8.61,1850659,2022-03-17 05:00:00
228,8.6,9.11,8.44,8.87,19925721,2022-03-18 05:00:00
229,8.8,9.24,8.68,9.15,1458252,2022-03-21 05:00:00
230,9.37,9.5999,8.79,8.91,1914444,2022-03-22 05:00:00
231,8.87,9.39,8.62,8.8,1141894,2022-03-23 05:00:00
232,8.95,9.19,8.57,8.68,1735174,2022-03-24 05:00:00
233,8.85,9.06,8.5,8.6,1322391,2022-03-25 05:00:00
234,8.76,9.1,8.55,8.88,2396465,2022-03-28 05:00:00
235,8.9,9.1,8.33,8.71,3306499,2022-03-29 05:00:00
236,8.75,9.08,8.355,8.41,2813779,2022-03-30 05:00:00
237,8.55,8.69,8.152,8.23,1440807,2022-03-31 05:00:00
238,8.19,8.61,8.14,8.5,1172354,2022-04-01 05:00:00
239,8.45,8.95,8.35,8.77,1439237,2022-04-04 05:00:00
240,8.82,8.82,8.31,8.73,2088549,2022-04-05 05:00:00
241,8.48,8.72,8.14,8.32,1981437,2022-04-06 05:00:00
242,8.36,8.61,7.97,8.245,1675772,2022-04-07 05:00:00
243,8.26,8.52,8.0475,8.34,1098102,2022-04-08 05:00:00
244,8.29,8.29,7.74,8.15,1455156,2022-04-11 05:00:00
245,8.23,8.32,7.57,7.74,1980690,2022-04-12 05:00:00
246,7.67,8.09,7.6,8.02,1568454,2022-04-13 05:00:00
247,8.08,8.22,7.65,7.7,1118156,2022-04-14 05:00:00
248,7.7,7.8,7.23,7.54,2190110,2022-04-18 05:00:00
249,7.48,7.94,7.29,7.72,2725950,2022-04-19 05:00:00
250,7.77,7.77,7.16,7.18,2008726,2022-04-20 05:00:00
251,7.31,7.4501,6.5,6.59,2859851,2022-04-21 05:00:00
252,6.42,6.615,6.04,6.27,3372151,2022-04-22 05:00:00
253,6.02,6.38,5.925,6.31,2647774,2022-04-25 05:00:00
254,6.29,6.29,5.96,6.07,2091410,2022-04-26 05:00:00
255,6.07,6.33,5.949,6.12,1787369,2022-04-27 05:00:00
256,6.28,6.38,5.845,6.28,1613371,2022-04-28 05:00:00
257,6.27,6.56,5.91,5.91,1649819,2022-04-29 05:00:00
258,5.95,6.04,5.75,5.98,2356614,2022-05-02 05:00:00
259,6.0,6.02,5.36,5.62,3243928,2022-05-03 05:00:00
260,5.67,5.83,5.06,5.76,4325729,2022-05-04 05:00:00
261,5.59,5.62,5.1701,5.32,2249787,2022-05-05 05:00:00
262,5.23,5.34,4.83,5.17,5856782,2022-05-06 05:00:00
263,4.97,4.97,4.35,4.49,3435308,2022-05-09 05:00:00
264,4.74,4.74,4.14,4.28,3172435,2022-05-10 05:00:00
265,3.91,4.32,3.5,3.59,4719957,2022-05-11 05:00:00
266,3.51,3.87,3.09,3.85,5121572,2022-05-12 05:00:00
267,4.32,4.685,4.15,4.25,4150065,2022-05-13 05:00:00
268,4.31,4.335,3.825,3.85,3569268,2022-05-16 05:00:00
269,4.0,4.14,3.84,3.97,2114389,2022-05-17 05:00:00
270,3.83,3.96,3.65,3.74,2481466,2022-05-18 05:00:00
271,3.69,3.99,3.65,3.88,2374294,2022-05-19 05:00:00
272,4.0,4.095,3.54,3.72,2386428,2022-05-20 05:00:00
273,3.78,3.94,3.55,3.76,1680060,2022-05-23 05:00:00
274,3.64,3.64,3.39,3.4,2506648,2022-05-24 05:00:00
275,3.39,3.565,3.32,3.51,2739800,2022-05-25 05:00:00
276,3.48,3.7386,3.43,3.57,1969883,2022-05-26 05:00:00
277,3.64,3.885,3.63,3.69,2459094,2022-05-27 05:00:00
278,3.79,3.99,3.49,3.53,5735241,2022-05-31 05:00:00
279,3.54,3.6,2.99,3.03,5751918,2022-06-01 05:00:00
280,3.01,3.21,2.94,3.04,4787689,2022-06-02 05:00:00
281,3.0,3.04,2.64,2.78,7700232,2022-06-03 05:00:00
282,2.91,2.919,2.455,2.55,7858917,2022-06-06 05:00:00
283,2.42,2.59,2.35,2.56,4374077,2022-06-07 05:00:00
284,2.57,2.8483,2.55,2.65,5879608,2022-06-08 05:00:00
285,2.56,2.615,2.415,2.44,3725980,2022-06-09 05:00:00
286,2.4,2.51,2.32,2.33,3537292,2022-06-10 05:00:00
