,open,high,low,close,volume,datetime
186,3.24,3.28,3.0,3.02,1115471,2022-01-21 06:00:00
187,2.87,3.37,2.62,3.33,1613702,2022-01-24 06:00:00
188,3.23,3.4,3.1,3.34,375115,2022-01-25 06:00:00
189,3.36,3.43,3.05,3.1,452430,2022-01-26 06:00:00
190,3.16,3.16,2.91,2.95,382561,2022-01-27 06:00:00
191,3.01,3.1022,2.83,3.09,415581,2022-01-28 06:00:00
192,3.09,3.28,3.04,3.25,429390,2022-01-31 06:00:00
193,3.33,3.41,3.2,3.4,308637,2022-02-01 06:00:00
194,3.45,3.45,3.13,3.17,459675,2022-02-02 06:00:00
195,3.061,3.14,2.92,2.98,417122,2022-02-03 06:00:00
196,3.045,3.21,2.95,3.18,435256,2022-02-04 06:00:00
197,3.19,3.37,3.17,3.32,317385,2022-02-07 06:00:00
198,3.25,3.36,3.1502,3.33,224875,2022-02-08 06:00:00
199,3.375,3.6,3.375,3.6,437440,2022-02-09 06:00:00
200,3.59,3.8,3.4,3.46,577110,2022-02-10 06:00:00
201,3.45,3.4899,3.29,3.36,260749,2022-02-11 06:00:00
202,3.33,3.41,3.175,3.21,455141,2022-02-14 06:00:00
203,3.25,3.44,3.23,3.44,252683,2022-02-15 06:00:00
204,3.43,3.44,3.28,3.31,250062,2022-02-16 06:00:00
205,3.3,3.36,3.105,3.16,330809,2022-02-17 06:00:00
206,3.15,3.2199,3.03,3.08,325836,2022-02-18 06:00:00
207,3.05,3.22,3.05,3.16,259974,2022-02-22 06:00:00
208,3.27,3.32,3.16,3.25,287590,2022-02-23 06:00:00
209,3.17,3.41,3.1,3.4,670680,2022-02-24 06:00:00
210,3.4,3.66,3.28,3.64,740139,2022-02-25 06:00:00
211,3.76,4.225,3.76,4.12,1251907,2022-02-28 06:00:00
212,4.19,4.34,4.09,4.33,831081,2022-03-01 06:00:00
213,4.38,4.7,4.21,4.7,1069438,2022-03-02 06:00:00
214,4.71,4.73,4.41,4.5,572910,2022-03-03 06:00:00
215,4.1,4.47,3.82,4.27,1552510,2022-03-04 06:00:00
216,4.52,4.59,4.24,4.24,1061465,2022-03-07 06:00:00
217,4.41,4.56,4.12,4.46,1414656,2022-03-08 06:00:00
218,4.38,4.82,4.182,4.71,1766512,2022-03-09 06:00:00
219,4.83,5.0,4.59,4.76,1337853,2022-03-10 06:00:00
220,4.58,4.79,4.48,4.57,644735,2022-03-11 06:00:00
221,4.55,4.6,4.03,4.08,747473,2022-03-14 05:00:00
222,4.01,4.18,3.76,4.15,764385,2022-03-15 05:00:00
223,4.2,4.41,3.99,4.16,345768,2022-03-16 05:00:00
224,4.29,4.52,4.28,4.47,1003381,2022-03-17 05:00:00
225,4.56,4.73,4.41,4.73,655926,2022-03-18 05:00:00
226,4.7,4.95,4.6,4.64,1093500,2022-03-21 05:00:00
227,4.76,4.8,4.37,4.53,553578,2022-03-22 05:00:00
228,4.54,4.65,4.41,4.43,573735,2022-03-23 05:00:00
229,4.43,4.47,4.23,4.38,524698,2022-03-24 05:00:00
230,4.38,4.38,4.2,4.33,406561,2022-03-25 05:00:00
231,4.4,4.4,4.06,4.13,629598,2022-03-28 05:00:00
232,4.13,4.16,3.85,3.87,898810,2022-03-29 05:00:00
233,4.0,4.1634,3.77,3.81,1347550,2022-03-30 05:00:00
234,3.86,4.09,3.72,3.93,1211105,2022-03-31 05:00:00
235,4.04,4.22,3.975,4.11,1028883,2022-04-01 05:00:00
236,4.19,4.2,4.0,4.04,503639,2022-04-04 05:00:00
237,4.02,4.31,4.01,4.02,771576,2022-04-05 05:00:00
238,4.0,4.1,3.86,4.08,500750,2022-04-06 05:00:00
239,4.1,4.4,4.0402,4.35,1194657,2022-04-07 05:00:00
240,4.45,4.5705,4.35,4.39,922726,2022-04-08 05:00:00
241,4.44,4.48,4.22,4.48,788112,2022-04-11 05:00:00
242,4.52,4.59,4.3502,4.42,662642,2022-04-12 05:00:00
243,4.42,4.6,4.375,4.48,650148,2022-04-13 05:00:00
244,4.41,4.47,4.26,4.37,618751,2022-04-14 05:00:00
245,4.37,4.4112,4.08,4.14,832656,2022-04-18 05:00:00
246,4.11,4.14,3.95,4.04,605099,2022-04-19 05:00:00
247,4.06,4.16,3.91,4.14,616581,2022-04-20 05:00:00
248,4.12,4.19,3.83,3.9,946869,2022-04-21 05:00:00
249,3.83,4.0,3.58,3.65,1154908,2022-04-22 05:00:00
250,3.48,3.57,3.36,3.54,1016309,2022-04-25 05:00:00
251,3.55,3.61,3.4,3.41,560748,2022-04-26 05:00:00
252,3.45,3.58,3.42,3.49,524131,2022-04-27 05:00:00
253,3.49,3.57,3.29,3.53,506058,2022-04-28 05:00:00
254,3.55,3.64,3.35,3.37,606584,2022-04-29 05:00:00
255,3.34,3.34,3.13,3.25,712044,2022-05-02 05:00:00
256,3.28,3.36,3.21,3.35,353469,2022-05-03 05:00:00
257,3.33,3.53,3.22,3.49,439391,2022-05-04 05:00:00
258,3.49,3.5,3.21,3.34,467525,2022-05-05 05:00:00
259,3.25,3.37,3.06,3.32,766894,2022-05-06 05:00:00
260,3.09,3.12,2.8101,2.83,1164990,2022-05-09 05:00:00
261,3.03,3.1,2.8,2.87,526313,2022-05-10 05:00:00
262,2.88,2.92,2.59,2.62,1122754,2022-05-11 05:00:00
263,2.505,2.64,2.395,2.53,925439,2022-05-12 05:00:00
264,2.65,2.9,2.64,2.8,539530,2022-05-13 05:00:00
265,2.85,2.87,2.71,2.78,349186,2022-05-16 05:00:00
266,2.86,2.965,2.78,2.93,337421,2022-05-17 05:00:00
267,2.94,2.9483,2.65,2.7,358419,2022-05-18 05:00:00
268,2.7,2.79,2.66,2.73,353296,2022-05-19 05:00:00
269,2.74,2.88,2.7,2.88,349071,2022-05-20 05:00:00
270,2.92,2.92,2.73,2.85,432555,2022-05-23 05:00:00
271,2.84,2.84,2.64,2.72,533634,2022-05-24 05:00:00
272,2.73,2.85,2.71,2.77,363270,2022-05-25 05:00:00
273,2.83,2.96,2.7868,2.92,426254,2022-05-26 05:00:00
274,2.97,3.0,2.945,3.0,247443,2022-05-27 05:00:00
275,3.04,3.2,3.04,3.12,513256,2022-05-31 05:00:00
276,3.18,3.2,2.91,2.94,513217,2022-06-01 05:00:00
277,3.015,3.19,2.94,3.14,368673,2022-06-02 05:00:00
278,3.12,3.12,3.01,3.03,296279,2022-06-03 05:00:00
279,3.05,3.0688,2.93,2.95,203524,2022-06-06 05:00:00
280,2.96,3.25,2.92,3.2,823017,2022-06-07 05:00:00
281,3.29,3.57,3.25,3.3,881450,2022-06-08 05:00:00
282,3.29,3.29,3.05,3.05,505834,2022-06-09 05:00:00
283,2.99,3.06,2.85,2.95,483890,2022-06-10 05:00:00
