,open,high,low,close,volume,datetime
48,9.906,9.93,9.8903,9.93,12286,2021-06-22 05:00:00
49,9.9,9.93,9.9,9.93,11081,2021-06-23 05:00:00
50,9.93,9.95,9.9194,9.93,42494,2021-06-24 05:00:00
51,9.95,9.96,9.93,9.94,32414,2021-06-25 05:00:00
52,9.93,9.93,9.92,9.93,17140,2021-06-28 05:00:00
53,9.93,9.93,9.9,9.9,42104,2021-06-29 05:00:00
54,9.91,9.92,9.89,9.9,36629,2021-06-30 05:00:00
55,9.91,9.92,9.88,9.9138,51026,2021-07-01 05:00:00
56,9.93,9.95,9.92,9.93,7209,2021-07-02 05:00:00
57,9.9,9.92,9.87,9.895,28802,2021-07-06 05:00:00
58,9.9,9.92,9.9,9.91,13212,2021-07-07 05:00:00
59,9.9,9.91,9.89,9.905,24457,2021-07-08 05:00:00
60,9.91,9.91,9.87,9.9,10872,2021-07-09 05:00:00
61,9.9287,9.93,9.9003,9.9178,3130,2021-07-12 05:00:00
62,9.92,9.92,9.89,9.9,71736,2021-07-13 05:00:00
63,9.92,9.92,9.9,9.9,2940,2021-07-14 05:00:00
64,9.9,10.0,9.89,9.94,38222,2021-07-15 05:00:00
65,9.92,9.95,9.92,9.92,10405,2021-07-16 05:00:00
66,9.94,9.95,9.9001,9.91,72554,2021-07-19 05:00:00
67,9.95,9.95,9.9,9.9,8344,2021-07-20 05:00:00
68,9.92,9.95,9.9,9.9109,13503,2021-07-21 05:00:00
69,9.94,9.95,9.92,9.92,653351,2021-07-22 05:00:00
70,9.92,9.95,9.92,9.95,23454,2021-07-23 05:00:00
71,9.95,9.95,9.9,9.93,232324,2021-07-26 05:00:00
72,9.95,9.95,9.92,9.92,608703,2021-07-27 05:00:00
73,9.94,9.94,9.87,9.905,73892,2021-07-28 05:00:00
74,9.9068,9.91,9.8999,9.9,155805,2021-07-29 05:00:00
75,9.89,9.8913,9.89,9.89,10851,2021-07-30 05:00:00
76,9.94,9.94,9.92,9.93,504480,2021-08-02 05:00:00
77,9.95,9.955,9.94,9.95,404339,2021-08-03 05:00:00
78,9.94,9.95,9.94,9.94,48811,2021-08-04 05:00:00
79,9.95,9.96,9.94,9.95,485807,2021-08-05 05:00:00
80,9.95,9.96,9.94,9.95,376082,2021-08-06 05:00:00
81,9.96,9.97,9.95,9.97,443424,2021-08-09 05:00:00
82,9.97,9.97,9.95,9.97,290102,2021-08-10 05:00:00
83,9.97,9.97,9.96,9.96,435079,2021-08-11 05:00:00
84,9.97,9.97,9.96,9.97,1587309,2021-08-12 05:00:00
85,9.96,9.97,9.96,9.97,538261,2021-08-13 05:00:00
86,9.96,9.97,9.96,9.97,1994536,2021-08-16 05:00:00
87,9.96,9.9699,9.95,9.96,1257216,2021-08-17 05:00:00
88,9.96,9.968,9.86,9.92,834963,2021-08-18 05:00:00
89,9.93,9.94,9.92,9.93,49652,2021-08-19 05:00:00
90,9.93,9.935,9.88,9.9,315569,2021-08-20 05:00:00
91,9.93,9.95,9.91,9.94,397363,2021-08-23 05:00:00
92,9.94,9.95,9.89,9.9,542764,2021-08-24 05:00:00
93,9.92,9.96,9.87,9.96,972082,2021-08-25 05:00:00
94,9.99,9.99,9.85,9.96,397196,2021-08-26 05:00:00
95,10.0,10.0468,9.95,10.0,157266,2021-08-27 05:00:00
96,10.28,10.28,9.87,9.99,324957,2021-08-30 05:00:00
97,10.05,10.17,9.94,9.95,2443713,2021-08-31 05:00:00
98,9.91,9.94,8.43,8.5,430587,2021-09-01 05:00:00
99,8.7,8.96,8.31,8.39,150471,2021-09-02 05:00:00
100,8.42,8.42,8.0,8.35,150445,2021-09-03 05:00:00
101,9.25,26.0,8.88,11.3,3532842,2021-09-07 05:00:00
102,14.01,19.0,13.01,14.01,14936949,2021-09-08 05:00:00
103,12.7536,15.263,12.2401,14.2,1743230,2021-09-09 05:00:00
104,14.57,15.5,14.2395,15.21,1009055,2021-09-10 05:00:00
105,14.79,16.2199,14.67,14.98,619226,2021-09-13 05:00:00
106,14.99,15.4561,12.55,12.59,842826,2021-09-14 05:00:00
107,13.6,14.5831,13.0,14.19,854670,2021-09-15 05:00:00
108,14.18,22.83,13.91,17.95,3767299,2021-09-16 05:00:00
109,17.15,20.99,17.05,18.26,1902137,2021-09-17 05:00:00
110,17.2,26.48,17.1,24.94,3538335,2021-09-20 05:00:00
111,24.6,33.0,23.68,31.57,5279594,2021-09-21 05:00:00
112,30.07,38.8799,28.55,35.6,4660418,2021-09-22 05:00:00
113,36.71,41.52,26.1,28.0,2719324,2021-09-23 05:00:00
114,26.59,30.94,21.685,24.24,1738340,2021-09-24 05:00:00
115,25.5379,25.6199,19.38,20.65,1307788,2021-09-27 05:00:00
116,20.59,21.47,19.0118,19.07,964235,2021-09-28 05:00:00
117,19.59,23.6,19.45,21.14,1710634,2021-09-29 05:00:00
118,21.1,22.2,18.75,20.07,484582,2021-09-30 05:00:00
119,20.15,20.73,17.55,18.3,694265,2021-10-01 05:00:00
120,18.63,22.49,18.5,20.76,1093528,2021-10-04 05:00:00
121,20.86,23.0,20.58,21.36,811074,2021-10-05 05:00:00
122,21.28,21.95,18.5,18.5,535267,2021-10-06 05:00:00
123,19.57,21.9,18.7812,18.86,881440,2021-10-07 05:00:00
124,18.61,19.0679,16.55,17.68,1232404,2021-10-08 05:00:00
125,17.19,17.47,15.5,15.61,476305,2021-10-11 05:00:00
126,15.8,16.3,14.612,14.62,785809,2021-10-12 05:00:00
127,14.1,14.58,13.0,13.95,1071070,2021-10-13 05:00:00
128,14.62,14.7772,13.6,13.95,767969,2021-10-14 05:00:00
129,14.13,15.4245,13.18,14.65,1041316,2021-10-15 05:00:00
130,14.63,15.05,14.02,14.37,618010,2021-10-18 05:00:00
131,14.63,17.3,14.48,15.56,1603092,2021-10-19 05:00:00
132,15.48,19.97,15.25,17.48,1915711,2021-10-20 05:00:00
133,18.52,18.93,16.16,16.7,956520,2021-10-21 05:00:00
134,16.4,16.96,15.72,16.58,313761,2021-10-22 05:00:00
135,16.77,21.0,16.74,20.13,979739,2021-10-25 05:00:00
136,18.95,25.749,18.68,22.0,2037829,2021-10-26 05:00:00
137,22.18,22.7899,18.75,19.11,655708,2021-10-27 05:00:00
138,19.56,20.1574,17.7,17.94,619495,2021-10-28 05:00:00
139,18.3,22.784,17.85,21.87,1475016,2021-10-29 05:00:00
140,23.01,26.46,21.52,22.96,1106454,2021-11-01 05:00:00
141,22.47,23.9999,20.07,20.4,669413,2021-11-02 05:00:00
142,21.1,23.15,20.9,22.5,528496,2021-11-03 05:00:00
143,23.11,24.65,21.77,22.85,388018,2021-11-04 05:00:00
144,23.35,23.7,21.5301,21.77,374350,2021-11-05 05:00:00
145,22.31,22.99,19.72,20.48,542074,2021-11-08 06:00:00
146,20.83,21.0,19.5135,19.9,284286,2021-11-09 06:00:00
147,19.36,20.72,19.19,20.11,345018,2021-11-10 06:00:00
148,20.2,20.59,19.44,19.7,81714,2021-11-11 06:00:00
149,20.17,25.1,20.02,22.58,1530442,2021-11-12 06:00:00
150,23.13,23.35,21.2,22.27,360441,2021-11-15 06:00:00
151,21.93,24.7,21.28,23.93,1211723,2021-11-16 06:00:00
152,24.67,27.93,23.28,25.36,1958384,2021-11-17 06:00:00
153,26.3,27.54,24.4,25.79,839981,2021-11-18 06:00:00
154,25.79,26.0,23.51,24.5,572338,2021-11-19 06:00:00
155,24.99,27.28,23.83,26.97,718130,2021-11-22 06:00:00
156,26.23,28.69,26.0,26.79,445386,2021-11-23 06:00:00
157,26.51,30.73,26.51,30.7,681176,2021-11-24 06:00:00
158,29.18,37.38,29.12,34.85,1076650,2021-11-26 06:00:00
159,35.5,38.8499,34.34,35.8,967809,2021-11-29 06:00:00
160,35.06,38.2,34.71,38.06,867815,2021-11-30 06:00:00
161,38.12,41.0,32.11,35.18,1479680,2021-12-01 06:00:00
162,33.35,39.28,32.51,37.88,601257,2021-12-02 06:00:00
163,38.0,41.4555,35.3,37.41,576515,2021-12-03 06:00:00
164,35.72,36.0,26.7,27.07,1050397,2021-12-06 06:00:00
165,27.6,29.8,22.6296,23.88,1251219,2021-12-07 06:00:00
166,23.94,26.71,23.17,24.51,708947,2021-12-08 06:00:00
167,24.04,24.5761,20.4818,21.33,812153,2021-12-09 06:00:00
168,21.4505,21.5,20.07,20.72,375294,2021-12-10 06:00:00
169,20.35,20.43,16.745,17.71,842076,2021-12-13 06:00:00
170,17.76,17.98,16.68,17.21,406818,2021-12-14 06:00:00
171,17.07,17.55,15.05,16.15,931484,2021-12-15 06:00:00
172,17.0,17.25,15.51,16.33,480950,2021-12-16 06:00:00
173,16.04,20.5,15.05,19.92,1359730,2021-12-17 06:00:00
174,18.55,19.59,17.82,19.21,450464,2021-12-20 06:00:00
175,19.52,22.5,19.5126,22.09,845348,2021-12-21 06:00:00
176,22.4,26.9,22.4,25.125,1074848,2021-12-22 06:00:00
177,26.55,26.64,23.56,24.99,768470,2021-12-23 06:00:00
178,24.68,25.9799,23.15,25.02,613198,2021-12-27 06:00:00
179,24.62,26.0,24.06,24.25,414726,2021-12-28 06:00:00
180,23.84,25.55,22.84,23.3,636385,2021-12-29 06:00:00
181,22.93,24.9,22.9208,23.86,431370,2021-12-30 06:00:00
182,23.51,24.4895,23.2771,23.95,244441,2021-12-31 06:00:00
183,23.85,24.7783,20.2,20.51,685588,2022-01-03 06:00:00
184,20.14,20.81,19.05,19.78,494009,2022-01-04 06:00:00
185,19.78,20.0,17.79,18.37,409395,2022-01-05 06:00:00
186,18.26,19.85,18.05,18.8,344952,2022-01-06 06:00:00
187,18.4,19.4566,18.11,18.65,207332,2022-01-07 06:00:00
188,18.06,18.335,15.85,17.25,535560,2022-01-10 06:00:00
189,17.25,18.71,17.11,18.33,284032,2022-01-11 06:00:00
190,18.53,19.0843,17.36,17.83,221826,2022-01-12 06:00:00
191,17.7,18.19,16.26,16.6,429869,2022-01-13 06:00:00
192,17.46,17.52,16.8,17.2,452004,2022-01-14 06:00:00
193,17.14,17.2,15.867,16.19,443467,2022-01-18 06:00:00
194,16.2,17.13,16.2,17.04,229851,2022-01-19 06:00:00
195,17.84,17.84,16.67,17.32,382198,2022-01-20 06:00:00
196,17.32,18.28,16.75,17.75,443195,2022-01-21 06:00:00
197,16.69,16.76,15.0534,16.49,504281,2022-01-24 06:00:00
198,16.0,17.2552,15.78,16.36,411435,2022-01-25 06:00:00
199,16.92,17.36,16.0,16.54,348995,2022-01-26 06:00:00
200,16.5,16.845,15.6,15.71,152765,2022-01-27 06:00:00
201,15.55,15.84,14.85,15.14,307822,2022-01-28 06:00:00
202,15.41,15.9325,15.19,15.48,272536,2022-01-31 06:00:00
203,16.07,16.9438,15.7,16.36,317612,2022-02-01 06:00:00
204,16.55,16.9,15.26,15.44,527297,2022-02-02 06:00:00
205,14.93,15.3803,14.125,14.44,798761,2022-02-03 06:00:00
206,15.32,15.44,14.5,14.99,498559,2022-02-04 06:00:00
207,14.9,15.3577,14.25,14.31,474882,2022-02-07 06:00:00
208,14.0,14.99,14.0,14.76,332717,2022-02-08 06:00:00
209,14.92,15.34,14.75,14.85,364338,2022-02-09 06:00:00
210,14.52,15.8541,14.51,14.63,518365,2022-02-10 06:00:00
211,14.77,15.0988,13.92,14.08,489147,2022-02-11 06:00:00
212,13.92,15.1799,13.92,14.7,285650,2022-02-14 06:00:00
213,14.83,15.5,14.671,15.05,276734,2022-02-15 06:00:00
214,14.88,15.38,14.42,15.32,145686,2022-02-16 06:00:00
215,14.96,15.91,14.5,15.65,394294,2022-02-17 06:00:00
216,15.23,15.63,14.71,14.89,297103,2022-02-18 06:00:00
217,14.7,15.88,14.7,15.37,260399,2022-02-22 06:00:00
218,15.57,16.39,15.57,15.7,255782,2022-02-23 06:00:00
219,15.4,17.4361,15.4,16.89,1079047,2022-02-24 06:00:00
220,17.0,17.24,15.46,15.62,420008,2022-02-25 06:00:00
221,15.56,16.51,15.5,15.95,246776,2022-02-28 06:00:00
222,15.85,16.49,15.85,16.48,181656,2022-03-01 06:00:00
223,16.21,17.5,16.2,16.38,224000,2022-03-02 06:00:00
224,16.94,17.24,15.61,16.45,440872,2022-03-03 06:00:00
225,16.37,16.37,14.85,15.03,369102,2022-03-04 06:00:00
226,14.92,15.45,13.4212,14.09,358137,2022-03-07 06:00:00
227,13.96,15.67,13.61,14.62,522158,2022-03-08 06:00:00
228,15.04,15.05,14.23,14.55,209863,2022-03-09 06:00:00
229,14.18,14.795,13.68,14.01,131303,2022-03-10 06:00:00
230,14.34,14.4,12.66,12.72,243867,2022-03-11 06:00:00
231,13.16,16.13,13.16,15.63,1126883,2022-03-14 05:00:00
232,15.39,17.31,15.25,16.72,795143,2022-03-15 05:00:00
233,16.8,17.38,16.11,16.54,757343,2022-03-16 05:00:00
234,16.69,17.88,16.36,16.44,883241,2022-03-17 05:00:00
235,16.18,17.67,15.92,17.54,4391841,2022-03-18 05:00:00
236,17.11,17.51,16.1801,16.29,307237,2022-03-21 05:00:00
237,16.23,16.88,15.91,16.0,200228,2022-03-22 05:00:00
238,15.8,17.5,15.8,16.75,324312,2022-03-23 05:00:00
239,17.22,17.42,16.7558,17.11,188761,2022-03-24 05:00:00
240,17.16,17.2099,16.04,17.02,148382,2022-03-25 05:00:00
241,16.62,16.9971,15.64,16.12,192269,2022-03-28 05:00:00
242,16.25,16.58,15.3501,15.99,197311,2022-03-29 05:00:00
243,15.9,16.3,15.5,15.67,227039,2022-03-30 05:00:00
244,15.81,16.19,15.5083,15.58,57705,2022-03-31 05:00:00
245,15.45,16.24,15.39,15.7,110476,2022-04-01 05:00:00
246,15.55,15.905,15.07,15.43,131121,2022-04-04 05:00:00
247,15.44,15.57,14.69,14.83,115774,2022-04-05 05:00:00
248,14.8,15.41,14.23,14.8,132755,2022-04-06 05:00:00
249,14.7,14.88,14.42,14.65,64626,2022-04-07 05:00:00
250,14.88,14.88,13.76,13.89,89351,2022-04-08 05:00:00
251,13.63,13.86,13.0,13.08,181452,2022-04-11 05:00:00
252,13.19,13.99,12.82,13.25,161140,2022-04-12 05:00:00
253,13.25,15.3902,13.25,14.86,597473,2022-04-13 05:00:00
254,14.75,15.24,13.62,15.06,487970,2022-04-14 05:00:00
255,12.52,13.96,11.9,12.49,1118278,2022-04-18 05:00:00
256,12.49,12.55,10.0,10.45,1040772,2022-04-19 05:00:00
257,10.2,10.21,9.07,9.34,609562,2022-04-20 05:00:00
258,9.479,9.479,8.06,8.41,560534,2022-04-21 05:00:00
259,8.25,8.7,7.38,7.85,470845,2022-04-22 05:00:00
260,7.5,8.99,7.4,8.96,357082,2022-04-25 05:00:00
261,8.97,9.61,8.66,9.08,373693,2022-04-26 05:00:00
262,9.0,9.1527,8.48,9.09,312540,2022-04-27 05:00:00
263,9.1,9.3454,8.36,8.79,174761,2022-04-28 05:00:00
264,8.75,9.015,7.99,8.08,168126,2022-04-29 05:00:00
265,7.89,8.12,7.51,8.08,147571,2022-05-02 05:00:00
266,7.92,8.7268,7.88,8.57,215428,2022-05-03 05:00:00
267,8.45,8.86,7.92,8.85,124665,2022-05-04 05:00:00
268,8.64,8.65,8.0,8.51,207140,2022-05-05 05:00:00
269,8.32,8.32,7.17,7.22,273266,2022-05-06 05:00:00
270,7.0,7.22,6.0225,6.35,335582,2022-05-09 05:00:00
271,6.36,6.6555,5.61,5.66,336415,2022-05-10 05:00:00
272,5.49,6.49,5.32,5.93,451615,2022-05-11 05:00:00
273,5.46,6.3,5.3,5.94,386207,2022-05-12 05:00:00
274,6.17,7.2,5.918,6.65,459889,2022-05-13 05:00:00
275,6.65,6.7799,6.3,6.36,130549,2022-05-16 05:00:00
276,6.54,6.73,6.22,6.68,129884,2022-05-17 05:00:00
277,6.53,7.01,6.4055,6.84,107099,2022-05-18 05:00:00
278,6.84,7.47,6.7965,7.07,124854,2022-05-19 05:00:00
279,7.13,7.75,6.22,6.43,170398,2022-05-20 05:00:00
280,6.63,6.7,6.3208,6.7,109514,2022-05-23 05:00:00
281,6.27,6.4981,5.92,5.96,130429,2022-05-24 05:00:00
282,6.01,6.4426,5.77,6.35,98934,2022-05-25 05:00:00
283,6.24,6.53,6.2,6.35,85731,2022-05-26 05:00:00
284,6.49,6.85,6.32,6.65,181429,2022-05-27 05:00:00
285,6.64,7.77,5.965,7.77,403053,2022-05-31 05:00:00
286,7.44,8.1,7.0601,7.68,372845,2022-06-01 05:00:00
287,7.46,7.54,7.13,7.14,127827,2022-06-02 05:00:00
288,7.21,7.21,6.46,6.62,208279,2022-06-03 05:00:00
289,6.67,6.735,6.25,6.5,181619,2022-06-06 05:00:00
290,6.28,7.24,6.15,7.17,121784,2022-06-07 05:00:00
291,7.29,7.46,6.93,6.97,73062,2022-06-08 05:00:00
292,7.15,7.15,6.21,6.44,106873,2022-06-09 05:00:00
293,6.14,6.5498,6.0,6.0,145808,2022-06-10 05:00:00
