,open,high,low,close,volume,datetime
29,9.64,9.64,9.64,9.64,5197,2021-08-18 05:00:00
30,9.62,9.62,9.62,9.62,9156,2021-08-20 05:00:00
31,9.62,9.62,9.62,9.62,3002,2021-08-23 05:00:00
32,9.63,9.63,9.63,9.63,102,2021-08-24 05:00:00
33,9.63,9.63,9.63,9.63,19390,2021-08-25 05:00:00
34,9.63,9.65,9.63,9.65,11143,2021-08-26 05:00:00
35,9.69,9.69,9.69,9.69,100,2021-08-30 05:00:00
36,9.73,9.73,9.73,9.73,701,2021-08-31 05:00:00
37,9.75,9.75,9.75,9.75,100,2021-09-02 05:00:00
38,9.75,9.75,9.75,9.75,163,2021-09-07 05:00:00
39,9.74,9.74,9.74,9.74,114,2021-09-08 05:00:00
40,9.66,9.67,9.64,9.64,3623,2021-09-09 05:00:00
41,9.64,9.64,9.64,9.64,100,2021-09-17 05:00:00
42,9.8099,9.83,9.72,9.82,171458,2021-09-28 05:00:00
43,9.8022,9.8022,9.8,9.8,487,2021-09-29 05:00:00
44,9.82,9.84,9.82,9.84,1267,2021-09-30 05:00:00
45,9.8,9.8057,9.8,9.8055,805,2021-10-01 05:00:00
46,9.76,9.825,9.72,9.825,6227,2021-10-04 05:00:00
47,9.825,9.8256,9.75,9.815,7836,2021-10-05 05:00:00
48,9.81,9.81,9.7899,9.81,16568,2021-10-06 05:00:00
49,9.82,9.82,9.78,9.78,1224,2021-10-07 05:00:00
50,9.79,9.82,9.79,9.82,5384,2021-10-08 05:00:00
51,9.82,9.82,9.82,9.82,5313,2021-10-12 05:00:00
52,9.81,9.84,9.81,9.84,18206,2021-10-13 05:00:00
53,9.82,9.83,9.8,9.8,25828,2021-10-14 05:00:00
54,9.8,9.84,9.78,9.82,5313,2021-10-18 05:00:00
55,9.85,9.85,9.81,9.81,3211,2021-10-19 05:00:00
56,9.81,9.81,9.81,9.81,2792,2021-10-20 05:00:00
57,9.84,9.85,9.81,9.81,4042,2021-10-25 05:00:00
58,9.88,9.9138,9.79,9.9138,63861,2021-10-26 05:00:00
59,9.925,9.98,9.87,9.87,17749,2021-10-27 05:00:00
60,9.9124,9.9305,9.8918,9.91,9050,2021-10-28 05:00:00
61,9.89,9.97,9.8582,9.97,5714,2021-10-29 05:00:00
62,9.91,9.91,9.91,9.91,547,2021-11-01 05:00:00
63,9.91,9.95,9.91,9.95,4200,2021-11-02 05:00:00
64,9.97,9.99,9.95,9.98,2573,2021-11-03 05:00:00
65,9.95,9.95,9.95,9.95,315,2021-11-04 05:00:00
66,9.9021,9.9021,9.9021,9.9021,342,2021-11-05 05:00:00
67,9.89,9.93,9.89,9.93,2294,2021-11-11 06:00:00
68,9.915,9.915,9.89,9.89,1555,2021-11-12 06:00:00
69,9.89,9.89,9.8601,9.8601,4531,2021-11-15 06:00:00
70,9.8701,9.8701,9.84,9.849,14745,2021-11-16 06:00:00
71,9.83,9.88,9.83,9.88,6182,2021-11-17 06:00:00
72,9.8601,9.8601,9.86,9.86,3929,2021-11-18 06:00:00
73,9.87,9.87,9.87,9.87,1226,2021-11-19 06:00:00
74,9.88,9.88,9.88,9.88,370,2021-11-22 06:00:00
75,9.8541,9.9,9.84,9.9,6538,2021-11-23 06:00:00
76,9.84,9.84,9.84,9.84,625,2021-11-29 06:00:00
77,9.84,9.879,9.81,9.8473,16206,2021-11-30 06:00:00
78,9.8,9.84,9.8,9.84,1210,2021-12-02 06:00:00
79,9.8,9.8,9.8,9.8,4219,2021-12-03 06:00:00
80,9.79,9.79,9.75,9.76,16575,2021-12-06 06:00:00
81,9.76,9.7601,9.7597,9.76,1931,2021-12-07 06:00:00
82,9.8,9.805,9.8,9.805,8384,2021-12-08 06:00:00
83,9.79,9.8,9.79,9.7905,1200,2021-12-13 06:00:00
84,9.75,9.75,9.75,9.75,3000,2021-12-20 06:00:00
85,9.77,9.79,9.77,9.78,10507,2021-12-21 06:00:00
86,9.79,9.79,9.79,9.79,300,2021-12-22 06:00:00
87,9.79,9.79,9.79,9.79,1011,2021-12-27 06:00:00
88,9.8,9.81,9.8,9.81,500,2021-12-28 06:00:00
89,9.84,9.84,9.84,9.84,390,2021-12-29 06:00:00
90,9.83,9.83,9.82,9.83,5844,2022-01-03 06:00:00
91,9.8201,9.83,9.8201,9.83,2683,2022-01-05 06:00:00
92,9.83,9.84,9.83,9.84,1345,2022-01-06 06:00:00
93,9.83,9.83,9.83,9.83,4890,2022-01-07 06:00:00
94,9.8345,9.835,9.83,9.83,2300,2022-01-10 06:00:00
95,9.8382,9.8382,9.8382,9.8382,500,2022-01-11 06:00:00
96,9.8399,9.84,9.8399,9.84,5125,2022-01-12 06:00:00
97,9.84,9.8414,9.83,9.83,4138,2022-01-13 06:00:00
98,9.83,9.83,9.83,9.83,556,2022-01-18 06:00:00
99,9.84,9.84,9.83,9.83,719,2022-01-20 06:00:00
100,9.83,9.83,9.83,9.83,612,2022-01-21 06:00:00
101,9.83,9.835,9.825,9.8273,28522,2022-01-24 06:00:00
102,9.83,9.84,9.83,9.84,10092,2022-01-25 06:00:00
103,9.85,9.85,9.85,9.85,799,2022-01-26 06:00:00
104,9.85,9.87,9.85,9.87,4185,2022-02-03 06:00:00
105,9.8499,9.8499,9.8499,9.8499,3500,2022-02-22 06:00:00
106,9.84,9.87,9.84,9.85,13068,2022-02-23 06:00:00
107,9.86,9.86,9.86,9.86,876,2022-02-25 06:00:00
108,9.86,9.86,9.86,9.86,6408,2022-03-08 06:00:00
109,9.86,9.86,9.86,9.86,2893,2022-03-09 06:00:00
110,9.85,9.85,9.85,9.85,2038,2022-03-11 06:00:00
111,9.85,9.85,9.85,9.85,3699,2022-03-14 05:00:00
112,9.85,9.86,9.85,9.86,6956,2022-03-16 05:00:00
113,9.85,9.85,9.84,9.84,3333,2022-03-17 05:00:00
114,9.85,9.85,9.85,9.85,3497,2022-03-21 05:00:00
115,9.85,9.85,9.85,9.85,1919,2022-03-22 05:00:00
116,9.86,9.86,9.86,9.86,836,2022-03-23 05:00:00
117,9.86,9.86,9.86,9.86,7801,2022-03-24 05:00:00
118,9.86,9.86,9.86,9.86,401,2022-03-29 05:00:00
119,9.865,9.87,9.86,9.8698,8177,2022-03-31 05:00:00
120,9.91,9.94,9.9,9.92,10926,2022-04-01 05:00:00
121,9.94,9.97,9.94,9.97,70892,2022-04-04 05:00:00
122,9.97,9.97,9.9687,9.97,29112,2022-04-05 05:00:00
123,9.97,9.97,9.97,9.97,13024,2022-04-06 05:00:00
124,9.97,9.97,9.92,9.92,35897,2022-04-07 05:00:00
125,9.96,9.97,9.93,9.93,33563,2022-04-08 05:00:00
126,9.945,9.96,9.93,9.96,28403,2022-04-11 05:00:00
127,9.96,10.005,9.9599,10.0,83055,2022-04-12 05:00:00
128,10.0,10.0,9.98,10.0,29060,2022-04-13 05:00:00
129,9.9656,10.0,9.9656,9.99,14522,2022-04-14 05:00:00
130,9.99,10.05,9.96,9.99,40043,2022-04-18 05:00:00
131,9.75,10.49,9.65,10.01,86498,2022-04-19 05:00:00
132,10.14,10.2,9.99,9.99,24976,2022-04-20 05:00:00
133,10.04,10.32,9.87,9.925,70080,2022-04-21 05:00:00
134,9.97,10.035,9.86,9.95,103358,2022-04-22 05:00:00
135,9.69,9.95,8.6,9.22,133215,2022-04-25 05:00:00
136,9.42,12.6,8.81,9.3,1068961,2022-04-26 05:00:00
137,9.58,11.58,9.58,10.585,514657,2022-04-27 05:00:00
138,9.59,11.3599,9.01,9.44,424846,2022-04-28 05:00:00
139,9.5,10.25,9.36,9.86,94619,2022-04-29 05:00:00
140,10.04,10.8834,8.24,9.25,103267,2022-05-02 05:00:00
141,9.3593,10.1632,8.7199,8.98,83083,2022-05-03 05:00:00
142,8.66,9.0,8.26,8.867,64996,2022-05-04 05:00:00
143,8.4,9.42,6.565,6.7802,183921,2022-05-05 05:00:00
144,6.75,6.75,4.85,5.25,241779,2022-05-06 05:00:00
145,4.58,5.32,4.55,4.87,75256,2022-05-09 05:00:00
146,5.12,5.9391,4.75,5.2,80414,2022-05-10 05:00:00
147,5.22,5.74,4.5,5.1,90296,2022-05-11 05:00:00
148,5.31,5.79,5.01,5.4699,41399,2022-05-12 05:00:00
149,6.0,6.0,5.1,5.2675,66259,2022-05-13 05:00:00
150,5.2931,5.6924,5.21,5.52,49051,2022-05-16 05:00:00
151,5.47,5.9628,5.25,5.51,65489,2022-05-17 05:00:00
152,5.8,6.3,5.77,5.95,47121,2022-05-18 05:00:00
153,6.46,6.9,6.1,6.3,30967,2022-05-19 05:00:00
154,6.15,6.54,5.65,6.1585,63362,2022-05-20 05:00:00
155,6.4037,6.4037,5.7,6.2323,34824,2022-05-23 05:00:00
156,6.0,6.12,5.46,6.0479,39554,2022-05-24 05:00:00
157,5.84,5.9485,5.5,5.64,48300,2022-05-25 05:00:00
158,5.56,5.98,5.21,5.3,126091,2022-05-26 05:00:00
159,5.37,5.58,4.6001,5.2945,206849,2022-05-27 05:00:00
160,5.23,5.57,5.19,5.22,34483,2022-05-31 05:00:00
161,5.45,5.64,5.09,5.25,69577,2022-06-01 05:00:00
162,5.15,5.5147,4.8,5.23,59268,2022-06-02 05:00:00
163,5.4325,5.4325,4.91,5.0,30475,2022-06-03 05:00:00
164,5.0,5.84,4.95,5.13,56923,2022-06-06 05:00:00
165,4.97,5.3719,4.8474,4.9,71506,2022-06-07 05:00:00
166,5.0,5.13,4.81,4.81,29445,2022-06-08 05:00:00
167,4.9,5.0763,4.2,4.3,76792,2022-06-09 05:00:00
168,4.17,4.56,3.95,4.14,79122,2022-06-10 05:00:00
