,open,high,low,close,volume,datetime
53,10.02,10.02,10.02,10.02,137,2022-02-22 06:00:00
54,10.0,10.01,10.0,10.01,2761,2022-02-28 06:00:00
55,10.0099,10.01,10.0099,10.01,3892,2022-03-01 06:00:00
56,10.01,10.03,10.01,10.03,51679,2022-03-07 06:00:00
57,10.03,10.03,10.02,10.02,610,2022-03-08 06:00:00
58,10.02,10.02,10.01,10.0183,1000,2022-03-10 06:00:00
59,10.04,10.04,10.02,10.02,202,2022-03-14 05:00:00
60,10.02,10.02,10.02,10.02,2079,2022-03-28 05:00:00
61,10.03,10.0385,10.03,10.0385,601,2022-03-29 05:00:00
62,10.04,10.04,10.04,10.04,2404,2022-03-30 05:00:00
63,10.06,10.06,10.06,10.06,121,2022-04-04 05:00:00
64,10.06,10.06,10.05,10.05,1306,2022-04-05 05:00:00
65,10.05,10.06,10.05,10.06,1465505,2022-04-06 05:00:00
66,10.08,10.08,10.05,10.05,2010,2022-04-08 05:00:00
67,10.07,10.07,10.07,10.07,100,2022-04-13 05:00:00
68,10.07,10.09,10.07,10.09,560,2022-04-21 05:00:00
69,10.58,10.6,10.09,10.09,708,2022-04-25 05:00:00
70,10.09,10.1,10.08,10.09,301771,2022-04-26 05:00:00
71,10.1,10.1,10.08,10.09,484,2022-04-27 05:00:00
72,10.08,10.08,10.08,10.08,2419,2022-04-28 05:00:00
73,10.55,10.55,10.0801,10.0899,913,2022-04-29 05:00:00
74,10.09,10.09,10.08,10.08,337558,2022-05-03 05:00:00
75,10.55,10.55,10.1,10.11,1327,2022-05-04 05:00:00
76,10.78,10.78,10.1,10.1,858,2022-05-09 05:00:00
77,10.04,10.04,10.04,10.04,1205,2022-05-10 05:00:00
78,10.04,10.04,10.04,10.04,1000,2022-05-12 05:00:00
79,10.04,10.05,10.03,10.03,50001,2022-05-13 05:00:00
80,10.04,10.04,10.04,10.04,101,2022-05-16 05:00:00
81,10.04,10.04,10.04,10.04,1200,2022-05-18 05:00:00
82,10.05,10.05,10.05,10.05,1501,2022-05-24 05:00:00
83,10.05,10.05,10.05,10.05,1000,2022-05-26 05:00:00
