,open,high,low,close,volume,datetime
290,4.821,4.9309,4.63201,4.705,20648110,2017-11-14 06:00:00
291,4.607,4.825,4.513,4.824,18245360,2017-11-15 06:00:00
292,4.85,5.014,4.80573,4.89,15550130,2017-11-16 06:00:00
293,4.916,5.033,4.889,5.001,10876720,2017-11-17 06:00:00
294,5.02,5.105,4.98198,5.04,10572300,2017-11-20 06:00:00
295,5.075,5.22,5.048,5.192,10038050,2017-11-21 06:00:00
296,5.211,5.23099,5.101,5.112,7244020,2017-11-22 06:00:00
297,5.107,5.151,5.021,5.119,3777050,2017-11-24 06:00:00
298,5.115,5.126,4.975,4.989,8797900,2017-11-27 06:00:00
299,4.991,5.036,4.8563,5.014,8936350,2017-11-28 06:00:00
300,4.964,5.0,4.681,4.841,11449790,2017-11-29 06:00:00
301,4.834,4.924,4.7628,4.914,10838010,2017-11-30 06:00:00
302,4.839,4.94189,4.641,4.8,7941060,2017-12-01 06:00:00
303,4.858,4.9,4.496,4.525,16978100,2017-12-04 06:00:00
304,4.5,4.65,4.481,4.507,9568710,2017-12-05 06:00:00
305,4.474,4.499,4.344,4.418,10603660,2017-12-06 06:00:00
306,4.405,4.553,4.38,4.534,11820280,2017-12-07 06:00:00
307,4.563,4.645,4.48166,4.525,8911710,2017-12-08 06:00:00
308,4.699,4.929,4.682,4.83,15727950,2017-12-11 06:00:00
309,4.815,4.907,4.679,4.686,8462590,2017-12-12 06:00:00
310,4.7,4.9098,4.686,4.9,8870250,2017-12-13 06:00:00
311,4.905,4.949,4.793,4.897,8875660,2017-12-14 06:00:00
312,4.907,4.991,4.835,4.925,8941900,2017-12-15 06:00:00
313,4.967,5.032,4.908,4.98,8037560,2017-12-18 06:00:00
314,4.975,5.038,4.836,4.894,5479670,2017-12-19 06:00:00
315,4.979,5.09,4.918,4.959,5594510,2017-12-20 06:00:00
316,4.986,4.986,4.599,4.616,18377010,2017-12-21 06:00:00
317,4.639,4.719,4.557,4.622,8865640,2017-12-22 06:00:00
318,4.621,4.649,4.529,4.648,3910630,2017-12-26 06:00:00
319,4.63,4.7639,4.602,4.701,5701920,2017-12-27 06:00:00
320,4.695,4.714,4.607,4.642,5951670,2017-12-28 06:00:00
321,4.627,4.65,4.558,4.573,7742990,2017-12-29 06:00:00
322,4.569,4.671,4.545,4.641,6901550,2018-01-02 06:00:00
323,4.641,4.866,4.59,4.791,8218040,2018-01-03 06:00:00
324,4.843,4.859,4.7152,4.765,5647320,2018-01-04 06:00:00
325,4.81,4.889,4.75,4.835,5841300,2018-01-05 06:00:00
326,4.85,4.878,4.719,4.787,5731990,2018-01-08 06:00:00
327,4.801,4.875,4.729,4.742,4434540,2018-01-09 06:00:00
328,4.767,4.8459,4.673,4.79,5735950,2018-01-10 06:00:00
329,4.819,4.982,4.739,4.896,8776070,2018-01-11 06:00:00
330,4.899,4.999,4.812,4.913,8488380,2018-01-12 06:00:00
331,4.965,5.0,4.818,4.833,9060520,2018-01-16 06:00:00
332,4.877,4.966,4.845,4.948,5171650,2018-01-17 06:00:00
333,4.95,5.025,4.825,4.836,8649360,2018-01-18 06:00:00
334,4.918,4.9869,4.69,4.736,14904700,2018-01-19 06:00:00
335,4.757,4.889,4.692,4.865,7145130,2018-01-22 06:00:00
336,4.877,4.979,4.8019,4.94,5765190,2018-01-23 06:00:00
337,4.975,5.047,4.817,4.88,8769600,2018-01-24 06:00:00
338,4.916,4.979,4.871,4.948,4758490,2018-01-25 06:00:00
339,4.983,5.1949,4.955,5.124,8970330,2018-01-26 06:00:00
340,5.144,5.149,4.95,5.055,6138560,2018-01-29 06:00:00
341,4.959,5.0,4.847,4.869,7173500,2018-01-30 06:00:00
342,4.911,4.9365,4.762,4.848,7752390,2018-01-31 06:00:00
343,4.786,4.8185,4.343,4.583,23680000,2018-02-01 06:00:00
344,4.597,4.7365,4.522,4.676,16993440,2018-02-02 06:00:00
345,4.584,4.696,4.5,4.51,8309440,2018-02-05 06:00:00
346,4.404,4.593,4.355,4.547,11595540,2018-02-06 06:00:00
347,4.52,4.56119,4.417,4.42,11577670,2018-02-07 06:00:00
348,4.451,4.499,4.303,4.334,5844370,2018-02-08 06:00:00
349,4.364,4.417,4.07,4.28,9703490,2018-02-09 06:00:00
350,4.385,4.433,4.209,4.388,7762450,2018-02-12 06:00:00
351,4.376,4.536,4.362,4.522,7144220,2018-02-13 06:00:00
352,4.498,4.7905,4.436,4.721,11444880,2018-02-14 06:00:00
353,4.739,4.844,4.692,4.831,5518280,2018-02-15 06:00:00
354,4.818,4.911,4.771,4.841,4950110,2018-02-16 06:00:00
355,4.8,5.039,4.8,5.02,9634810,2018-02-20 06:00:00
356,5.026,5.174,4.964,4.981,9970660,2018-02-21 06:00:00
357,4.997,5.094,4.8,4.84,18809320,2018-02-22 06:00:00
358,5.475,6.019,5.46907,5.994,62294930,2018-02-23 06:00:00
359,5.99,6.093,5.638,5.737,21588160,2018-02-26 06:00:00
360,5.687,5.758,5.5545,5.556,11974070,2018-02-27 06:00:00
361,5.577,5.6944,5.505,5.626,10045910,2018-02-28 06:00:00
362,5.582,5.64509,5.323,5.432,12202440,2018-03-01 06:00:00
363,5.4,5.711,5.315,5.691,13657840,2018-03-02 06:00:00
364,5.692,5.88,5.665,5.824,10526020,2018-03-05 06:00:00
365,5.816,5.895,5.713,5.799,6246530,2018-03-06 06:00:00
366,5.701,5.912,5.7,5.869,5950930,2018-03-07 06:00:00
367,5.927,5.99,5.761,5.792,6315800,2018-03-08 06:00:00
368,5.849,5.911,5.81,5.886,5580570,2018-03-09 06:00:00
369,5.9,5.991,5.867,5.953,4982370,2018-03-12 05:00:00
370,5.99,5.99,5.77,5.795,5560800,2018-03-13 05:00:00
371,5.801,5.99,5.773,5.857,8232210,2018-03-14 05:00:00
372,5.9,5.93,5.781,5.839,5578250,2018-03-15 05:00:00
373,5.828,5.858,5.732,5.791,7691220,2018-03-16 05:00:00
374,5.766,5.826,5.501,5.56,9623650,2018-03-19 05:00:00
375,5.56,5.727,5.553,5.7,7380710,2018-03-20 05:00:00
376,5.673,5.745,5.565,5.651,4904890,2018-03-21 05:00:00
377,5.564,5.669,5.448,5.452,6326800,2018-03-22 05:00:00
378,5.465,5.52501,5.33,5.334,6566130,2018-03-23 05:00:00
379,5.425,5.533,5.409,5.522,5918820,2018-03-26 05:00:00
380,5.558,5.623,5.162,5.224,10109990,2018-03-27 05:00:00
381,5.207,5.251,5.036,5.096,11188880,2018-03-28 05:00:00
382,5.11,5.15,4.731,4.962,23561070,2018-03-29 05:00:00
383,4.896,4.962,4.728,4.801,8607600,2018-04-02 05:00:00
384,4.828,4.871,4.695,4.746,7597460,2018-04-03 05:00:00
385,4.652,4.817,4.57719,4.79,7717610,2018-04-04 05:00:00
386,4.924,5.049,4.89,4.899,14063660,2018-04-05 05:00:00
387,4.855,4.941,4.716,4.768,5129710,2018-04-06 05:00:00
388,4.82,4.926,4.77,4.794,5816540,2018-04-09 05:00:00
389,4.877,5.006,4.813,4.974,5422880,2018-04-10 05:00:00
390,4.92,5.126,4.911,5.086,6668930,2018-04-11 05:00:00
391,5.116,5.231,5.09,5.209,5353640,2018-04-12 05:00:00
392,5.249,5.3,5.162,5.229,8528060,2018-04-13 05:00:00
393,5.264,5.2999,5.205,5.256,6274950,2018-04-16 05:00:00
394,5.299,5.501,5.287,5.421,6930920,2018-04-17 05:00:00
395,5.413,5.448,5.318,5.405,4357460,2018-04-18 05:00:00
