,open,high,low,close,volume,datetime
57,2.86,3.25,2.86,3.1,223957,2018-09-18 05:00:00
58,3.15,3.3299,3.0,3.03,161406,2018-09-19 05:00:00
59,3.05,3.43,3.05,3.26,146523,2018-09-20 05:00:00
60,3.27,3.3122,2.8,2.85,193665,2018-09-21 05:00:00
61,2.86,2.86,2.625,2.63,135788,2018-09-24 05:00:00
62,2.66,2.816,2.6,2.63,73801,2018-09-25 05:00:00
63,2.66,2.7799,2.6,2.63,36608,2018-09-26 05:00:00
64,2.61,2.7444,2.5276,2.63,66895,2018-09-27 05:00:00
65,2.62,2.7399,2.55,2.55,42511,2018-09-28 05:00:00
66,2.58,2.75,2.58,2.75,102600,2018-10-01 05:00:00
67,2.74,2.8,2.55,2.6,154088,2018-10-02 05:00:00
68,2.6,2.74,2.59,2.67,49840,2018-10-03 05:00:00
69,2.67,2.7835,2.65,2.7,28003,2018-10-04 05:00:00
70,2.68,2.75,2.59,2.6,44743,2018-10-05 05:00:00
71,2.51,2.5572,2.0152,2.24,165286,2018-10-08 05:00:00
72,2.25,2.57,2.211,2.46,145506,2018-10-09 05:00:00
73,2.47,2.53,2.3919,2.4,33411,2018-10-10 05:00:00
74,2.36,2.43,2.07,2.26,55720,2018-10-11 05:00:00
75,2.31,2.36,2.23,2.3,66383,2018-10-12 05:00:00
76,2.3,2.3499,1.9525,1.99,230088,2018-10-15 05:00:00
77,2.0,2.13,1.99,2.03,183147,2018-10-16 05:00:00
78,2.03,2.12,2.02,2.05,136079,2018-10-17 05:00:00
79,2.0663,2.2887,2.0401,2.1,182032,2018-10-18 05:00:00
80,2.13,2.37,2.13,2.25,119476,2018-10-19 05:00:00
81,2.34,2.49,2.3065,2.34,78349,2018-10-22 05:00:00
82,2.27,2.37,2.25,2.3,60969,2018-10-23 05:00:00
83,2.29,2.4,2.17,2.21,85200,2018-10-24 05:00:00
84,2.23,2.33,2.01,2.14,76773,2018-10-25 05:00:00
85,2.17,2.2391,2.17,2.23,1666,2018-10-26 05:00:00
86,2.23,2.32,2.222,2.29,51752,2018-10-29 05:00:00
87,2.25,2.32,2.07,2.29,77623,2018-10-30 05:00:00
88,2.16,2.16,1.9666,2.06,89555,2018-10-31 05:00:00
89,2.06,2.14,1.9,2.14,92804,2018-11-01 05:00:00
90,2.15,2.19,2.07,2.07,40933,2018-11-02 05:00:00
91,2.08,2.29,2.0701,2.24,58317,2018-11-05 06:00:00
92,2.25,2.45,2.1811,2.37,71874,2018-11-06 06:00:00
93,2.45,2.65,2.36,2.58,113782,2018-11-07 06:00:00
94,2.56,2.72,2.46,2.54,130997,2018-11-08 06:00:00
95,2.56,2.56,1.99,2.15,267718,2018-11-09 06:00:00
96,2.12,2.1989,2.07,2.1,51741,2018-11-12 06:00:00
97,2.11,2.15,2.01,2.04,57409,2018-11-13 06:00:00
98,2.08,2.13,2.03,2.13,68220,2018-11-14 06:00:00
99,2.13,2.13,1.91,1.99,99105,2018-11-15 06:00:00
100,1.96,2.0541,1.96,2.01,54160,2018-11-16 06:00:00
101,2.03,2.03,1.8,1.82,85340,2018-11-19 06:00:00
102,1.81,1.825,1.61,1.77,170875,2018-11-20 06:00:00
103,1.8,1.95,1.79,1.9,50984,2018-11-21 06:00:00
104,1.9,1.91,1.85,1.91,13779,2018-11-23 06:00:00
105,1.91,1.91,1.7,1.82,45970,2018-11-26 06:00:00
106,1.78,1.82,1.7,1.79,79261,2018-11-27 06:00:00
107,1.79,1.85,1.75,1.8,38059,2018-11-28 06:00:00
108,1.8,1.8,1.7,1.7,39174,2018-11-29 06:00:00
109,1.7,1.75,1.7,1.7,42744,2018-11-30 06:00:00
110,1.7,1.75,1.62,1.62,84321,2018-12-03 06:00:00
111,1.65,1.74,1.5377,1.68,86075,2018-12-04 06:00:00
112,1.63,1.8499,1.63,1.7,44663,2018-12-06 06:00:00
113,1.72,1.802,1.62,1.802,90688,2018-12-07 06:00:00
114,1.75,2.2,1.75,2.14,383704,2018-12-10 06:00:00
115,2.2,2.31,2.12,2.13,147829,2018-12-11 06:00:00
116,2.17,2.38,2.15,2.24,111323,2018-12-12 06:00:00
117,2.3,2.3,1.97,2.13,64709,2018-12-13 06:00:00
118,2.15,2.2825,2.01,2.12,27506,2018-12-14 06:00:00
119,2.16,2.58,2.16,2.34,317402,2018-12-17 06:00:00
120,2.35,3.025,2.35,2.83,526198,2018-12-18 06:00:00
121,2.93,3.1,2.599,2.66,302182,2018-12-19 06:00:00
122,2.61,2.89,2.61,2.76,205238,2018-12-20 06:00:00
123,2.71,2.75,2.64,2.69,98562,2018-12-21 06:00:00
124,2.65,2.7,2.52,2.56,43604,2018-12-24 06:00:00
125,2.65,2.655,2.15,2.36,232045,2018-12-26 06:00:00
126,2.44,2.4522,2.25,2.31,34243,2018-12-27 06:00:00
127,2.34,2.36,2.19,2.22,56779,2018-12-28 06:00:00
128,2.33,2.4899,2.17,2.39,133861,2018-12-31 06:00:00
129,2.38,2.7,2.38,2.52,65192,2019-01-02 06:00:00
130,2.53,2.8,2.45,2.75,46535,2019-01-03 06:00:00
131,2.8,3.27,2.7,3.15,356129,2019-01-04 06:00:00
132,3.3,3.55,3.15,3.35,336253,2019-01-07 06:00:00
133,3.32,3.35,3.06,3.2,115184,2019-01-08 06:00:00
134,3.24,3.65,3.1001,3.58,381032,2019-01-09 06:00:00
135,3.52,3.5879,3.38,3.48,72666,2019-01-10 06:00:00
136,3.47,4.4032,3.47,4.15,2555774,2019-01-11 06:00:00
137,4.1,4.64,4.02,4.15,1035768,2019-01-14 06:00:00
138,4.15,4.5,4.06,4.3,304276,2019-01-15 06:00:00
139,4.36,4.36,3.8,3.87,367842,2019-01-16 06:00:00
140,3.84,4.28,3.84,4.13,284714,2019-01-17 06:00:00
141,4.19,4.27,3.92,4.0,135293,2019-01-18 06:00:00
142,3.94,4.0,3.58,3.62,195077,2019-01-22 06:00:00
143,3.66,4.0567,3.38,3.7,135859,2019-01-23 06:00:00
144,3.66,3.73,3.49,3.54,54210,2019-01-24 06:00:00
145,3.58,4.64,3.45,4.56,439969,2019-01-25 06:00:00
146,4.47,4.47,3.9601,4.02,345011,2019-01-28 06:00:00
147,4.03,4.99,4.03,4.45,1903121,2019-01-29 06:00:00
148,4.39,4.7,4.15,4.52,435099,2019-01-30 06:00:00
149,4.55,4.68,4.35,4.43,374674,2019-01-31 06:00:00
150,4.4,4.62,4.15,4.32,468027,2019-02-01 06:00:00
151,4.3,4.37,3.55,3.82,562531,2019-02-04 06:00:00
152,3.82,4.06,3.82,4.02,181358,2019-02-05 06:00:00
153,4.02,4.19,3.8,3.94,169401,2019-02-06 06:00:00
154,4.7,4.87,4.0,4.13,2859331,2019-02-07 06:00:00
155,4.1,4.2196,3.8,3.91,393581,2019-02-08 06:00:00
156,3.96,4.05,3.87,3.89,146699,2019-02-11 06:00:00
157,3.95,4.0,3.65,3.74,256807,2019-02-12 06:00:00
158,3.78,4.21,3.69,4.03,294634,2019-02-13 06:00:00
159,4.05,4.34,3.9103,4.26,303508,2019-02-14 06:00:00
160,4.25,4.3042,4.06,4.23,273036,2019-02-15 06:00:00
161,4.25,4.37,4.0,4.06,220767,2019-02-19 06:00:00
162,4.05,4.12,3.9002,4.0,175321,2019-02-20 06:00:00
163,4.07,4.5,4.05,4.38,905916,2019-02-21 06:00:00
164,4.47,5.21,4.466,4.99,2085433,2019-02-22 06:00:00
165,5.25,5.6,5.1,5.34,1678206,2019-02-25 06:00:00
166,5.34,6.0754,5.25,5.84,1360379,2019-02-26 06:00:00
167,5.9,6.0,5.3,5.37,672067,2019-02-27 06:00:00
168,5.38,5.8,5.38,5.69,464024,2019-02-28 06:00:00
169,5.74,5.74,4.86,5.16,1034016,2019-03-01 06:00:00
170,5.17,5.5,4.58,5.5,727444,2019-03-04 06:00:00
171,5.67,5.87,5.35,5.82,722050,2019-03-05 06:00:00
172,5.87,5.87,5.23,5.33,550920,2019-03-06 06:00:00
173,5.31,5.65,5.0,5.32,472236,2019-03-07 06:00:00
174,5.25,5.4,5.04,5.21,344503,2019-03-08 06:00:00
175,5.21,5.9,5.1795,5.53,814806,2019-03-11 05:00:00
176,5.58,7.24,5.5388,7.1,3566190,2019-03-12 05:00:00
177,7.02,7.65,6.6,6.99,2413032,2019-03-13 05:00:00
178,6.87,7.15,6.21,6.57,1115846,2019-03-14 05:00:00
179,6.6,7.98,6.59,7.52,1489570,2019-03-15 05:00:00
180,7.7,8.03,6.6,6.91,1487858,2019-03-18 05:00:00
181,6.94,7.05,6.16,6.76,1252879,2019-03-19 05:00:00
182,6.8,7.53,6.72,7.2,628143,2019-03-20 05:00:00
183,7.19,7.5,6.8407,7.06,592204,2019-03-21 05:00:00
184,7.04,7.2145,6.56,6.61,629286,2019-03-22 05:00:00
185,6.63,6.8522,6.31,6.63,391652,2019-03-25 05:00:00
186,6.73,7.85,6.4,7.38,2223506,2019-03-26 05:00:00
187,7.21,7.3,6.3,6.48,1334151,2019-03-27 05:00:00
188,6.57,6.67,5.9,6.11,1574329,2019-03-28 05:00:00
189,5.91,6.45,4.81,5.03,2639000,2019-03-29 05:00:00
190,5.03,5.4,4.7033,4.93,910467,2019-04-01 05:00:00
191,4.89,5.35,4.6,5.2,1040455,2019-04-02 05:00:00
192,5.2,5.61,5.1255,5.34,710999,2019-04-03 05:00:00
193,5.34,5.57,5.15,5.37,390837,2019-04-04 05:00:00
194,5.37,5.64,5.15,5.19,342730,2019-04-05 05:00:00
195,5.21,5.235,4.75,5.12,450636,2019-04-08 05:00:00
196,5.11,5.1958,4.8,4.87,247178,2019-04-09 05:00:00
197,4.87,5.2,4.87,4.97,276301,2019-04-10 05:00:00
198,4.94,5.19,4.91,5.01,263181,2019-04-11 05:00:00
199,5.03,5.15,4.469,4.77,340730,2019-04-12 05:00:00
200,4.82,4.8999,4.4,4.5,388785,2019-04-15 05:00:00
201,4.47,4.86,4.41,4.86,314722,2019-04-16 05:00:00
202,4.86,4.9616,4.5688,4.94,171924,2019-04-17 05:00:00
203,5.0,5.118,4.77,5.05,211512,2019-04-18 05:00:00
204,5.0,5.18,4.82,5.18,205092,2019-04-22 05:00:00
205,5.2,5.4,5.01,5.34,275232,2019-04-23 05:00:00
206,5.4,5.69,5.345,5.6,444963,2019-04-24 05:00:00
207,5.64,5.64,5.31,5.53,229182,2019-04-25 05:00:00
208,5.62,5.66,5.46,5.61,411604,2019-04-26 05:00:00
209,5.65,5.83,5.39,5.55,281039,2019-04-29 05:00:00
210,5.55,5.69,5.21,5.56,336070,2019-04-30 05:00:00
211,5.55,5.8078,5.42,5.73,376198,2019-05-01 05:00:00
212,5.68,5.83,5.24,5.42,298016,2019-05-02 05:00:00
213,5.5,5.57,5.34,5.35,112105,2019-05-03 05:00:00
214,5.25,5.66,5.16,5.58,220855,2019-05-06 05:00:00
215,5.5,5.5799,5.015,5.09,300559,2019-05-07 05:00:00
216,5.02,5.24,5.02,5.16,160836,2019-05-08 05:00:00
217,5.18,5.33,4.805,5.06,337373,2019-05-09 05:00:00
218,5.18,5.45,4.85,5.14,444008,2019-05-10 05:00:00
219,4.99,5.03,4.55,4.75,256548,2019-05-13 05:00:00
220,4.72,4.87,4.6,4.72,218759,2019-05-14 05:00:00
221,4.71,4.73,4.33,4.41,328464,2019-05-15 05:00:00
222,4.54,4.94,4.5,4.84,305960,2019-05-16 05:00:00
223,4.8,4.88,4.5,4.83,185056,2019-05-17 05:00:00
224,4.73,4.74,4.2,4.23,347357,2019-05-20 05:00:00
225,4.2,4.55,4.14,4.28,243762,2019-05-21 05:00:00
226,4.23,4.44,4.07,4.2,326336,2019-05-22 05:00:00
227,4.27,4.3,4.1,4.2,115807,2019-05-23 05:00:00
228,4.22,4.3,4.13,4.28,128836,2019-05-24 05:00:00
229,4.35,4.54,4.0,4.22,236576,2019-05-28 05:00:00
230,4.15,4.2,3.9,4.04,237921,2019-05-29 05:00:00
231,4.08,4.12,3.86,4.0,393668,2019-05-30 05:00:00
232,3.96,3.9849,3.84,3.93,97407,2019-05-31 05:00:00
233,3.9,3.9,3.57,3.75,314030,2019-06-03 05:00:00
234,3.77,4.25,3.76,4.19,309323,2019-06-04 05:00:00
235,4.23,4.3,4.11,4.26,110757,2019-06-05 05:00:00
236,4.27,4.8,4.17,4.55,315549,2019-06-06 05:00:00
237,4.58,4.71,4.45,4.51,187722,2019-06-07 05:00:00
238,4.51,4.9,4.49,4.7,287272,2019-06-10 05:00:00
239,4.75,4.82,4.54,4.59,144787,2019-06-11 05:00:00
240,4.58,4.63,4.43,4.47,79072,2019-06-12 05:00:00
241,4.52,4.61,4.44,4.58,93906,2019-06-13 05:00:00
242,4.54,4.6802,4.4,4.52,81188,2019-06-14 05:00:00
243,4.56,4.85,4.55,4.65,209886,2019-06-17 05:00:00
244,4.72,4.82,4.58,4.71,195469,2019-06-18 05:00:00
245,4.71,4.95,4.61,4.82,135477,2019-06-19 05:00:00
246,4.79,4.95,4.6,4.6,136213,2019-06-20 05:00:00
247,4.8,4.8,4.58,4.63,372397,2019-06-21 05:00:00
248,4.63,4.72,4.22,4.25,192021,2019-06-24 05:00:00
249,4.26,4.28,3.93,4.05,162011,2019-06-25 05:00:00
250,4.11,4.28,4.05,4.22,145280,2019-06-26 05:00:00
251,4.24,4.25,4.02,4.05,140260,2019-06-27 05:00:00
252,4.04,4.25,4.04,4.2,162586,2019-06-28 05:00:00
253,4.3,4.335,4.11,4.17,138719,2019-07-01 05:00:00
254,4.1603,4.1603,3.87,4.0,162283,2019-07-02 05:00:00
255,3.98,4.03,3.96,3.97,108789,2019-07-03 05:00:00
256,3.92,4.03,3.86,3.89,221114,2019-07-05 05:00:00
257,3.95,3.96,3.82,3.82,134772,2019-07-08 05:00:00
258,3.81,3.945,3.81,3.87,128930,2019-07-09 05:00:00
259,3.95,3.95,3.8201,3.9,80069,2019-07-10 05:00:00
260,3.91,3.95,3.2,3.22,503256,2019-07-11 05:00:00
261,3.25,3.5546,3.08,3.35,366881,2019-07-12 05:00:00
262,3.35,3.38,3.22,3.23,94670,2019-07-15 05:00:00
263,3.24,3.47,3.07,3.4,211695,2019-07-16 05:00:00
264,2.99,3.18,2.87,2.93,641474,2019-07-17 05:00:00
265,3.0,3.13,2.95,3.06,211436,2019-07-18 05:00:00
266,3.05,3.45,3.05,3.33,1164036,2019-07-19 05:00:00
267,3.29,3.45,3.14,3.14,502486,2019-07-22 05:00:00
268,3.14,3.19,3.0,3.1,277315,2019-07-23 05:00:00
269,3.1,3.22,3.05,3.17,304650,2019-07-24 05:00:00
270,3.29,3.29,3.04,3.06,246261,2019-07-25 05:00:00
271,3.1,3.16,2.9901,3.03,167072,2019-07-26 05:00:00
272,3.04,3.14,2.96,3.07,225939,2019-07-29 05:00:00
273,3.21,3.34,3.1,3.16,303559,2019-07-30 05:00:00
274,3.16,3.2,3.11,3.19,118465,2019-07-31 05:00:00
275,3.19,3.3534,3.12,3.13,183364,2019-08-01 05:00:00
276,3.14,3.29,3.05,3.27,227127,2019-08-02 05:00:00
277,3.18,3.27,3.15,3.23,194522,2019-08-05 05:00:00
278,3.2,3.3099,3.0,3.09,195576,2019-08-06 05:00:00
279,3.07,3.23,3.01,3.12,148561,2019-08-07 05:00:00
280,3.12,3.29,3.12,3.12,189439,2019-08-08 05:00:00
281,3.1,3.14,2.97,3.01,175656,2019-08-09 05:00:00
282,3.04,3.09,2.87,2.91,192270,2019-08-12 05:00:00
283,2.9,3.0026,2.79,2.81,132810,2019-08-13 05:00:00
284,2.81,2.8921,2.56,2.69,273349,2019-08-14 05:00:00
285,3.17,3.19,2.62,3.04,819152,2019-08-15 05:00:00
286,3.01,3.22,2.86,3.12,494890,2019-08-16 05:00:00
287,3.08,3.36,3.04,3.2,324269,2019-08-19 05:00:00
288,3.21,3.35,3.16,3.35,206970,2019-08-20 05:00:00
289,3.4,3.86,3.37,3.82,587898,2019-08-21 05:00:00
290,3.82,3.8528,3.29,3.34,327781,2019-08-22 05:00:00
291,3.29,3.4624,3.05,3.16,160861,2019-08-23 05:00:00
292,3.24,3.3199,3.05,3.27,117593,2019-08-26 05:00:00
293,3.27,3.3,3.0,3.1,164611,2019-08-27 05:00:00
294,3.07,3.12,3.01,3.02,70011,2019-08-28 05:00:00
295,3.05,3.07,2.93,2.95,99875,2019-08-29 05:00:00
296,2.96,2.999,2.77,2.93,161790,2019-08-30 05:00:00
297,2.94,3.09,2.81,2.81,78164,2019-09-03 05:00:00
298,2.87,3.04,2.82,3.04,107098,2019-09-04 05:00:00
299,3.0,3.1251,2.92,3.065,127662,2019-09-05 05:00:00
300,3.1,3.2869,3.1,3.14,416651,2019-09-06 05:00:00
301,3.2,3.29,2.9686,3.05,186038,2019-09-09 05:00:00
302,3.02,3.25,2.98,3.18,175915,2019-09-10 05:00:00
303,3.21,3.28,3.07,3.08,168708,2019-09-11 05:00:00
304,3.08,3.08,2.81,2.85,406735,2019-09-12 05:00:00
305,2.85,3.03,2.85,2.93,188576,2019-09-13 05:00:00
306,2.95,2.98,2.83,2.88,113067,2019-09-16 05:00:00
307,2.84,2.94,2.615,2.67,397276,2019-09-17 05:00:00
308,2.67,2.8698,2.56,2.59,212578,2019-09-18 05:00:00
309,2.63,2.63,2.48,2.55,290481,2019-09-19 05:00:00
310,2.55,2.69,2.55,2.63,150539,2019-09-20 05:00:00
311,2.65,2.79,2.61,2.77,91412,2019-09-23 05:00:00
312,2.87,2.87,2.5135,2.6,185211,2019-09-24 05:00:00
313,2.57,2.7,2.53,2.56,130735,2019-09-25 05:00:00
314,2.59,2.67,2.4001,2.47,196770,2019-09-26 05:00:00
315,2.5,2.52,2.4,2.41,97687,2019-09-27 05:00:00
316,2.45,2.54,2.4,2.5,134309,2019-09-30 05:00:00
317,2.56,2.85,2.49,2.8,1224500,2019-10-01 05:00:00
318,2.88,2.95,2.427,2.6,478275,2019-10-02 05:00:00
319,2.62,2.78,2.53,2.69,190335,2019-10-03 05:00:00
320,2.71,2.84,2.67,2.73,152872,2019-10-04 05:00:00
321,2.75,2.7865,2.55,2.57,267296,2019-10-07 05:00:00
322,2.57,2.59,2.48,2.53,85989,2019-10-08 05:00:00
323,2.5,2.55,2.42,2.42,169395,2019-10-09 05:00:00
324,2.44,2.44,2.27,2.29,229018,2019-10-10 05:00:00
325,2.31,2.34,2.25,2.26,236762,2019-10-11 05:00:00
326,2.26,2.31,2.18,2.2,197774,2019-10-14 05:00:00
327,2.22,2.33,2.18,2.24,149460,2019-10-15 05:00:00
328,2.25,2.29,2.2,2.23,128040,2019-10-16 05:00:00
329,2.2,2.42,2.1856,2.4,284254,2019-10-17 05:00:00
330,2.3,2.32,2.06,2.24,587062,2019-10-18 05:00:00
331,2.33,2.4173,2.28,2.32,389718,2019-10-21 05:00:00
332,2.33,2.4,2.23,2.38,189082,2019-10-22 05:00:00
333,2.39,2.4,2.28,2.4,68222,2019-10-23 05:00:00
334,2.4,2.74,2.3001,2.63,241765,2019-10-24 05:00:00
335,2.64,2.7213,2.52,2.6,120954,2019-10-25 05:00:00
336,2.62,2.69,2.55,2.65,133103,2019-10-28 05:00:00
337,2.64,2.64,2.46,2.51,74378,2019-10-29 05:00:00
338,2.5,2.52,2.41,2.5,76302,2019-10-30 05:00:00
339,2.67,2.67,2.46,2.62,113061,2019-10-31 05:00:00
340,2.62,2.67,2.5104,2.6,71617,2019-11-01 05:00:00
341,2.64,2.71,2.6098,2.69,133414,2019-11-04 06:00:00
342,2.71,2.71,2.46,2.53,322816,2019-11-05 06:00:00
343,2.15,2.3,1.95,2.01,922460,2019-11-06 06:00:00
344,2.01,2.17,2.01,2.14,208045,2019-11-07 06:00:00
345,2.23,2.24,2.1,2.22,167989,2019-11-08 06:00:00
346,2.23,2.23,2.11,2.18,127336,2019-11-11 06:00:00
347,2.17,2.4,2.17,2.36,111507,2019-11-12 06:00:00
348,2.36,2.36,2.2,2.29,69131,2019-11-13 06:00:00
349,2.28,2.28,2.18,2.21,98974,2019-11-14 06:00:00
350,2.22,2.3,2.16,2.27,64109,2019-11-15 06:00:00
351,2.28,2.28,2.18,2.2,50511,2019-11-18 06:00:00
352,2.21,2.27,2.15,2.19,98124,2019-11-19 06:00:00
353,2.2,2.24,2.13,2.155,101119,2019-11-20 06:00:00
354,2.16,2.16,2.11,2.16,113105,2019-11-21 06:00:00
355,2.16,2.64,2.155,2.51,513198,2019-11-22 06:00:00
356,2.54,2.6284,2.48,2.51,98584,2019-11-25 06:00:00
357,2.5,2.72,2.45,2.67,165053,2019-11-26 06:00:00
358,2.71,3.06,2.67,2.75,490013,2019-11-27 06:00:00
359,2.71,2.74,2.51,2.62,158075,2019-11-29 06:00:00
360,2.59,2.59,2.46,2.49,107430,2019-12-02 06:00:00
361,2.49,2.56,2.44,2.5,93352,2019-12-03 06:00:00
362,2.52,2.55,2.42,2.43,202075,2019-12-04 06:00:00
363,2.44,2.48,1.92,2.2,1343005,2019-12-05 06:00:00
364,2.22,2.3,2.2,2.22,122339,2019-12-06 06:00:00
365,2.22,2.57,2.2,2.51,186164,2019-12-09 06:00:00
366,2.51,2.5313,2.34,2.37,131756,2019-12-10 06:00:00
367,2.39,2.4,2.28,2.35,56056,2019-12-11 06:00:00
368,2.34,2.4,2.29,2.38,49175,2019-12-12 06:00:00
369,2.31,2.36,2.31,2.34,34428,2019-12-13 06:00:00
370,2.33,2.53,2.2991,2.51,167581,2019-12-16 06:00:00
371,2.44,2.58,2.36,2.51,72902,2019-12-17 06:00:00
372,2.5,2.58,2.39,2.54,103737,2019-12-18 06:00:00
373,2.55,2.55,2.38,2.42,67108,2019-12-19 06:00:00
374,2.42,2.4637,2.32,2.45,121544,2019-12-20 06:00:00
375,2.45,2.46,2.37,2.46,66935,2019-12-23 06:00:00
376,2.45,2.45,2.3455,2.37,99732,2019-12-24 06:00:00
377,2.36,2.44,2.25,2.43,141144,2019-12-26 06:00:00
378,2.4114,2.48,2.33,2.46,34277,2019-12-27 06:00:00
379,2.49,2.58,2.32,2.42,173627,2019-12-30 06:00:00
380,2.4,2.68,2.4,2.63,202379,2019-12-31 06:00:00
381,2.7,2.72,2.58,2.71,38801,2020-01-02 06:00:00
382,2.63,2.72,2.6,2.63,55134,2020-01-03 06:00:00
383,2.61,3.0,2.5811,2.75,146742,2020-01-06 06:00:00
384,2.72,3.15,2.616,3.044,334565,2020-01-07 06:00:00
385,3.04,3.04,2.85,3.01,191074,2020-01-08 06:00:00
386,3.02,3.09,2.93,3.08,156563,2020-01-09 06:00:00
387,3.16,3.4,2.91,3.1,298205,2020-01-10 06:00:00
388,3.21,3.3753,2.99,3.19,169913,2020-01-13 06:00:00
389,3.22,3.25,3.0839,3.21,158152,2020-01-14 06:00:00
390,3.23,3.47,3.23,3.39,242641,2020-01-15 06:00:00
391,3.46,3.46,3.2,3.35,125860,2020-01-16 06:00:00
392,3.35,3.44,3.21,3.36,124912,2020-01-17 06:00:00
393,3.36,3.48,3.24,3.43,106546,2020-01-21 06:00:00
394,3.45,3.45,3.28,3.37,43320,2020-01-22 06:00:00
395,3.34,3.3673,3.15,3.2,78935,2020-01-23 06:00:00
396,3.2,3.2,3.01,3.05,109153,2020-01-24 06:00:00
397,3.0,3.07,2.8,2.87,117128,2020-01-27 06:00:00
398,2.85,3.05,2.85,2.91,46589,2020-01-28 06:00:00
399,2.91,3.0,2.88,2.91,52776,2020-01-29 06:00:00
400,2.9,3.0,2.87,3.0,82561,2020-01-30 06:00:00
401,3.0,3.09,2.85,2.86,56140,2020-01-31 06:00:00
402,2.91,3.0423,2.895,2.9,45684,2020-02-03 06:00:00
403,2.98,3.05,2.95,2.99,71806,2020-02-04 06:00:00
404,3.05,3.15,2.9525,3.14,81034,2020-02-05 06:00:00
405,3.13,3.18,2.94,3.18,124615,2020-02-06 06:00:00
