,open,high,low,close,volume,datetime
76,50.07,50.07,46.2663,46.43,833430,2019-07-24 05:00:00
77,46.43,47.14,46.01,46.61,372273,2019-07-25 05:00:00
78,46.8,48.4892,46.8,48.17,330667,2019-07-26 05:00:00
79,48.46,49.5,47.2501,47.64,562993,2019-07-29 05:00:00
80,47.39,48.95,46.8,47.22,526371,2019-07-30 05:00:00
81,47.4,48.18,46.51,47.36,498611,2019-07-31 05:00:00
82,46.73,47.36,45.5171,45.7,672006,2019-08-01 05:00:00
83,45.69,47.18,44.5098,46.5,338896,2019-08-02 05:00:00
84,45.78,46.5,44.78,45.31,433909,2019-08-05 05:00:00
85,45.69,46.0,44.57,45.4,342240,2019-08-06 05:00:00
86,44.8,46.23,44.51,45.86,455589,2019-08-07 05:00:00
87,47.2,48.7461,43.568,44.24,947713,2019-08-08 05:00:00
88,44.33,45.575,44.33,45.23,416147,2019-08-09 05:00:00
89,44.9,46.42,44.71,45.98,304145,2019-08-12 05:00:00
90,45.93,46.58,44.6616,45.48,267956,2019-08-13 05:00:00
91,45.3,45.5625,44.21,44.21,211825,2019-08-14 05:00:00
92,44.57,45.25,44.22,44.99,370617,2019-08-15 05:00:00
93,45.28,45.48,44.6647,44.88,386804,2019-08-16 05:00:00
94,45.26,45.45,44.53,44.99,226891,2019-08-19 05:00:00
95,44.94,46.3,44.72,45.8,481955,2019-08-20 05:00:00
96,45.96,46.254,45.73,45.85,295755,2019-08-21 05:00:00
97,46.03,46.35,44.7,45.01,274193,2019-08-22 05:00:00
98,44.75,45.35,43.765,44.21,280265,2019-08-23 05:00:00
99,44.14,44.57,42.3,42.9,593166,2019-08-26 05:00:00
100,42.91,43.469,42.4725,42.79,335020,2019-08-27 05:00:00
101,42.53,43.2,42.46,42.73,261898,2019-08-28 05:00:00
102,42.82,43.845,42.5,43.74,358739,2019-08-29 05:00:00
103,43.75,44.25,42.33,42.59,657001,2019-08-30 05:00:00
104,42.27,42.365,39.92,40.58,817375,2019-09-03 05:00:00
105,40.79,42.29,40.05,42.12,740952,2019-09-04 05:00:00
106,42.56,43.035,41.84,42.55,441049,2019-09-05 05:00:00
107,42.71,43.3683,41.84,41.99,403661,2019-09-06 05:00:00
108,42.06,42.55,40.575,41.48,800491,2019-09-09 05:00:00
109,41.37,41.43,40.28,40.75,633712,2019-09-10 05:00:00
110,40.6,41.7,40.07,40.71,635655,2019-09-11 05:00:00
111,40.72,41.3704,39.57,39.77,614537,2019-09-12 05:00:00
112,40.54,40.99,39.06,39.13,813015,2019-09-13 05:00:00
113,38.93,39.67,38.35,39.51,947330,2019-09-16 05:00:00
114,39.38,40.47,39.06,39.09,557121,2019-09-17 05:00:00
115,39.2,40.745,38.99,40.16,1133969,2019-09-18 05:00:00
116,40.13,40.13,39.13,39.66,380290,2019-09-19 05:00:00
117,39.64,40.67,39.31,40.25,1128459,2019-09-20 05:00:00
118,39.99,40.285,39.6,40.15,556929,2019-09-23 05:00:00
119,40.3,40.34,39.316,39.53,552855,2019-09-24 05:00:00
120,39.44,39.83,38.93,39.75,495951,2019-09-25 05:00:00
121,39.52,39.79,36.08,37.405,1573930,2019-09-26 05:00:00
122,37.38,37.5743,36.14,36.52,1695479,2019-09-27 05:00:00
123,36.42,37.09,35.56,36.98,1872581,2019-09-30 05:00:00
124,37.4,38.8,37.28,37.82,1663623,2019-10-01 05:00:00
125,37.67,39.13,36.88,38.58,1483822,2019-10-02 05:00:00
126,38.25,39.3,37.23,39.15,631224,2019-10-03 05:00:00
127,39.23,40.09,39.12,39.65,490054,2019-10-04 05:00:00
128,39.54,40.41,39.06,40.2,395486,2019-10-07 05:00:00
129,39.96,40.2,38.52,38.83,439828,2019-10-08 05:00:00
130,38.82,39.885,38.5585,39.83,435329,2019-10-09 05:00:00
131,39.75,41.8294,39.3169,41.05,758320,2019-10-10 05:00:00
132,41.36,41.9986,38.32,40.27,1079745,2019-10-11 05:00:00
133,40.23,40.3,38.98,39.91,281116,2019-10-14 05:00:00
134,39.94,40.89,39.2531,39.91,361220,2019-10-15 05:00:00
135,40.67,42.58,40.47,42.27,1468114,2019-10-16 05:00:00
136,43.07,44.19,42.0,43.25,1506578,2019-10-17 05:00:00
137,43.0,43.26,40.23,41.5,10174110,2019-10-18 05:00:00
138,41.41,42.75,41.355,42.66,2617159,2019-10-21 05:00:00
139,42.83,43.805,41.76,41.93,1272815,2019-10-22 05:00:00
140,41.26,42.3,39.99,40.43,2218198,2019-10-23 05:00:00
141,40.56,41.43,40.0,41.13,858937,2019-10-24 05:00:00
142,41.31,41.87,40.5201,40.85,690230,2019-10-25 05:00:00
143,41.07,42.15,40.85,41.84,1189881,2019-10-28 05:00:00
144,42.0,42.56,41.2,41.8,1024068,2019-10-29 05:00:00
145,41.77,42.12,40.9,41.94,652003,2019-10-30 05:00:00
146,41.74,42.37,41.64,41.75,660386,2019-10-31 05:00:00
147,41.95,42.33,41.48,41.65,1388711,2019-11-01 05:00:00
148,41.69,41.94,40.52,40.74,876908,2019-11-04 06:00:00
149,40.85,41.0,39.745,40.14,1208348,2019-11-05 06:00:00
150,39.89,41.08,39.89,40.58,619468,2019-11-06 06:00:00
151,41.0,42.19,40.52,41.47,908548,2019-11-07 06:00:00
152,41.6,43.01,41.38,42.69,760347,2019-11-08 06:00:00
153,42.71,42.96,41.66,42.86,327593,2019-11-11 06:00:00
154,43.02,43.75,42.4521,43.07,617812,2019-11-12 06:00:00
155,42.89,44.01,42.84,43.33,477958,2019-11-13 06:00:00
156,43.34,43.5,42.3,42.76,513563,2019-11-14 06:00:00
157,43.05,43.49,42.27,43.15,695116,2019-11-15 06:00:00
158,43.04,44.0,43.0,43.53,513989,2019-11-18 06:00:00
159,43.75,43.99,43.16,43.27,522732,2019-11-19 06:00:00
160,44.0,44.935,43.98,44.67,1127858,2019-11-20 06:00:00
161,44.53,45.45,44.07,44.45,712670,2019-11-21 06:00:00
162,44.49,45.0,44.21,44.59,432426,2019-11-22 06:00:00
163,44.83,45.6,44.73,45.27,1275197,2019-11-25 06:00:00
164,45.37,45.8,44.26,44.72,1596879,2019-11-26 06:00:00
165,44.95,45.14,43.76,44.55,440281,2019-11-27 06:00:00
166,44.27,45.03,44.05,44.73,268048,2019-11-29 06:00:00
167,44.76,45.05,44.0,44.17,391446,2019-12-02 06:00:00
168,43.66,45.04,43.61,44.71,676695,2019-12-03 06:00:00
169,44.74,45.195,44.42,44.69,203643,2019-12-04 06:00:00
170,44.59,45.68,44.59,45.04,740235,2019-12-05 06:00:00
171,45.28,45.94,44.64,45.41,843564,2019-12-06 06:00:00
172,45.42,45.79,45.01,45.32,597049,2019-12-09 06:00:00
173,45.36,45.44,45.07,45.4,466549,2019-12-10 06:00:00
174,45.38,45.81,45.03,45.18,444814,2019-12-11 06:00:00
175,45.06,45.75,44.61,44.68,439078,2019-12-12 06:00:00
176,44.6,45.0,44.41,44.82,553573,2019-12-13 06:00:00
177,45.8,46.1762,45.23,46.11,846955,2019-12-16 06:00:00
178,46.0,46.58,45.59,45.88,805458,2019-12-17 06:00:00
179,46.07,46.22,45.53,45.91,608536,2019-12-18 06:00:00
180,46.0,47.05,45.71,46.8,611410,2019-12-19 06:00:00
181,46.95,47.17,46.07,46.76,1032185,2019-12-20 06:00:00
182,46.87,46.905,45.9101,46.19,548795,2019-12-23 06:00:00
183,46.13,47.115,46.0133,46.92,138879,2019-12-24 06:00:00
184,46.95,47.31,46.6105,46.87,600040,2019-12-26 06:00:00
185,46.83,47.08,46.55,46.75,229794,2019-12-27 06:00:00
186,46.69,47.01,46.286,46.76,263778,2019-12-30 06:00:00
187,46.68,47.07,46.235,46.35,249134,2019-12-31 06:00:00
188,46.63,47.05,46.38,46.73,442161,2020-01-02 06:00:00
189,46.27,47.4099,46.26,46.67,388197,2020-01-03 06:00:00
190,46.55,46.585,45.45,46.11,419102,2020-01-06 06:00:00
191,46.13,46.44,45.28,45.4,638658,2020-01-07 06:00:00
192,45.66,46.33,45.08,46.19,1510935,2020-01-08 06:00:00
193,46.66,47.01,46.17,46.67,999414,2020-01-09 06:00:00
194,46.62,46.77,45.89,46.17,316488,2020-01-10 06:00:00
195,46.24,46.73,45.445,45.75,456409,2020-01-13 06:00:00
196,45.58,46.02,45.5541,45.71,545198,2020-01-14 06:00:00
197,45.78,46.14,45.21,45.77,521365,2020-01-15 06:00:00
198,45.9,46.06,45.1,45.66,590125,2020-01-16 06:00:00
199,45.73,46.51,45.24,45.75,772620,2020-01-17 06:00:00
200,45.51,46.14,45.2791,45.82,613266,2020-01-21 06:00:00
201,45.76,46.0,44.951,45.07,660805,2020-01-22 06:00:00
202,45.0,45.11,44.34,44.9,439338,2020-01-23 06:00:00
203,44.87,45.22,44.5,45.04,936659,2020-01-24 06:00:00
204,44.67,44.9,44.14,44.62,402075,2020-01-27 06:00:00
205,44.56,45.14,44.25,44.35,661665,2020-01-28 06:00:00
206,44.38,44.79,44.02,44.11,378306,2020-01-29 06:00:00
207,44.13,44.99,44.09,44.95,242309,2020-01-30 06:00:00
208,44.92,46.29,44.5695,46.18,699782,2020-01-31 06:00:00
209,46.65,47.05,45.83,46.71,610552,2020-02-03 06:00:00
210,46.78,47.1,46.105,46.33,1078495,2020-02-04 06:00:00
211,46.42,46.52,44.9,45.44,1255698,2020-02-05 06:00:00
212,45.5,45.86,44.77,44.85,343613,2020-02-06 06:00:00
213,44.87,45.62,44.6715,44.98,309508,2020-02-07 06:00:00
214,44.93,45.4454,44.46,45.14,402977,2020-02-10 06:00:00
215,45.21,46.85,44.96,46.18,880927,2020-02-11 06:00:00
216,46.18,47.63,45.4,46.89,1615100,2020-02-12 06:00:00
217,46.95,47.45,46.76,47.32,1275218,2020-02-13 06:00:00
218,47.36,50.0,47.36,49.45,2442100,2020-02-14 06:00:00
219,49.63,49.95,48.4,48.86,1170742,2020-02-18 06:00:00
220,48.99,50.26,48.99,50.07,1254953,2020-02-19 06:00:00
221,50.14,52.15,49.78,51.68,1610142,2020-02-20 06:00:00
222,51.57,52.18,50.64,51.795,770168,2020-02-21 06:00:00
223,50.68,52.74,50.5129,51.15,1190220,2020-02-24 06:00:00
224,51.29,51.29,49.37,49.78,1198830,2020-02-25 06:00:00
225,49.66,50.49,49.32,50.0,888168,2020-02-26 06:00:00
226,49.18,50.09,48.5201,48.77,699120,2020-02-27 06:00:00
227,47.82,48.98,47.4,48.22,1334765,2020-02-28 06:00:00
228,48.78,50.57,48.3,50.26,1236896,2020-03-02 06:00:00
229,50.51,52.4533,50.15,51.84,815662,2020-03-03 06:00:00
230,52.6,53.35,51.16,51.7,1187530,2020-03-04 06:00:00
231,51.09,51.99,50.77,51.12,758384,2020-03-05 06:00:00
232,50.6,51.17,48.63,49.58,1031629,2020-03-06 06:00:00
233,47.01,48.18,45.6,46.85,1538125,2020-03-09 05:00:00
234,47.5,49.99,46.98,49.73,869670,2020-03-10 05:00:00
235,48.61,49.48,48.1138,48.63,922986,2020-03-11 05:00:00
236,45.93,47.04,42.27,43.23,935438,2020-03-12 05:00:00
237,43.48,45.53,39.65,43.4,1056478,2020-03-13 05:00:00
238,39.63,41.69,37.65,38.87,760925,2020-03-16 05:00:00
239,38.91,40.85,37.01,40.07,1215446,2020-03-17 05:00:00
240,40.44,40.5398,33.2301,36.22,958732,2020-03-18 05:00:00
241,35.72,43.99,35.04,40.0,1220646,2020-03-19 05:00:00
242,39.62,41.25,36.63,39.27,1659337,2020-03-20 05:00:00
243,39.04,39.15,36.03,36.64,1006301,2020-03-23 05:00:00
244,38.22,40.94,38.22,40.35,1045064,2020-03-24 05:00:00
245,40.44,43.95,39.87,41.61,863417,2020-03-25 05:00:00
246,42.07,43.6641,41.13,42.64,800396,2020-03-26 05:00:00
247,41.51,42.97,40.055,42.1,559744,2020-03-27 05:00:00
248,42.22,42.47,40.99,41.97,430733,2020-03-30 05:00:00
249,41.52,42.28,40.17,42.04,772157,2020-03-31 05:00:00
250,40.78,42.96,40.09,42.71,817995,2020-04-01 05:00:00
251,42.9,45.8,42.77,45.69,644056,2020-04-02 05:00:00
252,46.24,46.32,44.98,45.44,777654,2020-04-03 05:00:00
253,46.33,48.5,45.875,48.11,678528,2020-04-06 05:00:00
254,48.78,49.62,47.62,48.25,721849,2020-04-07 05:00:00
255,48.88,49.95,48.11,49.28,590504,2020-04-08 05:00:00
256,49.08,50.98,46.5,47.44,929492,2020-04-09 05:00:00
257,47.5,47.91,45.7,47.14,457630,2020-04-13 05:00:00
258,47.86,50.64,47.85,49.53,963856,2020-04-14 05:00:00
259,48.67,52.87,48.1101,51.57,1244522,2020-04-15 05:00:00
260,52.23,55.27,52.23,53.16,1483448,2020-04-16 05:00:00
261,54.24,54.6952,51.0,51.63,1071960,2020-04-17 05:00:00
262,51.64,53.34,51.2501,52.48,1031146,2020-04-20 05:00:00
263,50.9,52.98,49.99,51.44,807916,2020-04-21 05:00:00
264,52.47,52.47,50.61,51.25,689399,2020-04-22 05:00:00
265,52.06,53.77,52.0,52.52,4264786,2020-04-23 05:00:00
266,52.86,53.24,51.84,53.0,2008116,2020-04-24 05:00:00
267,53.67,56.3,53.56,56.2,1456182,2020-04-27 05:00:00
268,56.06,57.05,53.0,53.41,871368,2020-04-28 05:00:00
269,54.2,54.7215,53.01,53.45,605052,2020-04-29 05:00:00
270,53.38,54.3908,51.895,52.16,564974,2020-04-30 05:00:00
271,52.97,52.97,51.18,51.92,753521,2020-05-01 05:00:00
272,52.25,53.9,51.96,53.7,560737,2020-05-04 05:00:00
273,54.03,54.61,53.56,54.05,627466,2020-05-05 05:00:00
274,54.02,54.73,53.195,53.46,494894,2020-05-06 05:00:00
275,55.92,56.8,53.89,55.25,643368,2020-05-07 05:00:00
276,57.06,58.32,56.37,58.18,1317792,2020-05-08 05:00:00
277,58.49,60.24,58.31,59.94,1435125,2020-05-11 05:00:00
278,61.44,61.44,58.7,58.74,1014678,2020-05-12 05:00:00
279,59.81,61.6,58.3935,59.95,1238166,2020-05-13 05:00:00
280,59.63,60.505,58.01,59.0,906997,2020-05-14 05:00:00
281,59.05,61.16,58.7901,60.81,817988,2020-05-15 05:00:00
282,61.7,63.59,61.7,62.17,891625,2020-05-18 05:00:00
283,62.0,62.69,60.35,60.5,465412,2020-05-19 05:00:00
284,61.26,62.5,61.0,61.67,455823,2020-05-20 05:00:00
285,61.38,62.1,60.3,61.39,438848,2020-05-21 05:00:00
286,60.58,62.78,60.1,62.52,402118,2020-05-22 05:00:00
287,64.64,64.96,62.8293,63.27,653471,2020-05-26 05:00:00
288,62.92,63.39,59.12,61.24,1511254,2020-05-27 05:00:00
289,61.88,63.5,61.01,62.96,1322438,2020-05-28 05:00:00
290,63.81,66.37,63.155,65.96,5176938,2020-05-29 05:00:00
291,65.74,68.585,64.9,67.22,1514453,2020-06-01 05:00:00
292,67.29,69.055,66.25,68.0,1018693,2020-06-02 05:00:00
293,67.54,67.72,62.66,63.99,1883941,2020-06-03 05:00:00
294,63.58,64.405,62.695,63.5,913649,2020-06-04 05:00:00
295,63.41,64.21,60.53,62.17,1739808,2020-06-05 05:00:00
296,62.0,64.28,61.395,63.49,1507572,2020-06-08 05:00:00
297,63.2,65.44,62.43,65.01,861163,2020-06-09 05:00:00
298,65.61,66.22,64.665,65.63,751041,2020-06-10 05:00:00
299,65.29,65.71,61.61,61.86,849077,2020-06-11 05:00:00
300,62.74,63.6109,60.82,62.53,828881,2020-06-12 05:00:00
301,61.48,63.245,61.01,63.19,547302,2020-06-15 05:00:00
302,63.93,64.4153,62.31,62.66,909709,2020-06-16 05:00:00
303,62.9,64.125,62.03,63.17,1304387,2020-06-17 05:00:00
304,63.13,64.6,62.44,63.66,919495,2020-06-18 05:00:00
305,64.5,64.85,62.85,64.42,956873,2020-06-19 05:00:00
306,63.54,63.74,61.2723,62.32,1337733,2020-06-22 05:00:00
307,62.75,63.27,61.25,62.45,1041435,2020-06-23 05:00:00
308,62.2,62.79,60.265,60.85,1321248,2020-06-24 05:00:00
309,61.44,62.48,60.84,62.17,1245019,2020-06-25 05:00:00
310,61.81,62.07,58.33,59.58,5371720,2020-06-26 05:00:00
311,59.28,59.86,58.51,59.14,765417,2020-06-29 05:00:00
312,59.17,59.3584,57.64,58.14,1672305,2020-06-30 05:00:00
313,57.98,59.87,57.7,59.23,1290496,2020-07-01 05:00:00
314,60.5,60.875,57.67,58.29,1431484,2020-07-02 05:00:00
315,58.64,59.765,54.32,55.79,2385836,2020-07-06 05:00:00
316,55.54,56.92,55.54,56.31,1275701,2020-07-07 05:00:00
317,56.6,57.68,56.46,57.54,1057954,2020-07-08 05:00:00
318,57.79,57.9899,54.88,55.43,1035160,2020-07-09 05:00:00
319,55.27,55.295,54.1,54.75,1029293,2020-07-10 05:00:00
320,54.69,55.42,53.41,53.79,1181057,2020-07-13 05:00:00
321,53.41,54.84,53.32,54.29,1082374,2020-07-14 05:00:00
322,54.36,55.235,53.805,54.41,1053584,2020-07-15 05:00:00
323,54.3,54.53,53.4201,54.02,945077,2020-07-16 05:00:00
324,54.15,54.49,53.72,54.24,814070,2020-07-17 05:00:00
325,54.24,56.42,54.24,56.14,735541,2020-07-20 05:00:00
326,56.3,56.95,55.78,56.58,1302630,2020-07-21 05:00:00
327,56.97,57.125,55.61,56.35,768890,2020-07-22 05:00:00
328,56.37,56.81,55.051,55.3,644105,2020-07-23 05:00:00
329,55.04,55.26,53.84,54.49,636903,2020-07-24 05:00:00
330,54.46,55.46,54.32,54.93,514748,2020-07-27 05:00:00
331,54.59,54.8,54.03,54.1,681272,2020-07-28 05:00:00
332,54.06,55.04,54.06,54.61,555516,2020-07-29 05:00:00
333,54.32,55.49,52.53,53.56,1167417,2020-07-30 05:00:00
334,53.79,54.26,53.375,54.07,992976,2020-07-31 05:00:00
335,54.39,55.07,53.36,53.52,1054045,2020-08-03 05:00:00
336,53.66,54.37,53.15,54.25,1043010,2020-08-04 05:00:00
337,54.24,54.815,53.59,54.03,1178386,2020-08-05 05:00:00
338,54.0,54.53,53.43,53.6,871870,2020-08-06 05:00:00
339,53.54,53.77,52.33,52.85,816648,2020-08-07 05:00:00
340,52.7,52.7,51.29,51.66,921183,2020-08-10 05:00:00
341,51.53,52.66,50.18,52.08,1491040,2020-08-11 05:00:00
342,52.66,54.89,52.43,54.46,1455846,2020-08-12 05:00:00
343,54.26,55.36,53.925,54.51,676037,2020-08-13 05:00:00
344,54.79,56.09,54.44,55.28,1217461,2020-08-14 05:00:00
345,55.66,55.66,54.24,55.01,702815,2020-08-17 05:00:00
346,55.24,55.5559,54.59,55.39,549042,2020-08-18 05:00:00
347,55.19,55.58,54.95,55.21,505535,2020-08-19 05:00:00
348,54.91,55.3,54.44,55.14,512007,2020-08-20 05:00:00
349,55.01,55.01,53.61,54.55,516473,2020-08-21 05:00:00
350,55.09,56.39,54.75,56.15,863349,2020-08-24 05:00:00
351,55.97,55.98,54.04,54.66,429271,2020-08-25 05:00:00
352,54.53,57.07,54.1,56.95,748479,2020-08-26 05:00:00
353,57.1,58.3,56.13,57.31,1144344,2020-08-27 05:00:00
354,57.31,57.77,57.02,57.1,875812,2020-08-28 05:00:00
355,57.22,57.82,56.89,57.29,581900,2020-08-31 05:00:00
356,57.29,58.35,56.7,58.09,678399,2020-09-01 05:00:00
357,58.04,58.04,56.74,57.32,680131,2020-09-02 05:00:00
358,56.5,56.805,53.38,54.05,918687,2020-09-03 05:00:00
359,54.4,54.66,52.2,53.19,615360,2020-09-04 05:00:00
360,52.33,54.15,52.15,52.96,616638,2020-09-08 05:00:00
361,53.73,55.3494,53.2,54.83,650316,2020-09-09 05:00:00
362,55.0,55.38,53.08,53.1,649336,2020-09-10 05:00:00
363,53.29,53.95,52.785,53.19,345294,2020-09-11 05:00:00
364,54.74,54.78,53.71,54.07,414122,2020-09-14 05:00:00
365,54.34,54.64,53.9778,54.26,349731,2020-09-15 05:00:00
366,54.51,55.72,54.48,54.6,608253,2020-09-16 05:00:00
367,53.66,54.47,53.2,53.72,438342,2020-09-17 05:00:00
368,53.75,54.08,52.39,53.66,1771257,2020-09-18 05:00:00
369,52.67,53.7,52.385,53.55,593121,2020-09-21 05:00:00
370,53.83,54.01,52.98,54.01,402268,2020-09-22 05:00:00
371,54.11,54.75,52.93,53.3,491695,2020-09-23 05:00:00
372,52.85,54.22,52.63,53.7,477312,2020-09-24 05:00:00
373,53.7,55.315,53.6,55.19,566586,2020-09-25 05:00:00
374,55.98,57.185,55.64,56.85,609416,2020-09-28 05:00:00
375,56.72,58.2994,56.48,58.03,1302435,2020-09-29 05:00:00
376,58.1,58.79,57.48,58.0,1103868,2020-09-30 05:00:00
377,58.45,58.98,57.86,58.76,917264,2020-10-01 05:00:00
378,58.05,58.97,57.77,58.55,939676,2020-10-02 05:00:00
379,58.73,58.92,57.09,57.56,918759,2020-10-05 05:00:00
380,57.86,57.86,55.86,56.13,897519,2020-10-06 05:00:00
381,56.31,56.93,56.1,56.83,778644,2020-10-07 05:00:00
382,57.13,59.27,56.662,59.14,735118,2020-10-08 05:00:00
383,59.25,60.07,58.22,58.77,513819,2020-10-09 05:00:00
384,59.25,60.105,58.985,59.7,505149,2020-10-12 05:00:00
385,60.265,60.76,59.725,60.13,549471,2020-10-13 05:00:00
386,60.51,60.51,57.8,58.04,777732,2020-10-14 05:00:00
387,57.77,59.1,57.36,58.92,394134,2020-10-15 05:00:00
388,59.13,59.675,58.5,58.58,241176,2020-10-16 05:00:00
389,59.01,59.06,57.9,58.04,239941,2020-10-19 05:00:00
390,57.93,60.0,57.84,59.24,470636,2020-10-20 05:00:00
391,59.61,60.3699,59.33,59.6,482669,2020-10-21 05:00:00
392,60.07,61.22,59.2645,60.8,560114,2020-10-22 05:00:00
393,61.15,61.16,60.0101,60.48,410845,2020-10-23 05:00:00
394,59.73,60.1799,58.33,58.97,412914,2020-10-26 05:00:00
395,59.53,60.67,58.94,59.75,734656,2020-10-27 05:00:00
396,57.96,58.404,55.86,56.84,878930,2020-10-28 05:00:00
397,57.46,57.46,55.43,55.84,599054,2020-10-29 05:00:00
398,55.29,55.83,53.81,54.48,731564,2020-10-30 05:00:00
399,55.0,56.54,54.18,56.35,1065188,2020-11-02 06:00:00
400,56.41,57.03,56.19,56.4,688415,2020-11-03 06:00:00
401,56.89,59.39,56.88,59.12,507516,2020-11-04 06:00:00
402,60.38,61.5399,59.29,60.79,621796,2020-11-05 06:00:00
403,60.7,62.08,60.445,61.68,399965,2020-11-06 06:00:00
404,62.85,63.4,58.37,58.58,1021734,2020-11-09 06:00:00
