,open,high,low,close,volume,datetime
114,10.01,10.01,10.0,10.0,6709,2021-12-07 06:00:00
115,10.01,10.02,10.01,10.01,10240,2021-12-08 06:00:00
116,10.01,10.01,10.0,10.0,1000,2021-12-10 06:00:00
117,10.0144,10.0144,10.0,10.01,39600,2021-12-13 06:00:00
118,9.95,9.98,9.9,9.97,6204,2021-12-15 06:00:00
119,9.96,9.96,9.96,9.96,210,2021-12-23 06:00:00
120,9.9767,9.9767,9.9767,9.9767,300,2021-12-28 06:00:00
121,9.89,9.9476,9.89,9.9476,400,2022-01-18 06:00:00
122,9.98,9.98,9.98,9.98,77430,2022-01-20 06:00:00
123,9.9,9.91,9.85,9.9,26940,2022-01-21 06:00:00
124,9.91,9.91,9.9,9.9,1117,2022-01-24 06:00:00
125,9.91,9.91,9.91,9.91,100,2022-01-27 06:00:00
126,9.92,9.92,9.91,9.92,1300,2022-02-04 06:00:00
127,9.93,9.93,9.92,9.92,200,2022-02-07 06:00:00
128,9.93,9.96,9.92,9.96,3100,2022-02-10 06:00:00
129,9.87,9.87,9.87,9.87,250,2022-02-11 06:00:00
130,9.9,9.94,9.9,9.9,1291,2022-02-14 06:00:00
131,9.87,9.89,9.87,9.88,1291,2022-02-15 06:00:00
132,9.86,9.86,9.86,9.86,1696,2022-03-03 06:00:00
133,9.85,9.86,9.85,9.85,2400,2022-03-08 06:00:00
134,9.87,9.87,9.87,9.87,100,2022-03-17 05:00:00
135,9.83,9.88,9.81,9.81,2192,2022-03-28 05:00:00
136,9.86,9.86,9.86,9.86,100,2022-03-29 05:00:00
137,9.87,9.87,9.87,9.87,100,2022-04-06 05:00:00
138,9.87,9.87,9.87,9.87,1360,2022-04-07 05:00:00
139,9.9,9.9,9.84,9.85,164641,2022-04-21 05:00:00
140,9.89,9.9,9.85,9.85,85167,2022-04-22 05:00:00
141,9.85,9.865,9.85,9.85,5100,2022-04-25 05:00:00
142,9.88,9.89,9.88,9.89,1300,2022-04-26 05:00:00
143,9.9,9.9,9.9,9.9,170,2022-04-27 05:00:00
144,9.86,9.86,9.855,9.855,201,2022-04-28 05:00:00
145,9.9,9.9,9.89,9.9,3836,2022-04-29 05:00:00
146,9.9,9.9,9.9,9.9,5000,2022-05-02 05:00:00
147,9.9,9.9,9.9,9.9,100,2022-05-03 05:00:00
148,9.87,9.89,9.87,9.87,6514,2022-05-09 05:00:00
149,9.85,9.85,9.84,9.84,201,2022-05-11 05:00:00
150,9.825,9.83,9.825,9.825,5979,2022-05-12 05:00:00
151,9.84,9.84,9.84,9.84,100,2022-05-13 05:00:00
152,9.83,9.83,9.82,9.82,165450,2022-05-19 05:00:00
153,9.82,9.82,9.81,9.81,1700,2022-05-20 05:00:00
154,9.82,9.82,9.82,9.82,100,2022-05-23 05:00:00
155,9.82,9.82,9.82,9.82,418,2022-05-24 05:00:00
156,9.82,9.82,9.82,9.82,2008,2022-05-25 05:00:00
157,9.95,9.95,9.882,9.91,3321,2022-06-08 05:00:00
158,9.86,9.86,9.86,9.86,404,2022-06-09 05:00:00
