,open,high,low,close,volume,datetime
197,33.41,34.44,32.67,33.5,123737,2019-08-15 05:00:00
198,33.67,34.44,33.36,34.15,87884,2019-08-16 05:00:00
199,34.51,35.0,34.22,34.43,59104,2019-08-19 05:00:00
200,34.7,35.25,34.18,34.31,79559,2019-08-20 05:00:00
201,34.82,35.19,34.19,34.92,86575,2019-08-21 05:00:00
202,34.86,35.0,33.54,34.1,95706,2019-08-22 05:00:00
203,33.63,34.54,32.83,33.14,114834,2019-08-23 05:00:00
204,33.35,34.41,32.96,34.29,204145,2019-08-26 05:00:00
205,34.42,34.5345,32.52,33.3,122861,2019-08-27 05:00:00
206,33.05,34.0,32.88,33.36,103235,2019-08-28 05:00:00
207,33.63,34.5,33.46,34.46,136773,2019-08-29 05:00:00
208,34.37,34.5,32.515,33.27,97218,2019-08-30 05:00:00
209,33.99,33.99,32.76,33.31,149566,2019-09-03 05:00:00
210,33.5,33.75,32.59,33.12,191340,2019-09-04 05:00:00
211,33.18,35.5,33.18,35.48,391589,2019-09-05 05:00:00
212,35.59,36.05,34.87,35.71,149157,2019-09-06 05:00:00
213,36.35,37.66,33.025,33.24,652768,2019-09-09 05:00:00
214,33.66,33.88,30.55,30.64,442533,2019-09-10 05:00:00
215,30.7,32.15,29.651,31.83,426909,2019-09-11 05:00:00
216,31.91,32.465,30.95,31.5,199023,2019-09-12 05:00:00
217,31.67,31.905,30.87,31.02,109618,2019-09-13 05:00:00
218,30.91,30.99,29.62,30.27,157129,2019-09-16 05:00:00
219,30.68,33.06,29.795,31.94,238408,2019-09-17 05:00:00
220,31.9,32.46,30.72,31.42,170986,2019-09-18 05:00:00
221,31.43,32.12,29.71,29.8,243522,2019-09-19 05:00:00
222,29.97,31.62,29.81,31.17,242372,2019-09-20 05:00:00
223,31.17,31.17,29.75,30.9,145819,2019-09-23 05:00:00
224,31.1,31.13,29.79,30.06,179801,2019-09-24 05:00:00
225,30.02,30.76,28.77,28.89,221956,2019-09-25 05:00:00
226,28.8,29.28,26.68,27.29,259465,2019-09-26 05:00:00
227,27.3,27.94,25.92,27.74,373093,2019-09-27 05:00:00
228,27.71,28.1,26.15,26.92,501582,2019-09-30 05:00:00
229,26.7,27.02,25.25,25.61,341464,2019-10-01 05:00:00
230,25.44,26.72,24.76,25.34,401317,2019-10-02 05:00:00
231,25.45,26.94,24.5,26.53,307433,2019-10-03 05:00:00
232,26.81,27.17,24.79,25.53,357723,2019-10-04 05:00:00
233,25.26,25.26,22.78,23.515,645582,2019-10-07 05:00:00
234,23.24,23.9,21.39,21.68,542401,2019-10-08 05:00:00
235,21.73,21.97,20.51,21.01,402045,2019-10-09 05:00:00
236,20.98,21.34,19.69,21.05,382568,2019-10-10 05:00:00
237,21.2,21.47,19.9375,20.07,314238,2019-10-11 05:00:00
238,19.91,20.61,19.01,20.205,431856,2019-10-14 05:00:00
239,20.53,21.87,20.09,20.71,439775,2019-10-15 05:00:00
240,20.68,20.72,19.49,20.33,221146,2019-10-16 05:00:00
241,20.4,21.17,19.71,20.48,195926,2019-10-17 05:00:00
242,20.27,20.93,20.09,20.44,137100,2019-10-18 05:00:00
243,21.03,21.98,20.13,20.81,226320,2019-10-21 05:00:00
244,20.81,20.9,19.51,19.57,258164,2019-10-22 05:00:00
245,19.45,20.35,19.0101,19.76,200790,2019-10-23 05:00:00
246,19.93,21.24,19.82,20.77,200123,2019-10-24 05:00:00
247,20.77,21.1,19.84,20.68,294498,2019-10-25 05:00:00
248,20.88,22.84,20.7,22.1,408086,2019-10-28 05:00:00
249,22.13,24.09,21.8792,23.45,505925,2019-10-29 05:00:00
250,23.16,23.78,22.3638,23.5,334813,2019-10-30 05:00:00
251,23.95,24.73,23.76,24.72,407760,2019-10-31 05:00:00
252,25.58,25.98,24.6601,25.1,520984,2019-11-01 05:00:00
253,25.36,25.625,24.04,24.37,515754,2019-11-04 06:00:00
254,24.5,24.5,22.39,23.38,561161,2019-11-05 06:00:00
255,23.0,23.38,22.71,23.17,225431,2019-11-06 06:00:00
256,22.88,23.75,21.1,21.36,405384,2019-11-07 06:00:00
257,21.24,22.49,21.01,22.42,236830,2019-11-08 06:00:00
258,22.22,24.17,21.83,23.94,289411,2019-11-11 06:00:00
259,24.0,25.81,23.73,24.96,472085,2019-11-12 06:00:00
260,24.96,25.67,24.38,25.49,522256,2019-11-13 06:00:00
261,29.5,30.329,28.2,28.96,2149294,2019-11-14 06:00:00
262,29.0,29.547,26.63,26.75,1219713,2019-11-15 06:00:00
263,26.58,27.15,23.3401,23.43,786596,2019-11-18 06:00:00
264,23.45,23.75,22.49,22.99,297043,2019-11-19 06:00:00
265,23.22,23.385,21.3,21.87,2330027,2019-11-20 06:00:00
266,21.75,22.25,21.25,22.12,1208735,2019-11-21 06:00:00
267,21.89,22.25,20.9,22.12,1041918,2019-11-22 06:00:00
268,22.32,23.64,21.7,23.22,984519,2019-11-25 06:00:00
269,23.22,24.34,23.16,24.08,1171833,2019-11-26 06:00:00
270,24.15,24.78,23.86,24.69,305813,2019-11-27 06:00:00
271,24.58,24.95,24.12,24.39,345052,2019-11-29 06:00:00
272,24.24,24.24,23.05,23.23,362293,2019-12-02 06:00:00
273,22.92,23.73,21.91,23.6,408508,2019-12-03 06:00:00
274,23.71,24.21,22.86,24.06,434083,2019-12-04 06:00:00
275,23.85,25.28,23.81,25.06,579908,2019-12-05 06:00:00
276,25.33,25.62,24.95,25.53,1567075,2019-12-06 06:00:00
277,25.63,25.9,23.67,24.25,1327277,2019-12-09 06:00:00
278,25.68,25.86,24.62,25.19,772274,2019-12-10 06:00:00
279,25.0,25.92,24.81,25.26,394374,2019-12-11 06:00:00
280,25.66,26.05,24.97,25.82,740200,2019-12-12 06:00:00
281,26.33,26.39,25.05,25.51,430716,2019-12-13 06:00:00
282,25.5,26.06,24.95,25.85,625545,2019-12-16 06:00:00
283,25.67,26.08,24.61,25.31,732559,2019-12-17 06:00:00
284,25.5,26.47,25.11,26.39,779920,2019-12-18 06:00:00
285,26.48,26.94,25.5,26.89,728559,2019-12-19 06:00:00
286,27.0,27.5089,26.11,26.31,1121213,2019-12-20 06:00:00
287,26.46,27.03,25.79,26.92,419779,2019-12-23 06:00:00
288,26.77,27.3,26.18,27.07,455650,2019-12-24 06:00:00
289,27.14,27.27,26.65,26.98,388771,2019-12-26 06:00:00
290,27.44,27.44,26.26,26.77,431254,2019-12-27 06:00:00
291,26.94,27.24,26.02,27.13,395823,2019-12-30 06:00:00
292,27.04,27.979,26.58,27.71,476690,2019-12-31 06:00:00
293,27.79,27.79,26.85,27.52,595684,2020-01-02 06:00:00
294,26.91,27.57,26.18,27.01,880536,2020-01-03 06:00:00
295,27.0,27.56,26.42,27.46,390061,2020-01-06 06:00:00
296,27.32,27.32,26.16,26.95,372311,2020-01-07 06:00:00
297,27.31,27.59,26.59,26.94,600971,2020-01-08 06:00:00
298,31.01,33.9365,30.51,32.555,4375200,2020-01-09 06:00:00
299,31.61,32.5611,31.61,32.38,972054,2020-01-10 06:00:00
300,31.98,32.75,29.0142,30.385,1751185,2020-01-13 06:00:00
301,30.3,31.71,30.23,30.92,882811,2020-01-14 06:00:00
302,31.0,31.02,29.85,30.44,466934,2020-01-15 06:00:00
303,30.8,31.63,30.58,31.5,890669,2020-01-16 06:00:00
304,31.5,31.85,31.16,31.5,605160,2020-01-17 06:00:00
305,31.5,32.16,31.32,31.84,387333,2020-01-21 06:00:00
306,31.97,32.3,31.18,31.52,360123,2020-01-22 06:00:00
307,31.16,31.75,30.9319,31.04,754626,2020-01-23 06:00:00
308,31.09,31.35,29.39,30.59,488624,2020-01-24 06:00:00
309,29.87,31.02,29.77,30.25,327904,2020-01-27 06:00:00
310,30.24,31.14,29.5929,30.77,374804,2020-01-28 06:00:00
311,31.03,31.14,30.2,30.35,354364,2020-01-29 06:00:00
312,29.95,30.69,29.4,29.81,323767,2020-01-30 06:00:00
313,29.64,29.905,28.31,29.03,526445,2020-01-31 06:00:00
314,29.19,29.65,28.77,29.4,277451,2020-02-03 06:00:00
315,30.12,30.85,28.87,29.78,317663,2020-02-04 06:00:00
316,30.25,30.25,28.58,29.05,518000,2020-02-05 06:00:00
317,29.21,30.67,28.44,30.06,509024,2020-02-06 06:00:00
318,30.0,30.56,29.71,30.21,256901,2020-02-07 06:00:00
319,30.21,31.01,30.15,30.95,502725,2020-02-10 06:00:00
320,31.15,31.9,31.13,31.55,376926,2020-02-11 06:00:00
321,31.61,33.43,31.61,33.35,647071,2020-02-12 06:00:00
322,33.19,34.0,32.109,33.74,423739,2020-02-13 06:00:00
323,33.92,34.535,33.29,34.29,320685,2020-02-14 06:00:00
324,34.09,34.77,33.7822,34.55,394560,2020-02-18 06:00:00
325,34.76,35.93,34.64,35.01,732020,2020-02-19 06:00:00
326,35.01,36.16,34.5807,35.96,721851,2020-02-20 06:00:00
327,35.96,36.54,35.5,36.09,1143171,2020-02-21 06:00:00
328,34.84,36.17,34.23,35.41,1049710,2020-02-24 06:00:00
329,35.71,36.38,34.8,35.94,1126261,2020-02-25 06:00:00
330,36.18,37.13,35.86,36.55,701671,2020-02-26 06:00:00
331,35.83,36.54,34.96,35.1,894198,2020-02-27 06:00:00
332,31.77,35.57,31.01,35.445,850169,2020-02-28 06:00:00
333,35.26,37.26,34.86,37.19,792432,2020-03-02 06:00:00
334,37.02,37.61,35.54,36.37,728617,2020-03-03 06:00:00
335,37.1,38.0,36.0101,37.73,691500,2020-03-04 06:00:00
336,38.12,38.49,35.39,36.79,1307383,2020-03-05 06:00:00
337,35.84,36.235,34.64,35.93,664502,2020-03-06 06:00:00
338,34.28,34.95,31.91,32.35,800177,2020-03-09 05:00:00
339,33.11,34.16,30.63,32.03,746808,2020-03-10 05:00:00
340,31.5,31.83,29.92,30.22,782391,2020-03-11 05:00:00
341,27.55,28.99,24.63,27.18,1335924,2020-03-12 05:00:00
342,27.89,28.4667,24.1,25.52,1402364,2020-03-13 05:00:00
343,21.44,22.01,20.0,20.15,971893,2020-03-16 05:00:00
344,20.22,21.25,18.03,20.26,1215114,2020-03-17 05:00:00
345,19.32,19.77,15.7701,16.44,819493,2020-03-18 05:00:00
346,16.29,18.66,15.25,17.86,714819,2020-03-19 05:00:00
347,18.04,20.0,17.54,18.16,868721,2020-03-20 05:00:00
348,18.13,19.02,17.25,18.37,504703,2020-03-23 05:00:00
349,19.44,23.19,19.32,20.97,615475,2020-03-24 05:00:00
350,21.04,24.07,21.04,22.31,431127,2020-03-25 05:00:00
351,22.77,24.7399,22.38,22.83,603989,2020-03-26 05:00:00
352,21.68,23.49,21.31,22.61,309584,2020-03-27 05:00:00
353,22.53,23.9,22.04,23.76,339889,2020-03-30 05:00:00
354,23.58,26.74,23.46,25.41,613325,2020-03-31 05:00:00
355,24.5,24.5,23.32,23.96,569524,2020-04-01 05:00:00
356,23.75,25.35,21.94,23.07,539621,2020-04-02 05:00:00
357,23.0,24.4,22.14,22.91,389356,2020-04-03 05:00:00
358,24.29,25.49,23.9875,25.13,511029,2020-04-06 05:00:00
359,25.77,28.9,25.77,27.21,611738,2020-04-07 05:00:00
360,26.51,28.58,26.01,27.8,334437,2020-04-08 05:00:00
361,28.44,28.66,26.83,28.34,550227,2020-04-09 05:00:00
362,27.91,28.9297,26.29,27.31,415037,2020-04-13 05:00:00
363,27.88,29.44,27.88,29.25,411548,2020-04-14 05:00:00
364,27.95,30.19,26.2908,29.71,344684,2020-04-15 05:00:00
365,29.92,30.4,28.55,30.29,466705,2020-04-16 05:00:00
366,31.94,34.5,30.85,34.31,1078684,2020-04-17 05:00:00
367,33.63,34.71,31.711,33.35,384213,2020-04-20 05:00:00
368,32.38,33.09,31.46,31.54,284051,2020-04-21 05:00:00
369,32.95,34.43,32.135,33.69,605325,2020-04-22 05:00:00
370,33.72,35.75,33.47,35.04,857216,2020-04-23 05:00:00
371,35.17,35.65,33.94,34.92,586029,2020-04-24 05:00:00
372,35.17,35.85,34.56,34.88,458337,2020-04-27 05:00:00
373,35.57,35.88,33.22,33.28,497452,2020-04-28 05:00:00
374,34.24,35.52,33.49,33.76,609815,2020-04-29 05:00:00
375,34.22,34.22,31.01,32.21,718559,2020-04-30 05:00:00
376,31.39,32.21,30.37,31.145,461534,2020-05-01 05:00:00
377,30.45,31.68,30.0,31.45,375288,2020-05-04 05:00:00
378,32.33,33.66,31.72,33.28,533046,2020-05-05 05:00:00
379,35.51,36.72,34.28,35.01,1424041,2020-05-06 05:00:00
380,35.0,35.485,34.18,34.91,716179,2020-05-07 05:00:00
381,34.0,35.7198,33.87,35.15,3249038,2020-05-08 05:00:00
382,34.72,35.3,33.64,34.92,661114,2020-05-11 05:00:00
383,35.25,36.19,33.54,34.58,624516,2020-05-12 05:00:00
384,34.88,36.11,33.57,34.89,518989,2020-05-13 05:00:00
385,33.92,35.77,33.52,35.51,422105,2020-05-14 05:00:00
386,35.14,36.0,34.57,35.81,454940,2020-05-15 05:00:00
387,36.07,38.5,36.0501,38.26,858372,2020-05-18 05:00:00
388,38.46,40.4,38.0,39.82,1281389,2020-05-19 05:00:00
389,40.25,40.27,37.78,39.54,753583,2020-05-20 05:00:00
390,39.34,39.85,38.28,38.65,585003,2020-05-21 05:00:00
391,38.59,39.08,37.51,38.84,322118,2020-05-22 05:00:00
392,40.0,40.0,36.67,38.0,534888,2020-05-26 05:00:00
393,38.64,38.71,34.25,37.16,527772,2020-05-27 05:00:00
394,37.57,38.09,35.82,35.91,410893,2020-05-28 05:00:00
395,36.04,36.865,34.02,36.67,547177,2020-05-29 05:00:00
396,36.79,37.59,35.63,36.88,294528,2020-06-01 05:00:00
397,37.13,37.97,36.21,37.6,384503,2020-06-02 05:00:00
398,37.68,39.01,37.35,38.33,465391,2020-06-03 05:00:00
399,38.66,39.92,37.31,37.51,665574,2020-06-04 05:00:00
400,38.6,39.87,37.21,39.53,631975,2020-06-05 05:00:00
401,39.45,40.7186,38.09,39.245,409603,2020-06-08 05:00:00
402,39.05,39.76,37.31,37.43,354728,2020-06-09 05:00:00
403,37.74,39.07,36.4,38.0,438160,2020-06-10 05:00:00
404,35.49,37.65,35.11,35.46,661949,2020-06-11 05:00:00
405,36.8,37.99,34.8,35.98,471502,2020-06-12 05:00:00
406,35.26,38.27,34.83,38.22,462908,2020-06-15 05:00:00
407,39.23,40.45,38.26,39.66,773947,2020-06-16 05:00:00
