,open,high,low,close,volume,datetime
35,9.94,9.97,9.925,9.93,85598,2021-04-23 05:00:00
36,9.97,9.97,9.9,9.9,363594,2021-04-26 05:00:00
37,9.9,9.95,9.9,9.94,12112,2021-04-27 05:00:00
38,9.93,9.95,9.92,9.94,16698,2021-04-28 05:00:00
39,9.94,9.94,9.9,9.9,35400,2021-04-29 05:00:00
40,9.94,9.94,9.91,9.93,5528,2021-04-30 05:00:00
41,9.95,9.97,9.93,9.94,170766,2021-05-03 05:00:00
42,9.93,9.94,9.93,9.9398,4432,2021-05-04 05:00:00
43,9.949,9.95,9.9097,9.94,5800,2021-05-06 05:00:00
44,9.915,9.9338,9.915,9.92,16173,2021-05-07 05:00:00
45,9.94,9.98,9.92,9.93,21289,2021-05-10 05:00:00
46,9.92,9.93,9.9,9.93,66397,2021-05-11 05:00:00
47,9.92,9.98,9.91,9.92,32927,2021-05-12 05:00:00
48,9.92,9.98,9.91,9.93,91477,2021-05-13 05:00:00
49,9.93,9.93,9.92,9.93,11098,2021-05-17 05:00:00
50,9.9434,9.9434,9.92,9.92,2020,2021-05-18 05:00:00
51,9.92,9.94,9.92,9.94,1051,2021-05-19 05:00:00
52,9.92,9.98,9.88,9.89,35379,2021-05-20 05:00:00
53,9.89,9.91,9.87,9.9,27884,2021-05-21 05:00:00
54,9.9,9.9,9.87,9.87,37702,2021-05-24 05:00:00
55,9.89,9.9,9.868,9.89,110898,2021-05-25 05:00:00
56,9.89,9.91,9.885,9.9,46300,2021-05-26 05:00:00
57,9.9,9.9,9.88,9.89,25257,2021-05-27 05:00:00
58,9.88,9.9,9.87,9.9,85593,2021-05-28 05:00:00
59,9.91,10.0,9.89,9.97,109573,2021-06-01 05:00:00
60,9.92,9.92,9.9,9.91,1293,2021-06-03 05:00:00
61,9.91,9.94,9.91,9.94,22201,2021-06-04 05:00:00
62,9.9001,9.95,9.9001,9.92,26869,2021-06-07 05:00:00
63,9.8948,9.95,9.8948,9.95,4155,2021-06-08 05:00:00
64,9.9,9.95,9.9,9.94,19804,2021-06-09 05:00:00
65,9.93,9.94,9.91,9.94,3891,2021-06-10 05:00:00
66,9.92,9.92,9.92,9.92,196,2021-06-11 05:00:00
67,9.913,9.92,9.9,9.92,37119,2021-06-14 05:00:00
68,9.93,9.95,9.93,9.95,3602,2021-06-15 05:00:00
69,9.95,9.99,9.95,9.98,8174,2021-06-16 05:00:00
70,9.9661,9.97,9.9661,9.97,459,2021-06-17 05:00:00
71,9.99,9.99,9.98,9.99,31435,2021-06-18 05:00:00
72,9.96,9.98,9.96,9.97,7023,2021-06-21 05:00:00
73,9.95,9.97,9.95,9.97,605,2021-06-22 05:00:00
74,9.95,10.0,9.95,9.96,25856,2021-06-23 05:00:00
75,9.96,9.96,9.94,9.95,9257,2021-06-24 05:00:00
76,9.94,9.94,9.94,9.94,3316,2021-06-25 05:00:00
77,9.95,9.98,9.95,9.96,98353,2021-06-28 05:00:00
78,9.96,9.96,9.93,9.935,125701,2021-06-29 05:00:00
79,9.94,9.95,9.93,9.94,77034,2021-06-30 05:00:00
80,9.95,9.96,9.95,9.96,40789,2021-07-01 05:00:00
81,9.95,10.0,9.95,10.0,23431,2021-07-02 05:00:00
82,9.959,9.98,9.959,9.98,38900,2021-07-06 05:00:00
83,9.96,9.97,9.96,9.96,32811,2021-07-07 05:00:00
84,9.94,9.97,9.94,9.96,3858,2021-07-08 05:00:00
85,9.96,9.98,9.95,9.96,40307,2021-07-09 05:00:00
86,9.96,9.96,9.96,9.96,3920,2021-07-12 05:00:00
87,9.95,10.0,9.95,10.0,34249,2021-07-13 05:00:00
88,9.95,9.99,9.933,9.99,122700,2021-07-14 05:00:00
89,9.95,9.98,9.95,9.96,11946,2021-07-15 05:00:00
90,9.99,9.99,9.94,9.97,5540,2021-07-16 05:00:00
91,9.94,9.97,9.92,9.94,48834,2021-07-19 05:00:00
92,9.95,9.99,9.95,9.95,11026,2021-07-21 05:00:00
93,9.95,9.96,9.95,9.96,10875,2021-07-22 05:00:00
94,9.955,9.955,9.955,9.955,105,2021-07-23 05:00:00
95,9.95,9.96,9.9,9.9,20670,2021-07-27 05:00:00
96,9.94,9.94,9.93,9.94,2940,2021-07-28 05:00:00
97,9.94,9.94,9.93,9.94,4801,2021-07-30 05:00:00
98,9.95,9.95,9.95,9.95,12665,2021-08-02 05:00:00
99,9.95,9.95,9.95,9.95,15274,2021-08-03 05:00:00
100,9.95,9.95,9.9401,9.95,5516,2021-08-04 05:00:00
101,9.95,9.95,9.94,9.94,6533,2021-08-05 05:00:00
102,9.93,9.94,9.93,9.94,5450,2021-08-06 05:00:00
103,9.92,9.92,9.92,9.92,100,2021-08-11 05:00:00
104,9.91,9.92,9.91,9.92,5333,2021-08-12 05:00:00
105,9.92,9.92,9.92,9.92,28625,2021-08-13 05:00:00
106,9.92,9.92,9.91,9.91,22274,2021-08-16 05:00:00
107,9.91,9.93,9.91,9.91,56104,2021-08-17 05:00:00
108,9.9018,9.9018,9.9018,9.9018,1021,2021-08-18 05:00:00
109,9.9,9.9,9.9,9.9,7612,2021-08-19 05:00:00
110,9.9,9.91,9.9,9.91,1800,2021-08-23 05:00:00
111,9.91,9.91,9.9,9.9,200,2021-08-25 05:00:00
112,9.9,9.9,9.9,9.9,5303,2021-08-26 05:00:00
113,9.91,9.94,9.91,9.94,25135,2021-08-30 05:00:00
114,9.9001,9.91,9.9,9.91,16172,2021-08-31 05:00:00
115,9.91,9.92,9.91,9.91,36553,2021-09-01 05:00:00
116,9.9009,9.9009,9.9009,9.9009,1001,2021-09-09 05:00:00
117,9.91,9.91,9.91,9.91,21119,2021-09-10 05:00:00
118,9.9,9.9,9.9,9.9,1420,2021-09-13 05:00:00
119,9.91,9.91,9.91,9.91,1552,2021-09-14 05:00:00
120,9.91,9.9525,9.9,9.9525,35487,2021-09-15 05:00:00
121,9.91,9.91,9.9,9.9049,11473,2021-09-16 05:00:00
122,9.9,9.9,9.9,9.9,1612,2021-09-17 05:00:00
123,9.88,9.9,9.88,9.88,36249,2021-09-20 05:00:00
124,9.9,9.95,9.9,9.95,67067,2021-09-22 05:00:00
125,9.92,9.95,9.9,9.95,10341,2021-09-24 05:00:00
126,9.93,9.93,9.93,9.93,3461,2021-09-29 05:00:00
127,9.9,9.9,9.87,9.89,6084,2021-09-30 05:00:00
128,9.895,9.91,9.895,9.91,10770,2021-10-01 05:00:00
129,9.92,9.92,9.91,9.92,6079,2021-10-04 05:00:00
130,9.92,9.92,9.92,9.92,3888,2021-10-05 05:00:00
131,9.92,9.92,9.91,9.91,1963,2021-10-06 05:00:00
132,9.915,9.915,9.885,9.9,57853,2021-10-08 05:00:00
133,9.89,9.89,9.89,9.89,3209,2021-10-12 05:00:00
134,9.9,9.9,9.9,9.9,3428,2021-10-13 05:00:00
135,9.88,9.885,9.88,9.885,3151,2021-10-20 05:00:00
136,9.9,9.9,9.9,9.9,6785,2021-10-21 05:00:00
137,9.89,9.89,9.89,9.89,1060,2021-10-22 05:00:00
138,9.91,9.91,9.91,9.91,847,2021-10-25 05:00:00
139,9.91,9.94,9.9,9.901,70816,2021-10-26 05:00:00
140,9.91,9.91,9.88,9.895,10609,2021-10-27 05:00:00
141,9.9,9.9,9.89,9.9,29516,2021-10-28 05:00:00
142,9.93,9.93,9.925,9.93,1798,2021-10-29 05:00:00
143,9.93,9.98,9.92,9.92,33224,2021-11-01 05:00:00
144,9.94,9.94,9.91,9.91,6795,2021-11-02 05:00:00
145,9.93,9.97,9.92,9.97,29619,2021-11-03 05:00:00
146,9.93,9.94,9.91,9.91,7704,2021-11-04 05:00:00
147,9.91,9.925,9.9,9.92,49787,2021-11-05 05:00:00
148,9.94,9.94,9.94,9.94,400,2021-11-08 06:00:00
149,9.92,9.92,9.92,9.92,151,2021-11-09 06:00:00
150,9.92,9.92,9.92,9.92,2000,2021-11-10 06:00:00
151,9.92,9.93,9.92,9.93,3000,2021-11-11 06:00:00
152,9.9201,9.93,9.9201,9.93,215,2021-11-12 06:00:00
153,9.96,9.96,9.96,9.96,1224,2021-11-15 06:00:00
154,9.94,9.96,9.94,9.96,3380,2021-11-16 06:00:00
155,9.99,9.99,9.97,9.97,850,2021-11-17 06:00:00
156,9.965,9.97,9.965,9.97,617,2021-11-18 06:00:00
157,9.9666,9.9701,9.9666,9.97,1810,2021-11-19 06:00:00
158,9.94,9.94,9.94,9.94,1900,2021-11-22 06:00:00
159,9.91,9.92,9.9,9.9,2840,2021-11-23 06:00:00
160,10.03,10.11,10.02,10.05,198105,2021-11-24 06:00:00
161,10.06,10.06,9.99,10.01,10158,2021-11-29 06:00:00
162,9.97,10.04,9.9,10.04,95199,2021-11-30 06:00:00
163,10.17,10.34,10.1,10.1,609975,2021-12-01 06:00:00
164,10.2,10.21,10.1611,10.2,5750,2021-12-02 06:00:00
165,10.2,10.22,10.17,10.17,24172,2021-12-03 06:00:00
166,10.14,10.22,10.14,10.18,102678,2021-12-06 06:00:00
167,10.2,10.21,10.19,10.21,28128,2021-12-07 06:00:00
168,10.21,10.21,10.15,10.15,1601,2021-12-08 06:00:00
169,10.19,10.19,10.16,10.19,12113,2021-12-09 06:00:00
170,10.11,10.11,10.07,10.07,1205,2021-12-13 06:00:00
171,10.1,10.1,10.015,10.015,1002,2021-12-14 06:00:00
172,10.03,10.1,10.03,10.04,1383,2021-12-16 06:00:00
173,9.99,10.04,9.95,9.95,5010,2021-12-17 06:00:00
174,10.04,10.05,10.0,10.04,27854,2021-12-27 06:00:00
175,10.0,10.0,10.0,10.0,533301,2021-12-28 06:00:00
176,10.0,10.03,10.0,10.02,7352,2021-12-30 06:00:00
177,10.03,10.04,10.02,10.04,4803,2022-01-03 06:00:00
178,10.04,10.04,10.03,10.04,967,2022-01-04 06:00:00
179,10.0201,10.06,10.01,10.02,29874,2022-01-12 06:00:00
180,10.01,10.01,10.0,10.0,527,2022-01-24 06:00:00
181,9.93,9.93,9.93,9.93,200,2022-01-26 06:00:00
182,9.95,10.04,9.95,10.04,2593,2022-01-27 06:00:00
183,10.02,10.04,10.0,10.04,31470,2022-02-01 06:00:00
184,10.03,10.04,10.03,10.04,10102,2022-02-02 06:00:00
185,10.01,10.01,10.01,10.01,3003,2022-02-04 06:00:00
186,9.99,9.99,9.99,9.99,1660,2022-02-07 06:00:00
187,9.99,9.99,9.99,9.99,310,2022-02-09 06:00:00
188,9.98,10.03,9.98,10.03,4626,2022-02-10 06:00:00
189,9.86,9.88,9.86,9.86,1104,2022-02-14 06:00:00
190,9.85,9.85,9.85,9.85,912,2022-02-16 06:00:00
191,9.85,9.85,9.85,9.85,100,2022-02-18 06:00:00
192,9.82,9.85,9.82,9.85,423,2022-03-01 06:00:00
193,9.85,9.85,9.85,9.85,100,2022-03-02 06:00:00
194,9.99,9.99,9.99,9.99,180,2022-03-08 06:00:00
195,9.8363,9.8363,9.8363,9.8363,5025,2022-03-09 06:00:00
196,9.88,9.88,9.88,9.88,100,2022-03-14 05:00:00
197,9.83,9.83,9.81,9.81,9943,2022-03-31 05:00:00
198,9.81,9.81,9.81,9.81,1618,2022-04-01 05:00:00
199,9.54,9.54,9.54,9.54,110,2022-04-06 05:00:00
200,9.81,9.82,9.8,9.82,52643,2022-04-20 05:00:00
201,9.82,9.8201,9.82,9.8201,1100,2022-04-22 05:00:00
202,9.84,9.84,9.84,9.84,100,2022-04-25 05:00:00
203,9.84,9.84,9.82,9.83,101644,2022-04-27 05:00:00
204,9.86,9.86,9.86,9.86,521,2022-04-28 05:00:00
205,9.83,9.83,9.83,9.83,500,2022-05-02 05:00:00
206,9.78,9.78,9.78,9.78,110,2022-05-03 05:00:00
207,9.8,9.8013,9.8,9.8013,400,2022-05-04 05:00:00
208,9.89,9.89,9.845,9.845,650,2022-05-09 05:00:00
209,9.1,9.86,9.1,9.86,517,2022-05-10 05:00:00
210,9.825,9.825,9.8,9.8,597,2022-05-24 05:00:00
211,9.7906,9.7906,9.7906,9.7906,400,2022-05-25 05:00:00
212,9.79,9.7901,9.785,9.79,3301,2022-05-27 05:00:00
213,9.85,9.86,9.85,9.86,836,2022-06-02 05:00:00
214,9.88,9.88,9.88,9.88,123,2022-06-03 05:00:00
215,9.81,9.81,9.81,9.81,15000,2022-06-07 05:00:00
