,open,high,low,close,volume,datetime
66,6.55,6.59,6.25,6.32,57436,2022-02-10 06:00:00
67,6.23,6.5,6.05,6.15,37277,2022-02-11 06:00:00
68,6.12,6.4,6.09,6.09,12221,2022-02-14 06:00:00
69,6.09,6.45,6.09,6.26,44827,2022-02-15 06:00:00
70,6.44,6.6,6.24,6.515,19057,2022-02-16 06:00:00
71,6.39,6.39,6.1,6.16,30153,2022-02-17 06:00:00
72,6.14,6.3599,5.82,5.82,13880,2022-02-18 06:00:00
73,6.03,6.5491,5.93,6.44,57357,2022-02-22 06:00:00
74,6.28,6.32,6.15,6.23,11828,2022-02-23 06:00:00
75,5.98,6.3,5.6,6.15,11025,2022-02-24 06:00:00
76,6.39,6.39,6.08,6.11,21233,2022-02-25 06:00:00
77,6.15,6.17,5.913,5.98,24601,2022-02-28 06:00:00
78,6.1,6.4399,6.05,6.13,12310,2022-03-01 06:00:00
79,6.26,6.3975,6.1,6.12,22816,2022-03-02 06:00:00
80,6.26,6.26,6.13,6.25,9818,2022-03-03 06:00:00
81,6.21,6.23,6.13,6.2,21357,2022-03-04 06:00:00
82,6.33,6.33,6.0,6.08,26035,2022-03-07 06:00:00
83,6.23,6.23,5.98,6.01,41667,2022-03-08 06:00:00
84,6.02,6.249,6.0,6.11,20950,2022-03-09 06:00:00
85,6.76,6.76,5.7401,5.98,38437,2022-03-10 06:00:00
86,6.48,6.48,6.12,6.26,95073,2022-03-11 06:00:00
87,6.65,6.65,6.15,6.15,31995,2022-03-14 05:00:00
88,6.18,6.4,5.96,6.02,25037,2022-03-15 05:00:00
89,6.12,6.34,6.04,6.34,20945,2022-03-16 05:00:00
90,6.41,6.49,6.2401,6.42,110168,2022-03-17 05:00:00
91,6.5,8.1902,6.5,8.15,99635,2022-03-18 05:00:00
92,8.01,8.03,7.75,7.89,27932,2022-03-21 05:00:00
93,7.75,8.47,7.7,8.05,70790,2022-03-22 05:00:00
94,8.05,8.1599,7.86,7.88,9373,2022-03-23 05:00:00
95,8.4,8.4,7.92,7.92,18481,2022-03-24 05:00:00
96,7.9,8.09,7.12,7.8,24986,2022-03-25 05:00:00
97,7.92,8.02,7.5,7.84,9885,2022-03-28 05:00:00
98,7.94,8.27,7.7104,7.99,16504,2022-03-29 05:00:00
99,8.08,8.14,7.83,7.91,9417,2022-03-30 05:00:00
100,7.55,8.1,7.49,7.9,21417,2022-03-31 05:00:00
101,8.14,8.14,7.9,8.03,20187,2022-04-01 05:00:00
102,8.0,8.15,7.97,8.14,24715,2022-04-04 05:00:00
103,8.15,8.15,7.96,8.09,15522,2022-04-05 05:00:00
104,8.1,8.1187,7.82,8.0,15068,2022-04-06 05:00:00
105,7.88,8.03,7.73,7.76,9442,2022-04-07 05:00:00
106,7.76,7.97,7.59,7.65,16700,2022-04-08 05:00:00
107,7.51,7.625,7.05,7.38,14568,2022-04-11 05:00:00
108,7.52,7.52,7.0,7.0,30277,2022-04-12 05:00:00
109,7.1342,7.23,7.05,7.05,2382,2022-04-13 05:00:00
110,7.06,7.2999,6.98,7.0,11784,2022-04-14 05:00:00
111,7.01,7.383,6.65,7.015,26505,2022-04-18 05:00:00
112,7.0,7.5,7.0,7.15,7767,2022-04-19 05:00:00
113,7.15,7.31,7.1,7.15,8606,2022-04-20 05:00:00
114,7.0148,7.2899,7.0148,7.12,8407,2022-04-21 05:00:00
115,7.24,7.9,7.1,7.17,21165,2022-04-22 05:00:00
116,7.27,7.5136,7.1,7.27,9058,2022-04-25 05:00:00
117,7.4031,7.4031,7.1,7.18,7036,2022-04-26 05:00:00
118,7.1899,7.8782,7.1,7.2,18681,2022-04-27 05:00:00
119,7.46,7.46,6.99,7.165,6648,2022-04-28 05:00:00
120,7.21,7.27,6.96,7.16,10670,2022-04-29 05:00:00
121,7.51,7.79,6.98,7.03,11156,2022-05-02 05:00:00
122,7.23,7.624,6.98,6.98,5661,2022-05-03 05:00:00
123,6.95,7.1797,6.88,6.89,11812,2022-05-04 05:00:00
124,7.14,7.2756,6.88,6.89,25546,2022-05-05 05:00:00
125,6.92,7.1671,6.5352,6.67,5262,2022-05-06 05:00:00
126,6.4,6.97,6.05,6.28,12913,2022-05-09 05:00:00
127,6.09,6.575,5.8936,6.08,13669,2022-05-10 05:00:00
128,5.8,6.3,5.8,6.05,28301,2022-05-11 05:00:00
129,6.05,6.4699,5.77,6.3,38039,2022-05-12 05:00:00
130,6.9,7.3,6.755,6.93,22652,2022-05-13 05:00:00
131,7.1,7.11,6.41,6.41,10288,2022-05-16 05:00:00
132,6.5669,6.7,6.5669,6.7,2656,2022-05-17 05:00:00
133,6.5517,6.58,6.1,6.1,23135,2022-05-18 05:00:00
134,6.5233,6.655,6.39,6.39,5126,2022-05-19 05:00:00
135,6.634,6.75,6.17,6.22,8681,2022-05-20 05:00:00
136,6.43,6.47,5.9465,6.47,6578,2022-05-23 05:00:00
137,6.46,6.46,5.9,5.945,11217,2022-05-24 05:00:00
138,6.1,6.4578,5.95,6.15,4349,2022-05-25 05:00:00
139,6.2,6.3,5.9067,6.3,10216,2022-05-26 05:00:00
140,6.08,6.33,5.91,5.96,5599,2022-05-27 05:00:00
141,6.22,6.74,5.99,6.74,7590,2022-05-31 05:00:00
142,6.78,6.94,6.47,6.47,7550,2022-06-01 05:00:00
143,6.58,6.65,6.16,6.2,11784,2022-06-02 05:00:00
144,6.39,6.8047,6.02,6.15,8919,2022-06-03 05:00:00
145,6.16,6.4779,6.16,6.44,19286,2022-06-06 05:00:00
146,6.396,6.776,6.1,6.16,5669,2022-06-07 05:00:00
147,6.16,6.36,6.0536,6.25,19631,2022-06-08 05:00:00
148,6.37,6.67,6.2146,6.4,18136,2022-06-09 05:00:00
149,6.32,6.43,6.07,6.07,8240,2022-06-10 05:00:00
