,open,high,low,close,volume,datetime
45,3.5,3.5,3.3,3.3,800,2002-08-22 05:00:00
46,3.32,3.32,3.32,3.32,100,2002-08-23 05:00:00
47,3.33,3.33,3.33,3.33,200,2002-08-26 05:00:00
48,3.59,3.92,3.59,3.8,10800,2002-08-27 05:00:00
49,3.65,3.65,3.65,3.65,1200,2002-08-28 05:00:00
50,3.65,3.65,3.63,3.63,300,2002-08-29 05:00:00
51,3.6,3.63,3.6,3.6,1900,2002-08-30 05:00:00
52,3.58,3.7,3.55,3.7,1200,2002-09-03 05:00:00
53,3.7,3.71,3.5,3.5,6900,2002-09-06 05:00:00
54,3.5,3.5,3.5,3.5,200,2002-09-09 05:00:00
55,3.6,4.25,3.6,4.25,51400,2002-09-10 05:00:00
56,4.25,4.3,4.15,4.2,14600,2002-09-11 05:00:00
57,4.28,4.5,4.21,4.32,16500,2002-09-12 05:00:00
58,4.5,5.09,4.4,5.0,45700,2002-09-13 05:00:00
59,5.0,5.01,4.8,4.8,18700,2002-09-16 05:00:00
60,4.8,4.8,4.6,4.65,7500,2002-09-17 05:00:00
61,4.9,4.9,4.65,4.7,4500,2002-09-18 05:00:00
62,4.79,4.79,4.65,4.65,3300,2002-09-19 05:00:00
63,4.58,4.58,4.5,4.5,5900,2002-09-20 05:00:00
64,4.62,4.62,4.03,4.03,11900,2002-09-23 05:00:00
65,4.05,4.31,4.05,4.24,2800,2002-09-24 05:00:00
66,4.1,4.2,4.1,4.2,4200,2002-09-25 05:00:00
67,4.2,4.2,4.2,4.2,3600,2002-09-26 05:00:00
68,4.2,4.2,4.2,4.2,100,2002-09-27 05:00:00
69,4.1,4.1,4.0,4.01,6900,2002-09-30 05:00:00
70,4.0,4.0,3.81,3.96,4300,2002-10-01 05:00:00
71,3.97,4.02,3.97,4.02,1200,2002-10-02 05:00:00
72,4.06,4.06,3.8,3.88,2200,2002-10-08 05:00:00
73,3.85,3.85,3.81,3.81,1400,2002-10-09 05:00:00
74,3.74,3.74,3.68,3.68,4200,2002-10-10 05:00:00
75,3.7,3.7,3.7,3.7,100,2002-10-11 05:00:00
76,3.69,3.69,3.69,3.69,200,2002-10-14 05:00:00
77,3.68,3.7,3.65,3.67,2000,2002-10-15 05:00:00
78,3.65,3.69,3.65,3.65,2300,2002-10-16 05:00:00
79,3.63,3.63,3.6,3.6,4000,2002-10-17 05:00:00
80,3.7,3.98,3.62,3.85,12500,2002-10-18 05:00:00
81,3.89,3.94,3.89,3.94,1300,2002-10-21 05:00:00
82,3.86,3.86,3.86,3.86,1400,2002-10-22 05:00:00
83,3.86,3.86,3.8,3.8,2700,2002-10-23 05:00:00
84,3.94,4.0,3.81,3.81,1400,2002-10-24 05:00:00
85,3.8,4.07,3.8,4.07,1800,2002-10-25 05:00:00
86,4.07,4.11,4.07,4.11,200,2002-10-28 06:00:00
87,3.97,3.97,3.97,3.97,100,2002-10-29 06:00:00
88,4.29,4.29,3.96,3.96,5800,2002-10-30 06:00:00
89,4.25,4.28,3.95,3.95,2800,2002-10-31 06:00:00
90,3.95,4.0,3.95,4.0,2500,2002-11-01 06:00:00
91,3.95,4.09,3.95,4.09,200,2002-11-04 06:00:00
92,3.96,3.96,3.96,3.96,100,2002-11-07 06:00:00
93,3.96,4.19,3.95,4.0,2100,2002-11-08 06:00:00
94,4.0,4.0,4.0,4.0,1000,2002-11-11 06:00:00
95,4.0,4.1,4.0,4.1,4700,2002-11-12 06:00:00
96,3.97,4.09,3.97,4.09,4000,2002-11-13 06:00:00
97,3.97,3.97,3.97,3.97,600,2002-11-14 06:00:00
98,4.0,4.06,3.98,3.98,4600,2002-11-18 06:00:00
99,4.08,4.1,4.08,4.1,500,2002-11-19 06:00:00
100,4.08,4.08,3.97,3.97,8000,2002-11-20 06:00:00
101,3.97,3.99,3.97,3.99,400,2002-11-21 06:00:00
102,3.97,4.0,3.97,4.0,1200,2002-11-25 06:00:00
103,3.96,3.96,3.79,3.8,8400,2002-11-26 06:00:00
104,3.8,3.81,3.27,3.65,24100,2002-11-27 06:00:00
105,3.77,3.85,3.75,3.8,13900,2002-11-29 06:00:00
106,3.85,4.02,3.81,4.0,16400,2002-12-02 06:00:00
107,4.0,4.02,3.85,4.02,7200,2002-12-03 06:00:00
108,3.93,3.95,3.93,3.95,9100,2002-12-04 06:00:00
109,3.9,3.9,3.9,3.9,300,2002-12-05 06:00:00
110,3.9,3.96,3.9,3.96,1100,2002-12-06 06:00:00
111,4.01,4.01,3.99,3.99,2400,2002-12-09 06:00:00
112,4.0,4.8,4.0,4.63,91200,2002-12-10 06:00:00
113,4.46,4.6,4.32,4.33,106600,2002-12-11 06:00:00
114,4.29,4.55,4.0,4.0,28600,2002-12-12 06:00:00
115,3.97,4.12,3.87,3.87,35600,2002-12-13 06:00:00
116,4.04,4.04,3.72,3.9,1400,2002-12-16 06:00:00
117,3.93,4.3,3.82,4.15,10500,2002-12-17 06:00:00
118,4.15,4.2,4.07,4.09,8800,2002-12-18 06:00:00
119,4.05,4.17,4.0,4.17,8800,2002-12-19 06:00:00
120,4.15,4.15,4.13,4.13,300,2002-12-20 06:00:00
121,4.1,4.14,4.03,4.03,6400,2002-12-23 06:00:00
122,4.02,4.1,4.02,4.1,1300,2002-12-26 06:00:00
123,4.02,4.05,4.0,4.04,9100,2002-12-27 06:00:00
124,4.09,4.09,3.93,3.93,1300,2002-12-30 06:00:00
125,3.96,4.15,3.8,4.15,18300,2002-12-31 06:00:00
126,3.91,3.96,3.9,3.9,3500,2003-01-02 06:00:00
127,3.98,4.1,3.92,3.94,12500,2003-01-03 06:00:00
128,4.08,4.16,4.08,4.16,3300,2003-01-06 06:00:00
129,3.97,4.17,3.97,4.16,3800,2003-01-07 06:00:00
130,4.13,4.25,4.13,4.22,12800,2003-01-09 06:00:00
131,4.33,4.33,4.33,4.33,2200,2003-01-10 06:00:00
132,4.26,4.26,4.26,4.26,100,2003-01-13 06:00:00
133,4.34,4.34,4.26,4.34,1400,2003-01-15 06:00:00
134,4.25,4.25,3.99,3.99,1100,2003-01-16 06:00:00
135,4.12,4.13,4.12,4.12,1000,2003-01-17 06:00:00
136,3.83,4.1,3.83,3.96,4300,2003-01-21 06:00:00
137,4.06,4.06,3.95,3.96,6500,2003-01-22 06:00:00
138,3.87,4.06,3.87,4.06,3800,2003-01-23 06:00:00
139,3.5,3.88,3.5,3.82,1600,2003-01-27 06:00:00
140,3.86,3.97,3.86,3.97,3100,2003-01-28 06:00:00
141,3.87,4.0,3.87,4.0,1700,2003-01-29 06:00:00
142,3.99,3.99,3.93,3.93,1100,2003-01-30 06:00:00
143,3.92,4.09,3.92,4.05,7200,2003-01-31 06:00:00
144,3.89,3.9,3.74,3.83,1700,2003-02-03 06:00:00
145,3.94,3.94,3.94,3.94,1500,2003-02-04 06:00:00
146,3.83,3.83,3.83,3.83,300,2003-02-05 06:00:00
147,3.77,3.94,3.75,3.75,3300,2003-02-06 06:00:00
148,3.9,3.95,3.85,3.95,1200,2003-02-07 06:00:00
149,3.85,4.06,3.76,3.76,3900,2003-02-10 06:00:00
150,3.65,3.85,3.65,3.85,1200,2003-02-11 06:00:00
151,3.87,3.92,3.87,3.92,300,2003-02-12 06:00:00
152,3.82,3.95,3.82,3.94,2500,2003-02-14 06:00:00
153,3.82,3.93,3.82,3.86,2500,2003-02-18 06:00:00
154,3.86,3.94,3.86,3.92,1500,2003-02-19 06:00:00
155,3.9,4.01,3.87,4.01,3500,2003-02-20 06:00:00
156,3.99,3.99,3.8,3.8,500,2003-02-21 06:00:00
157,3.97,3.97,3.97,3.97,1000,2003-02-24 06:00:00
158,3.87,3.99,3.87,3.99,3100,2003-02-25 06:00:00
159,3.84,4.25,3.76,3.76,3000,2003-02-26 06:00:00
160,3.99,3.99,3.98,3.99,7400,2003-02-27 06:00:00
161,3.89,3.95,3.87,3.87,1300,2003-03-03 06:00:00
162,3.87,4.18,3.87,4.18,500,2003-03-04 06:00:00
163,3.91,3.92,3.87,3.87,1900,2003-03-05 06:00:00
164,3.87,3.87,3.86,3.86,900,2003-03-06 06:00:00
165,3.86,3.86,3.66,3.86,2100,2003-03-07 06:00:00
166,4.06,5.03,4.03,4.91,93000,2003-03-11 06:00:00
167,4.92,5.99,4.91,5.55,91800,2003-03-12 06:00:00
168,5.89,5.89,5.26,5.31,38300,2003-03-13 06:00:00
169,5.25,5.52,5.25,5.5,69000,2003-03-14 06:00:00
170,5.52,5.77,5.52,5.7,30500,2003-03-17 06:00:00
171,5.73,5.97,5.6,5.97,14900,2003-03-18 06:00:00
172,6.19,6.2,5.81,6.12,12700,2003-03-19 06:00:00
173,6.15,6.15,5.8,5.88,3500,2003-03-20 06:00:00
174,5.94,6.16,5.8,6.0,17000,2003-03-21 06:00:00
175,5.9,5.99,5.9,5.9,2300,2003-03-24 06:00:00
176,5.82,5.89,5.8,5.85,4400,2003-03-25 06:00:00
177,5.87,6.44,5.85,6.18,8900,2003-03-26 06:00:00
178,6.25,6.25,5.82,6.05,6600,2003-03-27 06:00:00
179,5.87,5.97,5.87,5.97,3100,2003-03-28 06:00:00
180,5.87,6.31,5.87,6.27,4200,2003-03-31 06:00:00
181,6.23,6.32,5.82,5.82,9400,2003-04-01 06:00:00
182,6.01,6.01,5.5,5.8,7700,2003-04-02 06:00:00
183,5.87,5.87,5.81,5.81,1000,2003-04-03 06:00:00
184,5.81,5.98,5.8,5.9,12200,2003-04-04 06:00:00
185,5.96,6.35,5.96,6.17,11600,2003-04-07 05:00:00
186,6.18,6.18,5.9,5.9,6100,2003-04-08 05:00:00
187,5.95,6.12,5.9,6.12,4900,2003-04-09 05:00:00
188,5.95,6.18,5.95,6.0,2000,2003-04-10 05:00:00
189,6.18,6.69,6.17,6.6,21000,2003-04-11 05:00:00
190,6.74,7.12,6.74,6.92,27600,2003-04-14 05:00:00
191,7.13,7.13,6.92,6.93,5900,2003-04-15 05:00:00
192,7.0,7.1,6.95,7.0,5100,2003-04-16 05:00:00
193,6.92,7.13,6.92,6.93,7900,2003-04-17 05:00:00
194,7.13,7.24,6.91,7.14,23800,2003-04-21 05:00:00
195,7.0,7.35,7.0,7.35,12700,2003-04-22 05:00:00
196,7.25,7.26,7.1,7.1,3200,2003-04-23 05:00:00
197,7.15,7.15,6.22,6.4,22700,2003-04-24 05:00:00
198,6.28,6.55,6.02,6.02,32400,2003-04-25 05:00:00
199,5.89,6.01,5.76,5.8,23600,2003-04-28 05:00:00
200,5.76,5.8,5.76,5.8,7800,2003-04-29 05:00:00
201,5.85,5.85,5.62,5.75,7800,2003-04-30 05:00:00
202,5.63,5.74,5.63,5.71,4900,2003-05-01 05:00:00
203,5.8,6.49,5.8,6.41,16100,2003-05-02 05:00:00
204,6.42,6.68,6.42,6.68,1600,2003-05-05 05:00:00
205,6.68,6.68,6.55,6.6,4600,2003-05-06 05:00:00
206,6.59,6.6,6.42,6.5,6400,2003-05-07 05:00:00
207,6.43,6.49,6.36,6.49,1500,2003-05-08 05:00:00
208,6.5,6.5,6.0,6.28,9400,2003-05-09 05:00:00
209,6.35,6.5,6.35,6.4,7100,2003-05-12 05:00:00
210,6.38,6.38,6.0,6.1,7500,2003-05-13 05:00:00
211,6.1,6.15,5.81,5.95,18500,2003-05-14 05:00:00
212,5.8,6.27,5.71,6.18,6200,2003-05-15 05:00:00
213,6.2,6.25,6.19,6.19,3100,2003-05-16 05:00:00
214,6.19,6.19,6.18,6.18,1700,2003-05-19 05:00:00
215,6.28,6.28,6.2,6.2,800,2003-05-20 05:00:00
216,6.16,6.25,6.15,6.16,4600,2003-05-21 05:00:00
217,6.15,6.15,6.15,6.15,4900,2003-05-22 05:00:00
218,6.1,6.15,6.1,6.15,2200,2003-05-23 05:00:00
219,6.01,6.16,5.95,6.03,4600,2003-05-27 05:00:00
220,5.98,6.27,5.97,6.27,6400,2003-05-28 05:00:00
221,6.29,6.31,6.2,6.28,5500,2003-05-29 05:00:00
222,6.31,6.49,6.31,6.45,6200,2003-05-30 05:00:00
223,6.45,6.65,6.33,6.41,11300,2003-06-02 05:00:00
224,6.45,6.5,6.45,6.49,6100,2003-06-03 05:00:00
225,6.5,6.51,6.49,6.51,11900,2003-06-04 05:00:00
226,6.48,6.8,6.37,6.8,9000,2003-06-05 05:00:00
227,6.94,7.0,6.7,6.96,13800,2003-06-06 05:00:00
228,6.96,6.96,6.59,6.59,7500,2003-06-09 05:00:00
229,6.9,6.9,6.52,6.52,6900,2003-06-10 05:00:00
230,6.72,6.91,6.6,6.6,12000,2003-06-11 05:00:00
231,6.76,6.76,6.52,6.6,8300,2003-06-12 05:00:00
232,6.68,6.68,6.65,6.65,700,2003-06-13 05:00:00
233,6.55,6.95,6.42,6.42,9200,2003-06-16 05:00:00
234,6.42,6.94,6.33,6.78,8500,2003-06-17 05:00:00
235,6.5,6.74,6.42,6.5,3800,2003-06-18 05:00:00
236,6.49,6.74,6.48,6.61,3400,2003-06-19 05:00:00
237,6.6,6.96,6.48,6.96,6200,2003-06-20 05:00:00
238,6.91,6.91,6.6,6.8,5000,2003-06-23 05:00:00
239,6.76,7.0,6.69,6.99,13000,2003-06-24 05:00:00
240,6.9,7.0,6.9,6.99,9500,2003-06-25 05:00:00
241,6.9,6.9,6.89,6.9,600,2003-06-26 05:00:00
242,7.0,7.0,6.83,6.83,2100,2003-06-27 05:00:00
243,6.99,7.0,6.98,7.0,2700,2003-06-30 05:00:00
244,6.99,7.0,6.91,7.0,6800,2003-07-01 05:00:00
245,7.0,7.0,6.99,7.0,19000,2003-07-02 05:00:00
246,7.17,7.53,7.17,7.2,25000,2003-07-03 05:00:00
247,7.4,7.7,7.4,7.55,12100,2003-07-07 05:00:00
248,7.5,7.89,7.5,7.89,16100,2003-07-08 05:00:00
249,7.95,8.29,7.91,8.25,18300,2003-07-09 05:00:00
250,8.25,8.43,8.23,8.39,11200,2003-07-10 05:00:00
251,8.4,8.4,7.9,7.95,8100,2003-07-11 05:00:00
252,7.98,13.97,7.97,13.25,852800,2003-07-14 05:00:00
253,13.6,14.69,13.28,13.83,443800,2003-07-15 05:00:00
254,14.5,14.65,12.45,12.75,127500,2003-07-16 05:00:00
255,12.53,12.59,11.7,12.03,115600,2003-07-17 05:00:00
256,12.05,12.57,11.75,12.45,135000,2003-07-18 05:00:00
257,12.6,14.25,12.5,14.0,138200,2003-07-21 05:00:00
258,14.0,14.99,13.0,13.76,375200,2003-07-22 05:00:00
259,14.0,14.02,12.22,13.25,56500,2003-07-23 05:00:00
260,14.0,14.0,12.77,12.8,48500,2003-07-24 05:00:00
261,12.77,12.93,12.01,12.81,66900,2003-07-25 05:00:00
262,12.93,13.25,12.14,13.08,33800,2003-07-28 05:00:00
263,13.05,13.6,12.82,13.3,53800,2003-07-29 05:00:00
264,13.05,13.25,12.75,13.08,29000,2003-07-30 05:00:00
265,13.12,13.12,12.56,12.9,72200,2003-07-31 05:00:00
266,12.8,13.74,12.8,13.39,42700,2003-08-01 05:00:00
267,13.16,16.14,12.95,16.11,233700,2003-08-04 05:00:00
268,16.55,17.62,16.1,16.46,334000,2003-08-05 05:00:00
269,17.5,18.5,14.89,15.19,125100,2003-08-06 05:00:00
270,14.68,15.97,14.52,15.72,44100,2003-08-07 05:00:00
271,15.97,15.97,15.11,15.64,46400,2003-08-08 05:00:00
272,15.75,16.5,15.7,16.01,45900,2003-08-11 05:00:00
273,16.44,16.5,15.93,16.1,26800,2003-08-12 05:00:00
274,16.45,17.01,16.2,16.61,57700,2003-08-13 05:00:00
275,16.69,18.1,16.16,17.48,143500,2003-08-14 05:00:00
276,17.69,17.71,16.75,17.0,32500,2003-08-15 05:00:00
277,17.27,17.75,16.88,17.05,46200,2003-08-18 05:00:00
278,17.47,17.47,16.22,16.75,64500,2003-08-19 05:00:00
279,16.05,16.77,16.04,16.77,37400,2003-08-20 05:00:00
280,16.41,18.03,16.41,18.0,115700,2003-08-21 05:00:00
281,18.44,19.99,18.44,19.5,219400,2003-08-22 05:00:00
282,20.0,20.9,19.05,20.15,189800,2003-08-25 05:00:00
283,20.66,21.0,20.25,20.82,117600,2003-08-26 05:00:00
284,21.0,21.75,19.61,20.19,148800,2003-08-27 05:00:00
285,20.49,20.5,19.26,20.09,71400,2003-08-28 05:00:00
286,19.9,21.15,19.9,21.0,38000,2003-08-29 05:00:00
287,21.35,21.35,20.03,20.66,72900,2003-09-02 05:00:00
288,21.0,21.0,20.51,20.79,58400,2003-09-03 05:00:00
289,21.06,24.35,20.45,24.22,327000,2003-09-04 05:00:00
290,24.25,25.99,22.28,24.39,302400,2003-09-05 05:00:00
291,25.79,25.8,21.05,22.72,567200,2003-09-08 05:00:00
292,22.47,22.85,22.1,22.59,116000,2003-09-09 05:00:00
293,22.98,23.1,20.6,21.1,164500,2003-09-10 05:00:00
294,21.1,21.61,20.5,21.54,145200,2003-09-11 05:00:00
295,21.6,21.6,21.14,21.39,111100,2003-09-12 05:00:00
296,21.77,23.86,21.77,23.3,316800,2003-09-15 05:00:00
297,24.79,25.27,22.73,23.31,268900,2003-09-16 05:00:00
298,23.11,23.68,22.68,22.93,72700,2003-09-17 05:00:00
299,22.75,23.6,22.75,22.99,78400,2003-09-18 05:00:00
300,23.5,23.5,22.02,23.1,88800,2003-09-19 05:00:00
301,22.8,24.74,22.57,24.4,201100,2003-09-22 05:00:00
302,24.4,27.35,24.2,27.01,487000,2003-09-23 05:00:00
303,27.39,28.5,24.0,24.47,536800,2003-09-24 05:00:00
304,24.36,26.4,22.58,23.5,357400,2003-09-25 05:00:00
305,22.2,23.0,19.72,20.41,385400,2003-09-26 05:00:00
306,20.4,21.7,18.5,20.2,378300,2003-09-29 05:00:00
307,19.76,20.73,18.87,20.08,172200,2003-09-30 05:00:00
308,19.51,21.49,19.51,20.05,101600,2003-10-01 05:00:00
309,20.58,20.59,19.81,20.16,94600,2003-10-02 05:00:00
310,21.42,21.45,20.15,20.8,115200,2003-10-03 05:00:00
311,21.43,24.74,21.02,24.26,421700,2003-10-06 05:00:00
312,24.69,24.69,23.5,23.86,164800,2003-10-07 05:00:00
313,23.51,24.0,21.75,22.38,187100,2003-10-08 05:00:00
314,22.88,24.0,22.0,22.06,143200,2003-10-09 05:00:00
315,22.1,23.47,21.8,23.37,98300,2003-10-10 05:00:00
316,23.98,24.01,22.5,23.18,112500,2003-10-13 05:00:00
317,23.5,23.9,22.97,23.43,54300,2003-10-14 05:00:00
318,24.0,25.45,23.59,24.72,348700,2003-10-15 05:00:00
319,25.25,25.26,24.02,24.53,91000,2003-10-16 05:00:00
320,24.3,25.2,22.81,23.74,120000,2003-10-17 05:00:00
321,24.2,24.2,23.26,23.95,32600,2003-10-20 05:00:00
322,24.2,25.77,24.2,24.87,155500,2003-10-21 05:00:00
323,25.0,25.18,24.01,24.38,80300,2003-10-22 05:00:00
324,23.65,23.7,22.25,22.79,127800,2003-10-23 05:00:00
325,22.52,22.78,19.83,20.97,306200,2003-10-24 05:00:00
326,21.2,21.94,20.06,20.41,145200,2003-10-27 06:00:00
327,20.41,21.0,18.55,19.07,440700,2003-10-28 06:00:00
328,18.96,20.44,18.5,20.08,202100,2003-10-29 06:00:00
329,20.98,20.99,19.63,19.96,115900,2003-10-30 06:00:00
330,20.04,20.21,19.18,19.18,93300,2003-10-31 06:00:00
331,19.45,19.72,18.52,18.89,128500,2003-11-03 06:00:00
332,19.0,19.0,17.4,17.69,203000,2003-11-04 06:00:00
333,17.35,17.59,16.0,16.51,263000,2003-11-05 06:00:00
334,16.5,19.2,16.1,18.4,228400,2003-11-06 06:00:00
335,19.2,20.47,18.43,19.46,279600,2003-11-07 06:00:00
336,19.25,19.34,17.6,18.6,148800,2003-11-10 06:00:00
337,18.45,18.45,17.05,17.51,72400,2003-11-11 06:00:00
338,17.0,18.76,17.0,18.59,83300,2003-11-12 06:00:00
339,18.6,20.28,18.3,19.6,149600,2003-11-13 06:00:00
340,18.86,20.09,18.05,18.56,63700,2003-11-14 06:00:00
341,18.54,18.95,17.48,17.8,78800,2003-11-17 06:00:00
342,17.81,19.65,17.81,19.18,83800,2003-11-18 06:00:00
343,19.34,19.8,18.96,19.06,62200,2003-11-19 06:00:00
344,19.0,19.81,18.75,19.2,36100,2003-11-20 06:00:00
345,19.61,21.85,19.11,21.7,317200,2003-11-21 06:00:00
346,23.15,25.79,22.55,25.75,679600,2003-11-24 06:00:00
347,26.1,27.5,25.9,27.06,532600,2003-11-25 06:00:00
348,27.35,27.92,24.14,24.66,510200,2003-11-26 06:00:00
349,24.2,25.91,24.2,25.31,92500,2003-11-28 06:00:00
350,26.33,29.86,25.41,28.73,519400,2003-12-01 06:00:00
351,29.25,32.0,29.2,31.39,824800,2003-12-02 06:00:00
352,31.99,33.55,28.05,29.35,700800,2003-12-03 06:00:00
353,29.4,31.9,27.2,31.13,516100,2003-12-04 06:00:00
354,30.5,31.21,28.64,30.75,165000,2003-12-05 06:00:00
355,30.5,33.1,29.66,32.78,424100,2003-12-08 06:00:00
356,33.3,33.86,29.79,30.15,320200,2003-12-09 06:00:00
357,30.15,30.71,25.45,26.5,703500,2003-12-10 06:00:00
358,26.6,29.01,26.3,28.73,365200,2003-12-11 06:00:00
359,30.05,32.55,27.27,28.06,322000,2003-12-12 06:00:00
360,31.9,31.9,27.57,28.35,391700,2003-12-15 06:00:00
361,27.71,29.09,25.1,26.15,416400,2003-12-16 06:00:00
362,25.35,25.95,24.14,25.39,296000,2003-12-17 06:00:00
363,25.44,27.88,24.6,26.9,280500,2003-12-18 06:00:00
364,27.75,27.75,26.21,27.26,80500,2003-12-19 06:00:00
365,27.15,27.5,24.85,25.88,123900,2003-12-22 06:00:00
366,25.75,26.44,25.4,26.3,71300,2003-12-23 06:00:00
367,26.16,26.67,25.52,25.8,37400,2003-12-24 06:00:00
368,25.55,26.97,25.1,26.44,62600,2003-12-26 06:00:00
369,27.0,27.74,26.5,26.91,90800,2003-12-29 06:00:00
370,26.61,27.24,26.03,26.49,47600,2003-12-30 06:00:00
371,26.39,26.95,25.63,26.13,91600,2003-12-31 06:00:00
372,26.19,26.19,24.7,25.5,191000,2004-01-02 06:00:00
373,25.16,28.08,25.16,27.98,242700,2004-01-05 06:00:00
374,27.03,28.68,27.03,27.56,141900,2004-01-06 06:00:00
375,28.05,28.17,27.03,28.0,81700,2004-01-07 06:00:00
376,28.38,28.45,27.04,27.38,84800,2004-01-08 06:00:00
377,27.0,27.08,25.98,26.3,119200,2004-01-09 06:00:00
378,26.7,30.0,25.6,29.51,628000,2004-01-12 06:00:00
379,29.75,30.63,28.0,28.6,287800,2004-01-13 06:00:00
380,29.7,29.7,28.34,28.72,121600,2004-01-14 06:00:00
381,29.46,29.73,28.09,29.73,134800,2004-01-15 06:00:00
382,29.83,30.67,28.62,28.75,246600,2004-01-16 06:00:00
383,29.98,31.63,28.8,31.6,382400,2004-01-20 06:00:00
384,31.66,32.43,31.0,31.4,268500,2004-01-21 06:00:00
385,32.5,32.85,29.3,30.64,170600,2004-01-22 06:00:00
386,29.62,32.76,28.55,29.41,179300,2004-01-23 06:00:00
387,29.3,30.49,28.59,30.48,139700,2004-01-26 06:00:00
388,30.06,30.95,29.26,29.45,99400,2004-01-27 06:00:00
389,29.4,30.7,27.5,28.0,259300,2004-01-28 06:00:00
390,28.0,29.3,24.67,26.22,443100,2004-01-29 06:00:00
391,25.12,26.68,24.75,25.48,113900,2004-01-30 06:00:00
392,24.86,25.89,24.36,24.7,101400,2004-02-02 06:00:00
393,24.6,24.6,20.8,20.97,510900,2004-02-03 06:00:00
394,20.5,22.77,20.25,21.8,264200,2004-02-04 06:00:00
395,21.6,22.8,21.04,21.3,105500,2004-02-05 06:00:00
396,20.65,22.92,20.5,22.75,144400,2004-02-06 06:00:00
397,23.42,24.44,23.25,23.33,166700,2004-02-09 06:00:00
398,23.21,23.9,22.64,23.5,63400,2004-02-10 06:00:00
399,23.69,23.69,22.9,23.1,71700,2004-02-11 06:00:00
400,23.69,23.69,22.65,22.65,56700,2004-02-12 06:00:00
401,23.69,23.69,21.94,21.95,59400,2004-02-13 06:00:00
402,22.05,22.44,21.0,21.95,124200,2004-02-17 06:00:00
403,21.95,22.24,21.41,21.82,45300,2004-02-18 06:00:00
404,22.5,22.5,21.03,21.03,76000,2004-02-19 06:00:00
405,20.99,22.07,20.0,20.42,91800,2004-02-20 06:00:00
406,20.8,20.89,18.89,19.19,134300,2004-02-23 06:00:00
407,19.01,19.09,17.33,18.6,212200,2004-02-24 06:00:00
408,19.0,19.54,18.07,18.1,127500,2004-02-25 06:00:00
409,18.07,19.78,18.01,19.11,147900,2004-02-26 06:00:00
410,19.25,19.71,19.1,19.5,53500,2004-02-27 06:00:00
