,open,high,low,close,volume,datetime
148,80.56,80.56,78.0,79.4392,349,2014-10-13 05:00:00
149,79.28,81.04,78.4,81.04,211,2014-10-14 05:00:00
150,79.52,79.7592,78.64,79.7592,303,2014-10-15 05:00:00
151,79.52,79.76,77.6,79.1248,326,2014-10-16 05:00:00
152,77.92,80.64,77.92,78.4,327,2014-10-17 05:00:00
153,78.8,80.4,77.0408,80.16,540,2014-10-20 05:00:00
154,80.48,82.2392,80.0,81.32,38753,2014-10-21 05:00:00
155,80.8,82.16,80.8,81.76,205,2014-10-22 05:00:00
156,82.3992,83.84,80.0,83.8392,1050,2014-10-23 05:00:00
157,83.2,88.8,83.2,88.8,2488,2014-10-24 05:00:00
158,88.64,88.8,86.72,88.0,771,2014-10-27 05:00:00
159,88.64,88.8,87.12,88.56,1042,2014-10-28 05:00:00
160,87.6,88.48,83.6296,86.96,2907,2014-10-29 05:00:00
161,85.36,87.44,83.28,84.72,2192,2014-10-30 05:00:00
162,88.2392,88.2392,83.68,87.6,1600,2014-10-31 05:00:00
163,86.72,87.2,84.8,87.1992,1024,2014-11-03 06:00:00
164,86.0,87.28,85.6,87.2,588,2014-11-04 06:00:00
165,86.72,94.4,86.72,93.36,5134,2014-11-05 06:00:00
166,94.0,103.2,88.16,92.0,3496,2014-11-06 06:00:00
167,91.52,93.9992,90.0,92.24,1319,2014-11-07 06:00:00
168,93.04,93.04,84.8,89.2,4574,2014-11-10 06:00:00
169,88.0,88.44,86.8,87.84,363,2014-11-11 06:00:00
170,88.0,88.06,78.8,84.56,3925,2014-11-12 06:00:00
171,83.6,84.08,78.0,83.92,2198,2014-11-13 06:00:00
172,83.36,84.48,80.32,82.24,1414,2014-11-14 06:00:00
173,82.48,84.08,81.6,83.92,1150,2014-11-17 06:00:00
174,82.368,84.16,80.0,82.0,3031,2014-11-18 06:00:00
175,82.32,83.12,80.08,81.44,342,2014-11-19 06:00:00
176,82.72,83.92,81.92,83.92,885,2014-11-20 06:00:00
177,83.36,83.68,80.8,83.68,2178,2014-11-21 06:00:00
178,84.56,84.56,78.4,81.04,1290,2014-11-24 06:00:00
179,80.248,81.92,78.0,79.04,885,2014-11-25 06:00:00
180,79.6,81.92,78.24,81.92,1447,2014-11-26 06:00:00
181,80.72,83.52,80.72,83.52,411,2014-11-28 06:00:00
182,83.52,83.52,80.0,82.88,2002,2014-12-01 06:00:00
183,83.2,83.84,80.32,83.84,1389,2014-12-02 06:00:00
184,83.12,83.12,80.32,81.92,450,2014-12-03 06:00:00
185,81.36,83.12,80.88,83.04,2045,2014-12-04 06:00:00
186,83.12,84.8,81.52,81.76,2172,2014-12-05 06:00:00
187,82.32,84.8,81.12,84.64,1747,2014-12-08 06:00:00
188,83.68,87.7592,83.68,85.12,670,2014-12-09 06:00:00
189,84.56,94.0,84.56,91.76,11791,2014-12-10 06:00:00
190,92.0,93.6,88.36,91.6,10182,2014-12-11 06:00:00
191,92.32,93.92,89.2,92.56,1257,2014-12-12 06:00:00
192,91.92,91.92,90.0,91.52,652,2014-12-15 06:00:00
193,90.72,93.52,87.76,90.88,2000,2014-12-16 06:00:00
194,88.8008,92.0,88.8008,90.96,2418,2014-12-17 06:00:00
195,90.8,91.44,88.64,90.08,1888,2014-12-18 06:00:00
196,90.72,92.0,88.88,88.88,3943,2014-12-19 06:00:00
197,88.8,91.92,88.8,90.16,1901,2014-12-22 06:00:00
198,90.64,91.92,90.0,90.56,1319,2014-12-23 06:00:00
199,91.04,91.8392,90.0,90.0,1112,2014-12-24 06:00:00
200,90.64,91.84,88.32,89.68,1088,2014-12-26 06:00:00
201,90.08,93.92,90.08,91.2,6281,2014-12-29 06:00:00
202,92.08,93.04,91.2952,91.6,2653,2014-12-30 06:00:00
203,91.44,94.0,90.08,91.08,10410,2014-12-31 06:00:00
204,92.24,100.96,92.0,99.04,15062,2015-01-02 06:00:00
205,100.0,113.2,96.48,104.76,17591,2015-01-05 06:00:00
206,104.72,107.4136,100.4008,103.68,9202,2015-01-06 06:00:00
207,101.52,103.92,96.64,102.08,7061,2015-01-07 06:00:00
208,101.92,107.6,100.4,107.6,7357,2015-01-08 06:00:00
209,102.4,107.5992,100.4808,103.9992,2899,2015-01-09 06:00:00
210,103.04,107.6,100.32,105.44,3101,2015-01-12 06:00:00
211,107.04,109.9192,104.8,106.92,3186,2015-01-13 06:00:00
212,105.68,106.4,101.92,103.28,3912,2015-01-14 06:00:00
213,105.6,105.6,97.176,99.92,1335,2015-01-15 06:00:00
214,98.72,100.6392,97.6,98.0,627,2015-01-16 06:00:00
215,100.72,101.04,99.088,100.0,394,2015-01-20 06:00:00
216,100.08,101.04,90.08,94.0,3794,2015-01-21 06:00:00
217,93.36,96.932,91.12,95.0,3112,2015-01-22 06:00:00
218,95.12,97.92,91.84,92.0,2987,2015-01-23 06:00:00
219,94.16,95.812,88.0,92.88,3619,2015-01-26 06:00:00
220,92.0,92.24,88.16,92.0,1981,2015-01-27 06:00:00
221,94.56,94.56,87.44,88.96,2799,2015-01-28 06:00:00
222,88.88,90.92,85.6,86.8,4548,2015-01-29 06:00:00
223,88.0,90.3992,85.76,88.08,3459,2015-01-30 06:00:00
224,89.2,89.4408,85.68,85.68,2626,2015-02-02 06:00:00
225,87.36,91.12,86.4,89.36,2653,2015-02-03 06:00:00
226,89.36,89.52,86.96,89.44,775,2015-02-04 06:00:00
227,89.6,89.6,87.44,87.84,3695,2015-02-05 06:00:00
228,87.2,89.2,86.72,89.2,1270,2015-02-06 06:00:00
229,88.16,89.6,86.0,89.6,1641,2015-02-09 06:00:00
230,89.04,91.2,87.12,89.76,2488,2015-02-10 06:00:00
231,89.68,99.28,89.12,95.84,3698,2015-02-11 06:00:00
232,97.52,101.6944,92.0,100.0,4068,2015-02-12 06:00:00
233,99.04,103.42,99.04,102.08,3639,2015-02-13 06:00:00
234,103.52,105.168,102.4,104.4,1381,2015-02-17 06:00:00
235,103.52,110.08,101.6,109.6,6471,2015-02-18 06:00:00
236,107.68,115.2,103.04,105.52,6014,2015-02-19 06:00:00
237,104.56,111.5192,104.32,109.04,2727,2015-02-20 06:00:00
238,110.64,110.716,105.2,107.28,2606,2015-02-23 06:00:00
239,106.0,111.76,105.2008,108.56,3623,2015-02-24 06:00:00
240,108.8,109.6,104.0,106.4,3154,2015-02-25 06:00:00
241,106.0,112.0,103.52,111.2,5436,2015-02-26 06:00:00
242,113.84,121.12,112.0,113.84,10355,2015-02-27 06:00:00
243,113.68,113.68,109.92,111.2,3997,2015-03-02 06:00:00
244,110.4,112.4,106.48,109.36,1121,2015-03-03 06:00:00
245,108.16,111.92,104.0,111.2,1901,2015-03-04 06:00:00
246,110.48,111.2,105.36,109.12,806,2015-03-05 06:00:00
247,112.16,112.24,108.16,111.68,1056,2015-03-06 06:00:00
248,110.56,111.68,108.24,110.88,1203,2015-03-09 05:00:00
249,110.8,111.68,105.28,107.92,2045,2015-03-10 05:00:00
250,107.28,107.28,100.88,101.44,2682,2015-03-11 05:00:00
251,101.12,104.72,101.12,103.5008,1057,2015-03-12 05:00:00
252,102.4,104.32,101.2,101.2,219,2015-03-13 05:00:00
253,101.92,104.64,101.12,103.76,887,2015-03-16 05:00:00
254,102.7136,105.04,101.6,101.92,2775,2015-03-17 05:00:00
255,103.28,109.2,103.28,104.0,1608,2015-03-18 05:00:00
256,106.0,108.72,104.0008,108.08,1461,2015-03-19 05:00:00
257,107.2,112.0,106.5664,112.0,3402,2015-03-20 05:00:00
258,110.8,113.6,105.68,109.04,1658,2015-03-23 05:00:00
259,111.68,113.8392,109.928,112.8,4373,2015-03-24 05:00:00
260,112.8,113.748,108.8,111.84,2685,2015-03-25 05:00:00
261,109.84,112.4176,108.56,110.88,3846,2015-03-26 05:00:00
262,111.2,117.92,108.064,113.28,2005,2015-03-27 05:00:00
263,114.0,114.0,109.688,112.96,1501,2015-03-30 05:00:00
264,112.72,112.72,108.0,109.12,1490,2015-03-31 05:00:00
265,108.8,109.84,105.0352,107.92,2094,2015-04-01 05:00:00
266,105.76,107.12,100.8,103.12,2096,2015-04-02 05:00:00
267,102.0,103.92,98.7208,102.8,3871,2015-04-06 05:00:00
268,103.2,104.7376,100.0,102.88,829,2015-04-07 05:00:00
269,101.84,106.0,101.28,101.52,1337,2015-04-08 05:00:00
270,102.0,102.0,100.8,101.44,237,2015-04-09 05:00:00
271,101.2,104.96,100.4,102.64,860,2015-04-10 05:00:00
272,103.44,103.44,100.0,101.76,942,2015-04-13 05:00:00
273,102.4,102.64,101.6,101.6,672,2015-04-14 05:00:00
274,101.984,103.2,96.8,97.2,3474,2015-04-15 05:00:00
275,98.48,101.52,97.2,98.64,581,2015-04-16 05:00:00
276,100.0,105.2792,98.8,101.76,663,2015-04-17 05:00:00
277,101.28,103.36,100.0,100.0,406,2015-04-20 05:00:00
278,101.04,102.4,99.2,100.8,888,2015-04-21 05:00:00
279,100.0,103.5192,100.0,101.84,575,2015-04-22 05:00:00
280,104.0,104.0,100.0,100.64,522,2015-04-23 05:00:00
281,104.0,104.0,100.4,102.8,1442,2015-04-24 05:00:00
282,103.2,103.2,100.0568,100.88,689,2015-04-27 05:00:00
283,103.44,103.44,100.08,100.4,170,2015-04-28 05:00:00
284,99.92,99.92,90.0,94.8,5679,2015-04-29 05:00:00
285,94.0,95.36,93.44,95.12,2008,2015-04-30 05:00:00
286,95.04,96.8,94.88,95.6,1952,2015-05-01 05:00:00
287,95.72,97.44,92.32,92.32,672,2015-05-04 05:00:00
288,94.32,95.44,92.64,93.6,1143,2015-05-05 05:00:00
289,92.56,94.44,91.52,93.52,1207,2015-05-06 05:00:00
290,97.12,97.12,92.4,93.6,229,2015-05-07 05:00:00
291,93.28,101.92,90.564,100.96,1316,2015-05-08 05:00:00
292,102.56,102.56,100.0,100.8,480,2015-05-11 05:00:00
293,101.28,102.0,96.8,100.8,1099,2015-05-12 05:00:00
294,100.56,103.12,99.2,99.2,1007,2015-05-13 05:00:00
295,96.56,100.8,95.76,95.76,6021,2015-05-14 05:00:00
296,97.6,98.24,91.68,98.24,842,2015-05-15 05:00:00
297,98.16,99.6,91.04,98.96,3077,2015-05-18 05:00:00
298,99.2,99.2,92.72,94.8,947,2015-05-19 05:00:00
299,95.52,97.488,92.0,95.6,666,2015-05-20 05:00:00
300,95.6,95.848,92.0,92.0,708,2015-05-21 05:00:00
301,94.64,96.072,90.8808,94.4,1178,2015-05-22 05:00:00
302,94.4,96.64,93.68,94.4,1640,2015-05-26 05:00:00
303,94.4,96.72,94.4,95.2,162,2015-05-27 05:00:00
304,95.84,102.8,95.84,99.68,1644,2015-05-28 05:00:00
305,100.32,102.32,100.32,102.32,505,2015-05-29 05:00:00
306,101.52,103.9992,95.76,103.68,443,2015-06-01 05:00:00
307,104.0,118.8,103.68,111.2,4743,2015-06-02 05:00:00
308,116.16,118.8,109.72,111.2,2994,2015-06-03 05:00:00
309,111.52,116.8,107.52,115.44,2056,2015-06-04 05:00:00
310,116.88,120.0,114.8008,116.0,1871,2015-06-05 05:00:00
311,113.44,119.92,113.2,119.92,429,2015-06-08 05:00:00
312,118.72,119.1192,111.2,115.44,944,2015-06-09 05:00:00
313,116.0,118.96,116.0,117.76,1510,2015-06-10 05:00:00
314,118.4,118.4,115.44,115.52,1042,2015-06-11 05:00:00
315,114.668,118.7192,114.56,117.68,709,2015-06-12 05:00:00
316,116.8,117.592,112.0008,116.4,347,2015-06-15 05:00:00
317,116.0,116.0,112.8,115.68,832,2015-06-16 05:00:00
318,115.68,116.0,111.44,115.28,1338,2015-06-17 05:00:00
319,115.28,116.0,112.6408,115.8384,846,2015-06-18 05:00:00
320,115.2,115.76,110.88,112.08,985,2015-06-19 05:00:00
321,113.44,115.12,111.9408,111.9408,257,2015-06-22 05:00:00
322,111.92,111.9208,102.8808,109.44,2065,2015-06-23 05:00:00
323,110.56,110.88,105.2808,110.8,262,2015-06-24 05:00:00
324,108.0,109.28,100.8,107.28,33804,2015-06-25 05:00:00
325,108.4,110.72,101.28,102.24,5998,2015-06-26 05:00:00
326,102.0,107.84,100.0,103.52,3141,2015-06-29 05:00:00
327,103.6,106.4,100.0,101.76,5329,2015-06-30 05:00:00
328,102.56,116.0,100.88,112.32,11889,2015-07-01 05:00:00
329,112.96,112.96,103.6,104.88,5150,2015-07-02 05:00:00
330,104.88,106.88,100.64,103.6,546,2015-07-06 05:00:00
331,103.8616,114.48,103.68,112.0,4324,2015-07-07 05:00:00
332,110.88,112.0,105.6,109.12,991,2015-07-08 05:00:00
333,110.24,113.2168,105.4408,111.68,1171,2015-07-09 05:00:00
334,108.24,110.08,104.96,106.64,2681,2015-07-10 05:00:00
335,109.52,113.9992,107.2,113.2,2729,2015-07-13 05:00:00
336,111.68,119.6,111.68,117.64,13908,2015-07-14 05:00:00
337,119.52,119.52,114.4,117.12,7168,2015-07-15 05:00:00
338,117.52,120.0,116.16,117.068,4083,2015-07-16 05:00:00
339,117.76,120.0,117.76,120.0,2799,2015-07-17 05:00:00
340,119.92,132.16,119.88,130.16,9766,2015-07-20 05:00:00
341,130.16,136.8,130.16,135.12,16238,2015-07-21 05:00:00
342,135.52,135.52,127.6,132.24,9780,2015-07-22 05:00:00
343,132.24,136.72,129.712,134.32,4371,2015-07-23 05:00:00
344,135.92,135.92,128.16,134.32,3441,2015-07-24 05:00:00
345,131.28,132.0,124.32,128.16,5363,2015-07-27 05:00:00
346,129.92,135.2,124.656,133.84,3366,2015-07-28 05:00:00
347,125.92,134.32,125.92,132.0,2904,2015-07-29 05:00:00
348,132.0,134.0,129.12,131.12,4349,2015-07-30 05:00:00
349,132.32,134.24,130.56,133.6,2409,2015-07-31 05:00:00
350,133.92,133.92,128.08,132.16,2895,2015-08-03 05:00:00
351,131.2,131.2,125.76,125.76,1341,2015-08-04 05:00:00
352,127.76,128.48,124.0,125.68,14249,2015-08-05 05:00:00
353,125.92,127.28,116.48,120.56,4708,2015-08-06 05:00:00
354,118.32,123.76,112.64,123.2,2185,2015-08-07 05:00:00
355,122.16,127.6,118.08,121.8392,2576,2015-08-10 05:00:00
356,120.4,126.24,116.24,119.76,4352,2015-08-11 05:00:00
357,118.48,123.44,112.4,120.0808,7842,2015-08-12 05:00:00
358,120.08,131.84,110.4,111.36,7248,2015-08-13 05:00:00
359,112.64,120.08,109.04,112.96,8699,2015-08-14 05:00:00
360,108.0,118.64,103.76,105.92,4603,2015-08-17 05:00:00
361,105.92,117.92,105.92,108.4,2088,2015-08-18 05:00:00
362,108.0,108.24,101.28,101.68,2559,2015-08-19 05:00:00
363,112.0,112.0,92.64,98.0,16153,2015-08-20 05:00:00
364,97.32,98.56,94.0,95.6,3217,2015-08-21 05:00:00
365,93.2,100.8,86.4,98.24,3508,2015-08-24 05:00:00
366,101.92,110.64,96.24,98.2,2988,2015-08-25 05:00:00
367,103.872,103.872,97.52,98.8,1523,2015-08-26 05:00:00
368,99.36,107.84,96.8808,106.0,2496,2015-08-27 05:00:00
369,105.36,111.76,101.68,108.16,1526,2015-08-28 05:00:00
370,111.44,122.0,107.6,122.0,2552,2015-08-31 05:00:00
371,120.0,120.88,114.08,117.68,5883,2015-09-01 05:00:00
372,119.2,119.52,115.6,115.6,3049,2015-09-02 05:00:00
373,116.8,116.8,104.8,107.84,5957,2015-09-03 05:00:00
374,112.72,116.64,108.16,116.08,3294,2015-09-04 05:00:00
375,120.88,120.88,106.96,113.52,3226,2015-09-08 05:00:00
376,115.2,116.0,107.6,110.0,3325,2015-09-09 05:00:00
377,109.36,111.5592,107.968,109.04,809,2015-09-10 05:00:00
378,108.72,109.4392,103.2,104.48,1826,2015-09-11 05:00:00
379,104.8,105.36,102.0,103.68,1907,2015-09-14 05:00:00
380,103.76,108.0,102.96,106.32,1974,2015-09-15 05:00:00
381,103.6,107.192,100.144,106.4,1459,2015-09-16 05:00:00
382,103.44,107.68,103.44,104.1608,2495,2015-09-17 05:00:00
383,102.64,106.0,100.8,105.68,3806,2015-09-18 05:00:00
384,106.0,112.0,106.0,108.96,5759,2015-09-21 05:00:00
385,107.6,114.16,104.0,112.64,3048,2015-09-22 05:00:00
386,112.08,118.8,112.08,118.08,8292,2015-09-23 05:00:00
387,118.48,122.0,117.52,121.2,1656,2015-09-24 05:00:00
388,122.0,122.0,114.48,120.0,9941,2015-09-25 05:00:00
389,120.8,120.8,106.56,115.68,4641,2015-09-28 05:00:00
390,111.44,114.008,105.6,112.0,4024,2015-09-29 05:00:00
391,112.64,117.632,105.2936,112.0,3227,2015-09-30 05:00:00
392,108.72,117.28,107.28,111.92,1460,2015-10-01 05:00:00
393,110.08,115.04,105.88,112.56,2047,2015-10-02 05:00:00
394,113.92,113.92,103.84,105.04,2886,2015-10-05 05:00:00
395,106.24,111.52,101.52,104.4,4598,2015-10-06 05:00:00
396,104.72,109.2,97.84,104.08,4969,2015-10-07 05:00:00
397,104.0,105.92,101.2,104.08,2215,2015-10-08 05:00:00
398,105.04,111.6,97.2,104.0808,2004,2015-10-09 05:00:00
399,103.44,107.2,100.32,100.32,1259,2015-10-12 05:00:00
400,100.48,107.52,97.1208,97.1208,3760,2015-10-13 05:00:00
401,101.84,113.44,101.84,108.08,9304,2015-10-14 05:00:00
402,112.0,116.3992,109.04,109.04,7903,2015-10-15 05:00:00
403,106.16,115.8392,106.0,107.84,1804,2015-10-16 05:00:00
404,113.4392,113.4392,109.6,110.64,1918,2015-10-19 05:00:00
405,110.4,113.2,106.08,106.08,3314,2015-10-20 05:00:00
406,106.28,106.28,101.84,102.72,2543,2015-10-21 05:00:00
407,102.08,105.36,98.32,100.48,4804,2015-10-22 05:00:00
408,100.16,101.28,90.88,91.6,11149,2015-10-23 05:00:00
409,89.92,94.56,86.4,90.4,7480,2015-10-26 05:00:00
