,open,high,low,close,volume,datetime
54,27.0,27.0,27.0,27.0,60,2015-12-11 06:00:00
55,27.75,27.75,27.75,27.75,73,2015-12-14 06:00:00
56,23.25,29.25,23.25,29.25,166,2016-02-01 06:00:00
57,31.5,31.5,31.5,31.5,6,2016-02-03 06:00:00
58,31.5,31.5,31.5,31.5,6,2016-02-08 06:00:00
59,37.5,37.5,37.5,37.5,13,2016-02-09 06:00:00
60,31.5,33.0,31.5,32.25,46,2016-04-19 05:00:00
61,32.25,33.75,32.25,33.0,20,2016-04-21 05:00:00
62,31.5,31.5,26.25,26.25,40,2016-05-02 05:00:00
63,26.25,26.25,26.25,26.25,6,2016-05-03 05:00:00
64,21.0,21.0,21.0,21.0,133,2016-05-05 05:00:00
65,20.25,21.75,20.25,21.0,106,2016-05-09 05:00:00
66,20.25,21.0,20.25,21.0,100,2016-05-10 05:00:00
67,20.85,21.0,20.85,20.85,106,2016-05-11 05:00:00
68,20.1,20.1,19.8,19.8,240,2016-05-12 05:00:00
69,19.8,19.8,19.8,19.8,13,2016-05-13 05:00:00
70,19.95,20.55,19.95,19.95,510,2016-05-16 05:00:00
71,19.95,19.95,19.8,19.8,138,2016-05-17 05:00:00
72,19.8,19.8,19.2,19.65,206,2016-05-18 05:00:00
73,19.65,19.65,19.65,19.65,90,2016-05-19 05:00:00
74,19.5,19.5,19.35,19.35,135,2016-05-20 05:00:00
75,19.35,19.35,18.9,18.9,20,2016-05-23 05:00:00
76,15.0,17.25,15.0,17.25,111,2016-05-26 05:00:00
77,18.0,18.0,18.0,18.0,40,2016-06-01 05:00:00
78,18.0,18.0,18.0,18.0,6,2016-06-02 05:00:00
79,15.3,15.3,15.15,15.15,140,2016-06-07 05:00:00
80,19.05,19.05,19.05,19.05,6,2016-06-08 05:00:00
81,19.275,19.35,15.15,19.2,202,2016-06-09 05:00:00
82,16.5,16.5,16.5,16.5,66,2016-06-10 05:00:00
83,15.15,15.15,15.15,15.15,10,2016-06-13 05:00:00
84,15.15,15.15,13.5,13.5,40,2016-06-15 05:00:00
85,13.5,15.0,13.5,15.0,266,2016-06-16 05:00:00
86,13.65,13.65,13.65,13.65,66,2016-06-17 05:00:00
87,12.75,12.75,12.75,12.75,203,2016-06-21 05:00:00
88,12.3,12.3,12.3,12.3,73,2016-06-22 05:00:00
89,12.0,12.0,12.0,12.0,206,2016-06-23 05:00:00
90,11.7,11.85,11.7,11.7,120,2016-06-28 05:00:00
91,12.765,12.765,12.75,12.75,566,2016-06-29 05:00:00
92,13.35,13.35,13.35,13.35,586,2016-06-30 05:00:00
93,12.75,12.75,12.75,12.75,266,2016-07-01 05:00:00
94,10.5,10.5015,10.5,10.5015,133,2016-07-05 05:00:00
95,10.8,11.25,10.8,11.25,303,2016-07-06 05:00:00
96,11.25,11.55,10.8,11.55,333,2016-07-07 05:00:00
97,12.15,13.5,12.15,13.2,248,2016-07-08 05:00:00
98,13.5,15.6,13.35,13.71,3682,2016-07-11 05:00:00
99,13.635,13.8,13.35,13.66725,2438,2016-07-12 05:00:00
100,13.95,13.95,13.65,13.95,1078,2016-07-13 05:00:00
101,13.8,13.95,13.8,13.8,496,2016-07-14 05:00:00
102,13.86,15.3,13.8,15.0,2838,2016-07-15 05:00:00
103,15.3,16.5,15.15,16.2,8522,2016-07-18 05:00:00
104,15.6,15.6,15.0,15.3,2317,2016-07-19 05:00:00
105,15.15,15.15,13.5,13.5,1641,2016-07-20 05:00:00
106,13.53,14.85,13.2,13.5,730,2016-07-21 05:00:00
107,13.5,14.1,13.5,13.95,266,2016-07-22 05:00:00
108,13.9845,13.9845,13.95,13.95,496,2016-07-25 05:00:00
109,14.025,14.55,13.8,14.55,2091,2016-07-26 05:00:00
110,14.55,14.55,14.4,14.55,720,2016-07-27 05:00:00
111,15.15,15.45,14.325,14.9925,5959,2016-07-28 05:00:00
112,15.45,15.75,15.0,15.6,10061,2016-07-29 05:00:00
113,16.65,18.0,15.9,15.9,25466,2016-08-01 05:00:00
114,16.05,16.05,12.0,13.8,8397,2016-08-02 05:00:00
115,13.2,14.25,13.2,13.65,3418,2016-08-03 05:00:00
116,12.75,12.75,11.25,11.7375,3581,2016-08-04 05:00:00
117,11.85,12.2085,11.85,12.075,1109,2016-08-05 05:00:00
118,12.15,12.21,10.815,11.25,1877,2016-08-08 05:00:00
119,11.7,11.7,10.8,11.7,165,2016-08-09 05:00:00
120,11.25,11.7,11.025,11.1,423,2016-08-10 05:00:00
121,11.1,11.25,11.025,11.1,774,2016-08-11 05:00:00
122,11.1375,11.1375,8.7,10.5,1236,2016-08-12 05:00:00
123,9.0,9.6,9.0,9.45,731,2016-08-15 05:00:00
124,9.45,9.45,9.0,9.015,360,2016-08-16 05:00:00
125,9.015,9.11505,9.015,9.015,44,2016-08-17 05:00:00
126,9.45,9.45,9.15,9.45,980,2016-08-18 05:00:00
127,9.225,9.225,9.0,9.0,453,2016-08-19 05:00:00
128,9.3,9.75,9.15,9.15,752,2016-08-22 05:00:00
129,10.05,13.5,9.75,9.75,6806,2016-08-23 05:00:00
130,10.2,11.1,10.2,10.5,6959,2016-08-24 05:00:00
131,10.2,13.2,9.9,12.15,3275,2016-08-25 05:00:00
132,13.182,13.182,11.9625,11.9625,887,2016-08-26 05:00:00
133,11.325,11.325,11.325,11.325,17,2016-08-29 05:00:00
134,11.325,11.325,9.75,10.2,1093,2016-08-30 05:00:00
135,9.75,10.2,9.3,9.3,589,2016-08-31 05:00:00
136,9.3,9.45,9.3,9.45,1549,2016-09-01 05:00:00
137,9.3,10.05,9.3,9.6,485,2016-09-02 05:00:00
138,9.6,10.95,9.6,10.5,1680,2016-09-06 05:00:00
139,10.95,13.8,10.8,12.975,10250,2016-09-07 05:00:00
140,13.275,13.8,12.75,13.056,11188,2016-09-08 05:00:00
141,12.9,14.25,11.3535,12.3,2996,2016-09-09 05:00:00
142,11.25,12.75,11.1,11.55,800,2016-09-12 05:00:00
143,11.1,11.1,9.63,10.2,1649,2016-09-13 05:00:00
144,10.2,11.25,10.2,10.35,690,2016-09-14 05:00:00
145,10.35,10.35,9.0,9.9,2258,2016-09-15 05:00:00
146,9.0,9.45,9.0,9.3,178,2016-09-16 05:00:00
147,9.675,9.75,9.45,9.6,651,2016-09-19 05:00:00
148,9.3,9.36555,9.3,9.3,607,2016-09-21 05:00:00
149,9.3,9.46125,9.15,9.46125,410,2016-09-22 05:00:00
150,9.45,9.45,9.45,9.45,705,2016-09-23 05:00:00
151,9.3,9.3,9.15,9.15,200,2016-09-27 05:00:00
152,9.225,9.225,9.0,9.225,217,2016-09-28 05:00:00
153,9.0,9.15,9.0,9.075,239,2016-09-29 05:00:00
154,9.0,9.45,8.85,9.45,756,2016-09-30 05:00:00
155,9.15,9.3465,6.0,9.2985,2236,2016-10-03 05:00:00
156,9.333345,13.05,9.225,11.4,8726,2016-10-04 05:00:00
157,12.1515,13.05,9.825,10.5,8032,2016-10-05 05:00:00
158,10.65,11.55,10.5,11.55,2151,2016-10-06 05:00:00
159,11.55,11.55,10.2,10.2,572,2016-10-07 05:00:00
160,10.95,10.95,10.65,10.65,915,2016-10-10 05:00:00
161,10.54575,10.54575,10.5,10.5,79,2016-10-11 05:00:00
162,10.44225,10.5,9.6,9.9015,1344,2016-10-12 05:00:00
163,9.753,11.025,9.753,10.8,3956,2016-10-13 05:00:00
164,11.475,12.75,11.175,11.23275,23936,2016-10-14 05:00:00
165,11.85,11.85,8.7,9.591,6413,2016-10-17 05:00:00
166,9.75,9.75,8.325,8.952465,2769,2016-10-18 05:00:00
167,9.6,10.5,8.85,10.5,1183,2016-10-19 05:00:00
168,10.2,10.2,8.7,9.0,582,2016-10-20 05:00:00
169,9.15,9.885,9.15,9.405,582,2016-10-21 05:00:00
170,9.86625,10.0125,9.5625,9.5625,221,2016-10-24 05:00:00
171,9.5625,10.125,9.5625,10.05,265,2016-10-25 05:00:00
172,9.48,10.2,9.0,9.6,360,2016-10-26 05:00:00
173,9.9045,10.2,8.55,8.55,2631,2016-10-27 05:00:00
174,8.55,9.6,8.55,9.6,718,2016-10-28 05:00:00
175,9.5985,9.5985,8.55,8.55,407,2016-10-31 05:00:00
176,8.55,9.0,8.25,8.25,4096,2016-11-01 05:00:00
177,7.8015,8.4,7.8,7.8,1236,2016-11-02 05:00:00
178,7.05,8.25,5.925,7.8,2400,2016-11-03 05:00:00
179,6.105,7.8,6.0,7.8,2027,2016-11-04 05:00:00
180,8.25,8.25,6.75,7.5,1408,2016-11-07 06:00:00
181,7.5,7.8,6.15,7.8,2322,2016-11-08 06:00:00
182,6.45,7.8,6.45,7.5,953,2016-11-09 06:00:00
183,7.65,7.65,6.45,7.65,818,2016-11-10 06:00:00
184,7.65,7.65,6.45,6.75,384,2016-11-11 06:00:00
185,7.26,7.26,6.45,6.75,1539,2016-11-14 06:00:00
186,6.75,7.5,6.75,7.5,418,2016-11-15 06:00:00
187,7.5,7.5,6.3,7.5,223,2016-11-16 06:00:00
188,5.175,7.5,5.175,7.5,333,2016-11-17 06:00:00
189,5.175,7.5,5.175,7.35,186,2016-11-18 06:00:00
190,7.35,7.35,7.35,7.35,120,2016-11-21 06:00:00
191,6.45,6.45,6.45,6.45,6,2016-11-22 06:00:00
192,6.9,7.8,6.3,7.8,273,2016-11-23 06:00:00
193,6.726,6.93,6.726,6.93,638,2016-11-25 06:00:00
194,6.975,6.975,6.6,6.6,1379,2016-11-28 06:00:00
195,6.3,6.9,6.3,6.6,503,2016-11-29 06:00:00
196,6.3,6.9,5.19,6.9,2707,2016-11-30 06:00:00
197,6.0,6.9,2.55,5.4,5024,2016-12-01 06:00:00
198,5.25,5.25,4.8,4.8,608,2016-12-02 06:00:00
199,4.8018,4.8018,4.8018,4.8018,25,2016-12-05 06:00:00
200,4.8,5.1,4.57131,4.8,853,2016-12-06 06:00:00
201,5.4,6.0,4.8,5.4,6176,2016-12-07 06:00:00
202,6.75,7.5,6.0,6.78,14308,2016-12-08 06:00:00
203,8.5125,14.85,8.136,11.55,121602,2016-12-09 06:00:00
204,12.015,12.6,7.2,7.65,12493,2016-12-12 06:00:00
205,9.675,9.675,6.825,6.9,8363,2016-12-13 06:00:00
206,7.1625,7.8,6.75,7.65,7269,2016-12-14 06:00:00
207,7.2,7.5,7.05,7.2,2363,2016-12-15 06:00:00
208,7.125,7.5,6.0,7.5,3642,2016-12-16 06:00:00
209,7.5,8.25,6.675,6.675,3596,2016-12-19 06:00:00
210,7.35,8.25,6.15,6.75,2420,2016-12-20 06:00:00
211,6.0,6.897,6.0,6.897,593,2016-12-21 06:00:00
212,6.15,6.75,6.0,6.75,1009,2016-12-22 06:00:00
213,4.95,7.5,4.95,7.5,1917,2016-12-23 06:00:00
214,6.0,7.125,6.0,6.765,552,2016-12-27 06:00:00
215,6.45,7.5345,6.15,7.1985,1289,2016-12-28 06:00:00
216,7.2,7.2,6.15,7.2,411,2016-12-29 06:00:00
217,6.45,7.5,6.45,6.66,566,2016-12-30 06:00:00
218,6.15,6.15,6.15,6.15,93,2017-01-03 06:00:00
219,6.15,7.875,6.15,7.875,568,2017-01-04 06:00:00
220,6.15,7.35,6.15,7.35,781,2017-01-05 06:00:00
221,6.15,7.2,6.15,6.889155,950,2017-01-06 06:00:00
222,6.75075,7.8,6.75,7.5,6931,2017-01-09 06:00:00
223,8.25,9.9,7.8,9.7515,16169,2017-01-10 06:00:00
224,12.45,14.37,10.875,11.1,40420,2017-01-11 06:00:00
225,11.25,11.4,9.375,9.75,13760,2017-01-12 06:00:00
226,9.6,10.35,9.0,10.05,10064,2017-01-13 06:00:00
227,10.125,10.26,9.9,9.93105,3011,2017-01-17 06:00:00
228,9.6,9.885,8.25,9.0,3178,2017-01-18 06:00:00
229,9.0,9.45,9.0,9.0285,2192,2017-01-19 06:00:00
230,9.0,10.2,8.4,8.55,1238,2017-01-20 06:00:00
231,9.75,9.75,8.55,8.825655,1058,2017-01-23 06:00:00
232,8.55,8.55,8.25,8.25,1829,2017-01-24 06:00:00
233,8.1,8.25,6.9315,7.5,4866,2017-01-25 06:00:00
234,7.369245,7.8,6.9315,7.8,841,2017-01-26 06:00:00
235,7.8,8.325,7.2,7.2,421,2017-01-27 06:00:00
236,7.2,7.2,7.2,7.2,340,2017-01-30 06:00:00
237,7.441155,8.2485,7.441155,8.106435,301,2017-01-31 06:00:00
238,8.13381,8.2485,7.65,7.65,2564,2017-02-01 06:00:00
239,7.65,8.2485,7.65,7.65,287,2017-02-02 06:00:00
240,8.25,8.25,7.275,8.25,141,2017-02-03 06:00:00
241,8.25,8.25,7.2765,7.38,68,2017-02-06 06:00:00
242,7.2765,7.557,7.2765,7.557,880,2017-02-07 06:00:00
243,7.65,8.25,7.65,8.25,220,2017-02-08 06:00:00
244,8.25,8.25,7.3515,8.25,452,2017-02-09 06:00:00
245,8.229,8.229,7.5015,7.695,155,2017-02-10 06:00:00
246,7.71,8.625,7.71,8.625,948,2017-02-13 06:00:00
247,7.7115,8.55,7.7115,7.737,60,2017-02-14 06:00:00
248,7.74,8.10525,7.74,7.95,287,2017-02-15 06:00:00
249,7.8,8.625,7.8,8.625,243,2017-02-16 06:00:00
250,7.8015,8.625,7.8015,8.436,1076,2017-02-17 06:00:00
251,8.77575,8.77575,7.8015,8.268,2103,2017-02-21 06:00:00
252,7.8015,8.4345,7.8015,7.875,499,2017-02-22 06:00:00
253,7.95,8.4,7.95,7.95,1161,2017-02-23 06:00:00
254,7.95,8.4,7.755,8.4,1265,2017-02-24 06:00:00
255,8.4,8.4,7.875,7.875,769,2017-02-27 06:00:00
256,7.755,7.755,7.755,7.755,150,2017-02-28 06:00:00
257,7.755,8.178,7.755,7.83945,174,2017-03-01 06:00:00
258,8.54955,10.8,8.43,10.5,17708,2017-03-02 06:00:00
259,11.3025,12.75,11.112,12.15,24012,2017-03-03 06:00:00
260,14.055,14.625,12.75,13.90395,39659,2017-03-06 06:00:00
261,14.025,14.4,8.25,9.0,20382,2017-03-07 06:00:00
262,8.595,13.05,8.4,9.3765,4091,2017-03-08 06:00:00
263,9.75,9.75,8.25,8.7,5864,2017-03-09 06:00:00
264,8.7,9.15,8.25,8.4,3725,2017-03-10 06:00:00
265,7.95,8.4,7.755,8.1,4703,2017-03-13 05:00:00
266,7.8,8.1,7.5,7.65,2199,2017-03-14 05:00:00
267,7.65,7.95,7.5,7.65,7582,2017-03-15 05:00:00
268,7.6845,7.74,6.75,7.6485,5662,2017-03-16 05:00:00
269,6.75,7.65,6.75,7.65,1185,2017-03-17 05:00:00
270,7.5,7.5,6.525,6.675,1801,2017-03-20 05:00:00
271,6.6015,6.7485,6.15,6.7485,3961,2017-03-21 05:00:00
272,6.075,6.75,6.075,6.3615,1711,2017-03-22 05:00:00
273,6.7485,6.75,6.3615,6.75,1644,2017-03-23 05:00:00
274,6.45,7.6485,6.45,7.3485,435,2017-03-24 05:00:00
275,6.75,7.05,6.75,7.05,571,2017-03-27 05:00:00
276,7.5,7.5,6.75,7.35,959,2017-03-28 05:00:00
277,7.35,7.6485,6.75,7.6485,815,2017-03-29 05:00:00
278,7.2,7.4985,6.75,6.765,2035,2017-03-30 05:00:00
279,5.4,7.05,5.4,6.165,1147,2017-03-31 05:00:00
280,6.195,7.6485,6.195,7.2,1050,2017-04-03 05:00:00
281,7.65,7.65,6.195,6.3,1636,2017-04-04 05:00:00
282,7.275,7.4235,6.75,7.30425,13388,2017-04-05 05:00:00
283,8.775,9.345,7.65,8.4,24142,2017-04-06 05:00:00
284,8.925,11.3985,8.85,9.165,26266,2017-04-07 05:00:00
285,9.375,9.75,7.3575,7.9155,11556,2017-04-10 05:00:00
286,7.8,8.25,7.35,7.65,1867,2017-04-11 05:00:00
287,7.95,9.15,7.95,9.0,8234,2017-04-12 05:00:00
288,8.55,8.8785,7.5,8.625,4856,2017-04-13 05:00:00
289,8.7375,8.85,7.5,7.8,2859,2017-04-17 05:00:00
290,7.5,7.95,7.5,7.65,1154,2017-04-18 05:00:00
291,8.1,9.0,7.65,8.25,3439,2017-04-19 05:00:00
292,8.25,9.0,7.65,7.8,5200,2017-04-20 05:00:00
293,7.65,7.725,7.5,7.725,1633,2017-04-21 05:00:00
294,7.5,7.915575,7.5,7.5,3443,2017-04-24 05:00:00
295,7.2015,7.5,7.2015,7.5,649,2017-04-25 05:00:00
296,7.5,8.25,6.765,8.0985,446,2017-04-26 05:00:00
297,8.1,8.1,6.7515,7.383705,1418,2017-04-27 05:00:00
298,7.215,7.35,7.2,7.2,992,2017-04-28 05:00:00
299,6.7515,6.9,6.7515,6.753,214,2017-05-01 05:00:00
300,6.7515,7.5,6.7515,7.2,1479,2017-05-02 05:00:00
301,6.9,7.4715,6.7875,6.975,1053,2017-05-03 05:00:00
302,6.9,7.314,6.45,6.825,4797,2017-05-04 05:00:00
303,6.525,6.825,6.3,6.825,2891,2017-05-05 05:00:00
304,6.4515,6.5985,6.3,6.5985,3313,2017-05-08 05:00:00
305,6.303,6.56325,6.3015,6.3015,237,2017-05-09 05:00:00
306,6.156,6.67251,6.15,6.45,761,2017-05-10 05:00:00
307,6.0,6.45,6.0,6.15,2196,2017-05-11 05:00:00
308,6.15,6.3,6.0,6.3,1111,2017-05-12 05:00:00
309,6.0,6.3,6.0,6.3,777,2017-05-15 05:00:00
310,6.0,6.0,6.0,6.0,24,2017-05-16 05:00:00
311,6.75,6.75,6.0,6.17181,491,2017-05-17 05:00:00
312,6.0,7.2,6.75,7.2,101,2017-05-18 05:00:00
313,6.0,7.2,6.0,6.03,2093,2017-05-19 05:00:00
314,6.1656,6.15,6.0,6.0,3223,2017-05-22 05:00:00
315,7.2,7.2,5.2515,6.57,4114,2017-05-23 05:00:00
316,7.095,7.095,5.4,6.5985,398,2017-05-24 05:00:00
317,6.15,6.5985,5.55,6.5985,137,2017-05-25 05:00:00
318,5.55,6.57,5.55,6.57,1077,2017-05-26 05:00:00
319,5.565,6.555,5.565,6.51,594,2017-05-31 05:00:00
320,5.565,7.05,5.565,6.975,8557,2017-06-01 05:00:00
321,7.2825,7.5327,6.75,7.05,20375,2017-06-02 05:00:00
322,7.065,7.335,6.375,6.525,12861,2017-06-05 05:00:00
323,6.9,7.05,6.0,6.735,13453,2017-06-06 05:00:00
324,6.6,7.8,6.3,6.825,19814,2017-06-07 05:00:00
325,6.9,7.8,6.3,7.725,11895,2017-06-08 05:00:00
326,7.75,9.5,7.75,7.9,1648,2017-06-09 05:00:00
327,7.95,7.95,6.01,6.98,4289,2017-06-12 05:00:00
328,6.6,6.6,6.6,6.6,219,2017-06-13 05:00:00
329,6.5,6.3075,5.0,5.25,15876,2017-06-14 05:00:00
330,4.75,6.0,4.75,5.9,3070,2017-06-15 05:00:00
331,5.25,5.9,5.3,5.3,927,2017-06-16 05:00:00
332,5.1,5.5,5.1,5.5,1076,2017-06-19 05:00:00
333,5.695,6.1,5.65,5.65,6539,2017-06-20 05:00:00
334,5.65,6.45,5.7,6.43,3918,2017-06-21 05:00:00
335,6.35,6.35,6.0,6.0,1304,2017-06-22 05:00:00
336,6.3,6.33,5.11,6.2,2208,2017-06-23 05:00:00
337,5.66,6.25,6.2,6.22,5618,2017-06-26 05:00:00
338,6.29,6.33,6.26,6.33,3151,2017-06-27 05:00:00
339,6.33,6.33,6.31,6.31,6318,2017-06-28 05:00:00
340,6.3223,6.32,6.32,6.32,467,2017-06-29 05:00:00
341,6.26,6.28,6.28,6.28,380,2017-06-30 05:00:00
342,6.25,6.33,6.28,6.3116,1229,2017-07-03 05:00:00
343,6.29,6.33,6.25,6.25,1470,2017-07-05 05:00:00
344,5.5,6.25,5.5,6.1,3939,2017-07-06 05:00:00
345,6.25,6.25,6.0514,6.11,17342,2017-07-07 05:00:00
346,6.24,6.37,6.05,6.23,5252,2017-07-10 05:00:00
347,6.2024,6.21,6.11,6.11,612,2017-07-11 05:00:00
348,6.15,6.25,6.13,6.25,1709,2017-07-12 05:00:00
349,6.27,6.27,6.15,6.25,12726,2017-07-13 05:00:00
350,6.15,6.24,6.15,6.24,2257,2017-07-14 05:00:00
351,6.25,6.25,6.01,6.15,14563,2017-07-17 05:00:00
352,6.105,6.01,6.01,6.01,1821,2017-07-18 05:00:00
353,6.01,6.27,6.0049,6.05,7828,2017-07-19 05:00:00
354,6.0845,6.2,6.05,6.05,1583,2017-07-20 05:00:00
355,6.01,6.01,6.01,6.01,2385,2017-07-21 05:00:00
356,6.05,6.05,5.81,5.81,4361,2017-07-24 05:00:00
357,5.79,5.79,4.52,5.53,6805,2017-07-25 05:00:00
358,5.45,5.5,5.2,5.37,5497,2017-07-26 05:00:00
359,5.35,5.35,5.01,5.1,7260,2017-07-27 05:00:00
360,5.01,5.25,5.05,5.05,10610,2017-07-28 05:00:00
361,5.0,5.23,4.8,5.23,3402,2017-07-31 05:00:00
362,4.6,4.95,3.35,4.44,5028,2017-08-02 05:00:00
363,3.4,3.4,2.75,3.1,328777,2017-08-03 05:00:00
364,3.03,3.1,2.91,3.05,102525,2017-08-04 05:00:00
365,3.0,3.05,2.85,2.95,19676,2017-08-07 05:00:00
366,2.95,3.0,2.94,3.0,11862,2017-08-08 05:00:00
367,3.0,3.0,2.75,2.98,17569,2017-08-09 05:00:00
368,2.9916,2.9916,2.75,2.89,13263,2017-08-10 05:00:00
369,2.99,3.0,2.89,2.91,65942,2017-08-11 05:00:00
370,2.91,2.91,2.6,2.78,54420,2017-08-14 05:00:00
371,2.77,2.9899,2.77,2.81,14282,2017-08-15 05:00:00
372,2.8,2.8,2.7,2.8,2714,2017-08-16 05:00:00
373,2.79,3.0,2.78,2.832,3801,2017-08-17 05:00:00
374,2.7899,2.85,2.62,2.8,15098,2017-08-18 05:00:00
375,2.82,2.82,2.64,2.75,6935,2017-08-21 05:00:00
376,2.75,2.77,2.75,2.75,2112,2017-08-22 05:00:00
377,2.705,2.77,2.62,2.75,2508,2017-08-23 05:00:00
378,2.65,2.78,2.6061,2.7,13246,2017-08-24 05:00:00
379,2.702,2.975,2.63,2.83,28435,2017-08-25 05:00:00
380,2.816,2.816,2.76,2.77,2548,2017-08-28 05:00:00
381,2.99,2.99,2.69,2.69,2204,2017-08-29 05:00:00
382,2.73,3.25,2.7182,3.2,47539,2017-08-30 05:00:00
383,3.28,4.0,3.05,3.5,80736,2017-08-31 05:00:00
384,3.9,3.9,3.51,3.75,11699,2017-09-01 05:00:00
385,4.0,4.0,3.49,3.7,29591,2017-09-05 05:00:00
386,3.73,3.772,3.36,3.5,27704,2017-09-06 05:00:00
387,3.69,4.25,3.5,4.03,222964,2017-09-07 05:00:00
388,4.45,4.45,3.25,3.25,119364,2017-09-08 05:00:00
389,3.25,3.39,2.73,3.12,74951,2017-09-11 05:00:00
390,3.44,3.7808,3.318,3.65,28377,2017-09-12 05:00:00
391,3.65,3.65,3.25,3.25,45430,2017-09-13 05:00:00
392,3.4,3.63,3.4,3.45,22451,2017-09-14 05:00:00
393,3.5284,3.57,3.18,3.18,24418,2017-09-15 05:00:00
394,3.18,3.48,3.1,3.18,34586,2017-09-18 05:00:00
395,3.28,3.4,3.15,3.19,8077,2017-09-19 05:00:00
396,3.4837,3.4837,3.18,3.18,2715,2017-09-20 05:00:00
397,3.18,3.334,3.18,3.2922,5357,2017-09-21 05:00:00
398,3.65,3.65,3.1463,3.37,15494,2017-09-22 05:00:00
399,3.37,3.37,3.2,3.22,4399,2017-09-25 05:00:00
400,3.2355,3.346,3.16,3.16,17801,2017-09-26 05:00:00
401,3.191,3.3332,3.14,3.14,9382,2017-09-27 05:00:00
402,3.14,3.27,3.14,3.27,1705,2017-09-28 05:00:00
403,3.28,3.28,3.14,3.1526,9575,2017-09-29 05:00:00
404,3.1668,3.24,3.1508,3.24,1435,2017-10-02 05:00:00
405,3.15,3.1862,3.05,3.16,6568,2017-10-03 05:00:00
406,3.18,3.19,3.18,3.18,5778,2017-10-04 05:00:00
407,3.18,3.1862,3.0626,3.08,2992,2017-10-05 05:00:00
408,3.1163,3.16,3.1003,3.1524,11333,2017-10-06 05:00:00
409,3.12,3.1836,3.12,3.159,24553,2017-10-09 05:00:00
410,3.43,3.75,3.35,3.58,188862,2017-10-10 05:00:00
