,open,high,low,close,volume,datetime
125,1.19,1.19,1.18,1.19,3900,2003-03-05 06:00:00
126,1.18,1.19,1.18,1.19,2600,2003-03-06 06:00:00
127,1.19,1.21,1.16,1.16,6100,2003-03-07 06:00:00
128,1.19,1.22,1.19,1.21,2200,2003-03-11 06:00:00
129,1.15,1.19,1.15,1.19,2600,2003-03-13 06:00:00
130,1.18,1.22,1.17,1.22,4400,2003-03-14 06:00:00
131,1.19,1.19,1.17,1.17,1800,2003-03-17 06:00:00
132,1.17,1.25,1.17,1.2,10700,2003-03-18 06:00:00
133,1.22,1.23,1.19,1.19,5000,2003-03-19 06:00:00
134,1.19,1.19,1.19,1.19,300,2003-03-20 06:00:00
135,1.19,1.19,1.18,1.18,400,2003-03-21 06:00:00
136,1.19,1.19,1.04,1.04,2500,2003-03-24 06:00:00
137,1.17,1.19,1.17,1.19,2600,2003-03-26 06:00:00
138,1.17,1.19,1.16,1.19,2900,2003-03-27 06:00:00
139,1.18,1.19,1.18,1.18,3800,2003-04-02 06:00:00
140,1.16,1.16,1.14,1.14,3900,2003-04-03 06:00:00
141,1.15,1.3,1.14,1.3,27400,2003-04-04 06:00:00
142,1.26,1.26,1.24,1.24,6800,2003-04-07 05:00:00
143,1.19,1.24,1.14,1.24,4100,2003-04-08 05:00:00
144,1.28,1.28,1.28,1.28,300,2003-04-09 05:00:00
145,1.29,1.29,1.29,1.29,900,2003-04-10 05:00:00
146,1.21,1.21,1.21,1.21,100,2003-04-11 05:00:00
147,1.24,1.24,1.24,1.24,300,2003-04-14 05:00:00
148,1.15,1.15,1.13,1.13,2300,2003-04-15 05:00:00
149,1.12,1.12,1.1,1.1,3500,2003-04-16 05:00:00
150,1.05,1.05,1.05,1.05,100,2003-04-22 05:00:00
151,1.05,1.05,1.05,1.05,100,2003-04-23 05:00:00
152,1.05,1.05,1.04,1.04,5900,2003-04-25 05:00:00
153,1.03,1.03,1.03,1.03,2100,2003-04-29 05:00:00
154,1.0,1.0,1.0,1.0,3100,2003-05-02 05:00:00
155,1.0,1.24,1.0,1.24,4200,2003-05-05 05:00:00
156,1.03,1.03,1.02,1.02,2700,2003-05-07 05:00:00
157,1.0,1.0,1.0,1.0,700,2003-05-08 05:00:00
158,1.1,1.4,1.1,1.4,4900,2003-05-12 05:00:00
159,1.3,1.3,1.3,1.3,3000,2003-05-13 05:00:00
160,1.2,1.2,1.0,1.0,1900,2003-05-14 05:00:00
161,1.1,1.1,1.1,1.1,1000,2003-05-16 05:00:00
162,1.15,1.15,1.15,1.15,300,2003-05-20 05:00:00
163,1.15,1.15,1.01,1.01,2700,2003-05-22 05:00:00
164,1.02,1.02,1.02,1.02,200,2003-05-23 05:00:00
165,1.03,1.1,1.03,1.1,2100,2003-05-27 05:00:00
166,1.15,1.15,1.15,1.15,100,2003-05-30 05:00:00
167,1.15,1.15,1.09,1.1,1600,2003-06-02 05:00:00
168,1.19,1.19,1.1,1.1,5000,2003-06-03 05:00:00
169,1.1,1.2,1.1,1.2,1300,2003-06-04 05:00:00
170,1.13,1.13,1.13,1.13,300,2003-06-05 05:00:00
171,1.05,1.05,1.05,1.05,1000,2003-06-06 05:00:00
172,1.1,1.1,1.02,1.02,4000,2003-06-09 05:00:00
173,1.0,1.2,1.0,1.2,2100,2003-06-10 05:00:00
174,1.08,1.08,1.08,1.08,1700,2003-06-13 05:00:00
175,1.11,1.11,1.08,1.08,5800,2003-06-16 05:00:00
176,1.05,1.05,1.05,1.05,6000,2003-06-17 05:00:00
177,1.0,1.12,1.0,1.12,1900,2003-06-23 05:00:00
178,1.1,1.1,1.1,1.1,1000,2003-06-24 05:00:00
179,1.19,1.19,1.19,1.19,500,2003-06-25 05:00:00
180,1.1,1.11,1.1,1.11,4100,2003-06-30 05:00:00
181,1.11,1.11,1.11,1.11,1000,2003-07-01 05:00:00
182,1.05,1.05,1.0,1.0,2000,2003-07-08 05:00:00
183,1.02,1.02,1.02,1.02,5000,2003-07-10 05:00:00
184,1.0,1.05,0.95,1.05,8200,2003-07-11 05:00:00
185,1.1,1.15,1.05,1.05,5400,2003-07-15 05:00:00
186,1.13,1.25,1.13,1.15,12400,2003-07-16 05:00:00
187,1.1,1.1,1.1,1.1,1000,2003-07-18 05:00:00
188,1.05,1.05,1.05,1.05,1000,2003-07-21 05:00:00
189,1.05,1.19,1.05,1.19,7000,2003-07-22 05:00:00
190,1.07,1.07,1.07,1.07,900,2003-07-23 05:00:00
191,1.19,1.2,1.15,1.16,13300,2003-07-28 05:00:00
192,1.2,1.25,1.15,1.15,31000,2003-07-29 05:00:00
193,1.13,1.13,1.03,1.03,1000,2003-07-30 05:00:00
194,1.22,1.23,1.06,1.07,6400,2003-07-31 05:00:00
195,1.15,1.24,1.15,1.23,14100,2003-08-01 05:00:00
196,1.23,1.28,1.11,1.25,10400,2003-08-04 05:00:00
197,1.25,1.3,1.25,1.3,14800,2003-08-05 05:00:00
198,1.29,1.3,1.24,1.25,15600,2003-08-07 05:00:00
199,1.15,1.21,1.15,1.2,8800,2003-08-08 05:00:00
200,1.1,1.1,1.05,1.1,23500,2003-08-12 05:00:00
201,1.1,1.27,1.09,1.1,12000,2003-08-13 05:00:00
202,1.11,1.11,1.1,1.1,4000,2003-08-14 05:00:00
203,1.12,1.27,1.1,1.27,8300,2003-08-15 05:00:00
204,1.14,1.2,1.1,1.2,11700,2003-08-18 05:00:00
205,1.1,1.26,1.1,1.13,14600,2003-08-19 05:00:00
206,1.24,1.24,1.24,1.24,1100,2003-08-20 05:00:00
207,1.24,1.25,1.15,1.15,4800,2003-08-21 05:00:00
208,1.15,1.22,1.15,1.21,10400,2003-08-22 05:00:00
209,1.13,1.13,1.12,1.12,800,2003-08-25 05:00:00
210,1.12,1.12,1.12,1.12,500,2003-08-26 05:00:00
211,1.12,1.12,1.1,1.1,21900,2003-08-27 05:00:00
212,1.1,1.12,1.1,1.12,800,2003-08-28 05:00:00
213,1.12,1.12,1.12,1.12,2500,2003-08-29 05:00:00
214,1.13,1.15,1.08,1.12,19300,2003-09-03 05:00:00
215,1.14,1.24,1.14,1.14,3700,2003-09-04 05:00:00
216,1.23,1.26,1.19,1.26,24700,2003-09-05 05:00:00
217,1.26,1.32,1.25,1.32,25400,2003-09-08 05:00:00
218,1.32,1.33,1.29,1.33,9700,2003-09-09 05:00:00
219,1.29,1.3,1.25,1.3,1400,2003-09-10 05:00:00
220,1.25,1.25,1.25,1.25,400,2003-09-11 05:00:00
221,1.27,1.4,1.27,1.37,10200,2003-09-12 05:00:00
222,1.4,1.97,1.38,1.75,38600,2003-09-15 05:00:00
223,1.69,1.84,1.69,1.75,3100,2003-09-16 05:00:00
224,1.89,1.95,1.71,1.8,20700,2003-09-17 05:00:00
225,1.73,1.84,1.6,1.84,6300,2003-09-18 05:00:00
226,1.7,1.71,1.7,1.7,1100,2003-09-19 05:00:00
227,1.62,1.65,1.62,1.64,1900,2003-09-22 05:00:00
228,1.61,1.64,1.52,1.52,7400,2003-09-23 05:00:00
229,1.54,1.6,1.5,1.55,10600,2003-09-24 05:00:00
230,1.59,1.61,1.59,1.61,5700,2003-09-25 05:00:00
231,1.65,1.7,1.65,1.7,3400,2003-09-26 05:00:00
232,1.7,2.0,1.7,1.8,3900,2003-09-29 05:00:00
233,1.76,1.76,1.75,1.75,2300,2003-09-30 05:00:00
234,1.76,2.1,1.76,1.87,7900,2003-10-01 05:00:00
235,1.85,1.89,1.85,1.85,4000,2003-10-02 05:00:00
236,1.81,1.81,1.8,1.8,700,2003-10-03 05:00:00
237,1.79,1.85,1.5,1.72,12100,2003-10-06 05:00:00
238,1.75,1.79,1.75,1.78,1700,2003-10-07 05:00:00
239,1.81,1.85,1.53,1.73,9400,2003-10-08 05:00:00
240,1.32,1.84,1.31,1.6,7300,2003-10-09 05:00:00
241,1.62,1.9,1.62,1.7,17600,2003-10-10 05:00:00
242,1.8,1.81,1.64,1.69,7200,2003-10-13 05:00:00
243,1.77,2.0,1.74,1.83,10700,2003-10-14 05:00:00
244,1.91,1.99,1.87,1.87,1200,2003-10-15 05:00:00
245,1.87,1.9,1.87,1.87,4100,2003-10-16 05:00:00
246,1.86,1.99,1.86,1.96,13800,2003-10-17 05:00:00
247,1.97,2.0,1.96,1.96,7900,2003-10-20 05:00:00
248,1.97,2.02,1.97,2.02,6500,2003-10-21 05:00:00
249,2.01,2.01,2.0,2.0,6000,2003-10-22 05:00:00
250,2.02,2.02,2.01,2.02,7300,2003-10-23 05:00:00
251,2.03,2.21,2.03,2.08,3800,2003-10-24 05:00:00
252,2.08,2.21,2.08,2.21,900,2003-10-27 06:00:00
253,2.21,2.21,2.11,2.11,1100,2003-10-28 06:00:00
254,2.12,2.13,1.98,2.05,3800,2003-10-29 06:00:00
255,2.1,2.11,1.9,1.9,3200,2003-10-30 06:00:00
256,1.97,1.97,1.91,1.91,700,2003-10-31 06:00:00
257,1.91,1.91,1.91,1.91,100,2003-11-03 06:00:00
258,1.95,2.15,1.95,2.11,5800,2003-11-04 06:00:00
259,2.0,2.0,2.0,2.0,1100,2003-11-05 06:00:00
260,2.19,2.24,2.09,2.09,10400,2003-11-06 06:00:00
261,2.15,2.2,2.0,2.0,7000,2003-11-07 06:00:00
262,2.02,2.05,2.01,2.04,800,2003-11-10 06:00:00
263,2.05,2.4,2.03,2.35,20400,2003-11-11 06:00:00
264,2.49,2.49,1.93,1.94,20600,2003-11-12 06:00:00
265,1.9,2.11,1.9,2.11,9000,2003-11-13 06:00:00
266,1.94,1.95,1.94,1.95,600,2003-11-14 06:00:00
267,2.06,2.06,1.94,1.94,800,2003-11-18 06:00:00
268,2.05,2.06,2.05,2.05,4400,2003-11-19 06:00:00
269,2.05,2.05,2.05,2.05,500,2003-11-20 06:00:00
270,2.06,2.09,2.05,2.09,5700,2003-11-24 06:00:00
271,2.09,2.09,2.09,2.09,200,2003-11-25 06:00:00
272,2.08,2.38,2.08,2.38,6800,2003-11-26 06:00:00
273,2.37,2.38,2.16,2.35,4600,2003-11-28 06:00:00
274,2.48,2.55,2.36,2.51,49300,2003-12-01 06:00:00
275,3.18,3.19,2.65,2.87,38300,2003-12-02 06:00:00
276,3.19,3.25,2.85,3.06,64500,2003-12-03 06:00:00
277,3.14,3.16,2.57,2.76,29100,2003-12-04 06:00:00
278,2.31,2.83,2.31,2.59,34300,2003-12-05 06:00:00
279,2.37,2.75,2.18,2.27,33200,2003-12-08 06:00:00
280,2.07,2.24,2.06,2.24,8500,2003-12-09 06:00:00
281,2.08,2.08,2.0,2.0,20300,2003-12-10 06:00:00
282,1.93,1.96,1.91,1.96,26900,2003-12-11 06:00:00
283,1.96,2.11,1.96,2.11,7200,2003-12-12 06:00:00
284,2.0,2.11,2.0,2.1,5500,2003-12-15 06:00:00
285,2.1,2.21,2.02,2.02,4800,2003-12-16 06:00:00
286,2.11,2.14,1.91,2.05,7300,2003-12-17 06:00:00
287,2.18,2.19,2.05,2.06,4200,2003-12-18 06:00:00
288,2.01,2.2,1.79,2.09,21100,2003-12-19 06:00:00
289,1.96,2.36,1.76,2.1,39200,2003-12-22 06:00:00
290,2.09,2.24,1.78,2.08,32300,2003-12-23 06:00:00
291,2.07,2.2,2.04,2.04,6400,2003-12-24 06:00:00
292,2.19,2.19,2.12,2.15,18600,2003-12-26 06:00:00
293,2.17,2.34,2.13,2.15,47200,2003-12-29 06:00:00
294,2.11,2.2,1.9,2.12,43000,2003-12-30 06:00:00
295,2.1,2.14,1.99,2.13,40800,2003-12-31 06:00:00
296,2.1,2.11,1.98,2.1,6300,2004-01-02 06:00:00
297,2.23,2.28,1.98,2.0,47800,2004-01-05 06:00:00
298,2.08,2.29,2.0,2.1,8500,2004-01-06 06:00:00
299,2.2,2.25,2.08,2.2,47500,2004-01-07 06:00:00
300,2.31,2.32,2.1,2.28,34900,2004-01-08 06:00:00
301,2.15,2.24,2.13,2.13,25200,2004-01-09 06:00:00
302,2.33,2.33,2.19,2.19,4200,2004-01-12 06:00:00
303,2.24,2.36,2.24,2.35,14000,2004-01-13 06:00:00
304,2.4,2.4,2.25,2.39,6600,2004-01-14 06:00:00
305,2.29,2.4,2.25,2.4,16800,2004-01-15 06:00:00
306,2.37,2.4,2.33,2.33,14300,2004-01-16 06:00:00
307,2.29,2.4,2.29,2.31,24600,2004-01-20 06:00:00
308,2.32,2.37,2.3,2.3,10800,2004-01-21 06:00:00
309,2.25,2.31,2.2,2.31,6000,2004-01-22 06:00:00
310,2.34,2.34,2.31,2.31,8700,2004-01-23 06:00:00
311,2.32,2.4,2.31,2.36,13800,2004-01-26 06:00:00
312,2.39,2.4,2.31,2.31,12100,2004-01-27 06:00:00
313,2.32,2.49,2.31,2.33,38200,2004-01-28 06:00:00
314,2.39,2.39,2.31,2.31,14600,2004-01-29 06:00:00
315,2.31,2.4,2.31,2.4,3600,2004-01-30 06:00:00
316,2.39,2.39,2.31,2.31,5400,2004-02-02 06:00:00
317,2.31,2.33,2.31,2.31,12300,2004-02-03 06:00:00
318,2.25,2.33,2.25,2.33,5400,2004-02-04 06:00:00
319,2.31,2.35,2.31,2.32,8100,2004-02-05 06:00:00
320,2.31,2.31,2.31,2.31,11000,2004-02-06 06:00:00
321,2.3,2.34,2.3,2.34,1900,2004-02-09 06:00:00
322,2.33,2.39,2.32,2.36,7400,2004-02-10 06:00:00
323,2.35,2.35,2.35,2.35,100,2004-02-11 06:00:00
324,2.35,2.38,2.35,2.36,6000,2004-02-12 06:00:00
325,2.31,2.31,2.31,2.31,500,2004-02-17 06:00:00
326,2.31,2.32,2.31,2.32,3000,2004-02-18 06:00:00
327,2.31,2.37,2.31,2.37,16600,2004-02-19 06:00:00
328,2.36,2.36,2.34,2.34,6400,2004-02-20 06:00:00
329,2.35,2.35,2.31,2.31,12800,2004-02-23 06:00:00
330,2.31,2.32,2.16,2.16,2800,2004-02-24 06:00:00
331,2.28,2.28,2.18,2.25,11500,2004-02-25 06:00:00
332,2.28,2.28,2.25,2.25,15000,2004-02-26 06:00:00
333,2.26,2.26,2.25,2.25,2900,2004-03-01 06:00:00
334,2.19,2.26,2.18,2.24,6600,2004-03-02 06:00:00
335,2.17,2.3,2.17,2.28,21800,2004-03-03 06:00:00
336,2.28,2.28,2.28,2.28,1100,2004-03-05 06:00:00
337,2.2,2.21,2.2,2.2,4400,2004-03-08 06:00:00
338,2.25,2.25,2.25,2.25,1800,2004-03-09 06:00:00
339,2.2,2.29,2.1,2.1,10500,2004-03-10 06:00:00
340,2.14,2.2,1.88,1.97,13500,2004-03-11 06:00:00
341,1.85,2.0,1.85,2.0,3100,2004-03-12 06:00:00
342,2.01,2.03,2.0,2.03,1700,2004-03-15 06:00:00
343,2.01,2.01,2.01,2.01,100,2004-03-16 06:00:00
344,2.01,2.01,2.01,2.01,200,2004-03-18 06:00:00
345,2.07,2.08,2.07,2.08,700,2004-03-19 06:00:00
346,1.75,2.08,1.75,2.08,9200,2004-03-22 06:00:00
347,1.85,1.97,1.85,1.88,2100,2004-03-23 06:00:00
348,1.92,2.07,1.92,2.07,9200,2004-03-24 06:00:00
349,2.08,2.28,1.89,2.1,21000,2004-03-29 06:00:00
350,1.95,2.08,1.95,2.0,14200,2004-03-31 06:00:00
351,2.11,2.18,2.04,2.09,3500,2004-04-01 06:00:00
352,2.06,2.2,2.0,2.07,8900,2004-04-02 06:00:00
353,2.07,2.16,2.05,2.05,8400,2004-04-05 05:00:00
354,2.12,2.2,2.09,2.15,11900,2004-04-06 05:00:00
355,2.03,2.2,2.03,2.16,5300,2004-04-07 05:00:00
356,2.14,2.2,2.08,2.12,6200,2004-04-08 05:00:00
357,2.16,2.16,2.09,2.15,2200,2004-04-12 05:00:00
358,2.19,2.28,2.19,2.28,11000,2004-04-13 05:00:00
359,2.13,2.28,2.09,2.21,6300,2004-04-14 05:00:00
360,2.15,2.3,2.14,2.18,4100,2004-04-15 05:00:00
361,2.27,2.32,2.2,2.32,8500,2004-04-16 05:00:00
362,2.03,3.57,2.03,3.5,112700,2004-04-19 05:00:00
363,3.49,3.49,2.59,2.92,82700,2004-04-20 05:00:00
364,2.45,2.94,2.45,2.63,11900,2004-04-21 05:00:00
365,2.45,2.97,2.35,2.75,57400,2004-04-22 05:00:00
366,2.67,2.78,2.46,2.6,25800,2004-04-23 05:00:00
367,2.59,2.7,2.46,2.46,6700,2004-04-26 05:00:00
368,2.51,2.54,2.51,2.54,5800,2004-04-27 05:00:00
369,2.45,2.54,2.44,2.44,13000,2004-04-28 05:00:00
370,2.45,2.51,2.42,2.5,11500,2004-04-29 05:00:00
371,2.31,2.76,2.31,2.76,23100,2004-04-30 05:00:00
372,2.74,2.76,2.52,2.53,2200,2004-05-03 05:00:00
373,2.65,2.65,2.36,2.43,8000,2004-05-04 05:00:00
374,2.49,2.65,2.48,2.59,2200,2004-05-05 05:00:00
375,2.48,2.63,2.48,2.63,3200,2004-05-06 05:00:00
376,2.38,2.62,2.38,2.62,2300,2004-05-07 05:00:00
377,2.46,2.62,2.46,2.6,17400,2004-05-10 05:00:00
378,2.57,2.59,2.45,2.53,5100,2004-05-11 05:00:00
379,2.53,2.64,2.53,2.64,3800,2004-05-12 05:00:00
380,2.69,2.7,2.54,2.54,12300,2004-05-13 05:00:00
381,2.57,2.6,2.55,2.6,4900,2004-05-14 05:00:00
382,2.62,2.62,2.1,2.2,60600,2004-05-17 05:00:00
383,2.3,2.43,2.2,2.2,33200,2004-05-18 05:00:00
384,2.2,2.23,2.18,2.23,500,2004-05-19 05:00:00
385,2.2,2.3,2.2,2.25,4600,2004-05-20 05:00:00
386,2.37,2.38,2.23,2.28,17400,2004-05-21 05:00:00
387,2.3,2.53,2.28,2.37,11200,2004-05-24 05:00:00
388,2.37,2.42,2.29,2.41,4400,2004-05-25 05:00:00
389,2.51,2.62,2.5,2.62,5200,2004-05-26 05:00:00
390,2.64,2.64,2.22,2.6,8700,2004-05-27 05:00:00
391,2.55,2.6,2.43,2.59,5300,2004-05-28 05:00:00
392,2.54,2.62,2.5,2.52,5100,2004-06-01 05:00:00
393,2.53,2.63,2.53,2.54,17700,2004-06-02 05:00:00
394,2.6,2.6,2.29,2.29,7400,2004-06-03 05:00:00
395,2.51,2.58,2.21,2.21,3400,2004-06-04 05:00:00
396,2.43,2.58,2.43,2.44,2600,2004-06-07 05:00:00
397,2.6,2.6,2.5,2.5,500,2004-06-08 05:00:00
398,2.53,2.58,2.53,2.58,1800,2004-06-09 05:00:00
399,2.53,2.6,2.5,2.56,5500,2004-06-10 05:00:00
400,2.57,2.62,2.5,2.56,5000,2004-06-14 05:00:00
401,2.49,2.58,2.48,2.53,3800,2004-06-15 05:00:00
402,2.58,2.59,2.45,2.5,6500,2004-06-16 05:00:00
403,2.44,2.55,2.35,2.35,13200,2004-06-17 05:00:00
404,2.4,2.61,2.29,2.4,13800,2004-06-18 05:00:00
405,2.39,2.43,2.25,2.3,6600,2004-06-21 05:00:00
406,2.3,2.3,2.21,2.25,7200,2004-06-22 05:00:00
407,2.34,2.37,2.26,2.33,2300,2004-06-23 05:00:00
408,2.28,2.33,2.28,2.33,200,2004-06-24 05:00:00
409,2.25,2.63,2.24,2.43,7200,2004-06-25 05:00:00
410,2.35,2.59,2.29,2.38,8100,2004-06-28 05:00:00
411,2.49,2.49,2.2,2.28,2900,2004-06-29 05:00:00
