,open,high,low,close,volume,datetime
91,13.01,13.2,13.0,13.0,7800,2004-02-19 06:00:00
92,13.0,13.1,12.8,12.8,10500,2004-02-20 06:00:00
93,12.8,12.95,11.9,12.1,13300,2004-02-23 06:00:00
94,12.1,12.1,11.15,11.4,27200,2004-02-24 06:00:00
95,11.15,12.2,11.15,12.2,16200,2004-02-25 06:00:00
96,12.0,12.85,12.0,12.5,20200,2004-02-26 06:00:00
97,12.6,12.8,12.1,12.1,7000,2004-02-27 06:00:00
98,11.95,12.8,11.95,12.1,8700,2004-03-01 06:00:00
99,12.35,12.45,12.15,12.35,3500,2004-03-02 06:00:00
100,12.35,12.35,12.15,12.2,6300,2004-03-03 06:00:00
101,12.15,12.2,12.0,12.0,6000,2004-03-04 06:00:00
102,12.3,12.3,11.6,12.0,10900,2004-03-05 06:00:00
103,11.5,12.1,11.2,12.1,21500,2004-03-08 06:00:00
104,11.5,12.1,11.3,11.35,5400,2004-03-09 06:00:00
105,11.35,11.7,11.3,11.3,6400,2004-03-10 06:00:00
106,11.2,11.5,11.2,11.5,8400,2004-03-11 06:00:00
107,11.3,11.5,11.3,11.3,3500,2004-03-12 06:00:00
108,11.5,11.95,11.2,11.55,6200,2004-03-15 06:00:00
109,11.15,11.35,11.15,11.15,14400,2004-03-16 06:00:00
110,11.15,11.45,11.15,11.45,25400,2004-03-17 06:00:00
111,11.45,12.3,11.45,12.0,14400,2004-03-18 06:00:00
112,12.0,12.1,11.5,11.6,8100,2004-03-19 06:00:00
113,11.2,11.6,11.1,11.2,19400,2004-03-22 06:00:00
114,11.1,11.3,10.75,11.0,21000,2004-03-23 06:00:00
115,10.85,11.3,10.5,11.0,12700,2004-03-24 06:00:00
116,10.5,11.25,10.5,10.5,7600,2004-03-25 06:00:00
117,10.6,10.7,10.2,10.5,29200,2004-03-26 06:00:00
118,10.3,10.5,8.05,8.52,62100,2004-03-29 06:00:00
119,8.75,9.0,8.4,8.7,42300,2004-03-30 06:00:00
120,9.0,9.65,8.6,9.55,25800,2004-03-31 06:00:00
121,9.65,9.65,9.1,9.2,12200,2004-04-01 06:00:00
122,9.2,9.4,8.9,8.9,12500,2004-04-02 06:00:00
123,8.9,9.2,8.9,9.1,16600,2004-04-05 05:00:00
124,9.3,9.3,8.92,9.0,7000,2004-04-06 05:00:00
125,8.92,9.01,8.4,8.6,19100,2004-04-07 05:00:00
126,8.4,8.8,8.4,8.4,11700,2004-04-08 05:00:00
127,8.4,8.5,7.99,8.0,23300,2004-04-12 05:00:00
128,7.95,8.4,7.95,8.1,13700,2004-04-13 05:00:00
129,8.4,8.4,8.05,8.2,5400,2004-04-14 05:00:00
130,8.05,8.2,8.05,8.05,4900,2004-04-15 05:00:00
131,8.05,8.2,7.9,7.9,9100,2004-04-16 05:00:00
132,7.9,8.0,7.5,7.75,24200,2004-04-19 05:00:00
133,6.15,7.0,5.25,5.25,197200,2004-04-20 05:00:00
134,4.6,5.35,3.7,5.0,106500,2004-04-21 05:00:00
135,5.25,5.6,4.9,5.4,41100,2004-04-22 05:00:00
136,5.15,5.6,4.7,4.85,31800,2004-04-23 05:00:00
137,4.85,6.0,4.85,5.9,16000,2004-04-26 05:00:00
138,5.9,5.9,5.0,5.15,11300,2004-04-27 05:00:00
139,5.0,5.2,5.0,5.0,5500,2004-04-28 05:00:00
140,5.1,5.1,4.9,4.9,3900,2004-04-29 05:00:00
141,4.7,5.2,4.5,4.55,18400,2004-04-30 05:00:00
142,4.5,4.7,4.2,4.7,16400,2004-05-03 05:00:00
143,4.9,5.1,4.5,4.8,9600,2004-05-04 05:00:00
144,4.75,5.1,4.75,5.0,5100,2004-05-05 05:00:00
145,5.1,5.1,4.9,5.0,9300,2004-05-06 05:00:00
146,4.95,5.1,4.95,4.95,4300,2004-05-07 05:00:00
147,4.55,4.7,4.2,4.45,13600,2004-05-10 05:00:00
148,4.15,4.21,4.15,4.21,4000,2004-05-11 05:00:00
149,4.1,4.26,4.05,4.05,4200,2004-05-12 05:00:00
150,4.2,4.41,4.2,4.41,8800,2004-05-13 05:00:00
151,4.4,4.65,4.35,4.5,6900,2004-05-14 05:00:00
152,4.5,4.7,4.05,4.25,9900,2004-05-17 05:00:00
153,4.6,4.6,4.05,4.3,8000,2004-05-18 05:00:00
154,4.3,4.6,4.25,4.4,4300,2004-05-19 05:00:00
155,4.1,4.7,4.05,4.35,10000,2004-05-20 05:00:00
156,4.05,4.2,4.05,4.2,4000,2004-05-21 05:00:00
157,4.0,4.6,4.0,4.2,8300,2004-05-25 05:00:00
158,4.0,4.35,4.0,4.0,2600,2004-05-26 05:00:00
159,3.95,4.7,3.95,4.7,9800,2004-05-27 05:00:00
160,4.8,4.8,4.25,4.5,4900,2004-05-28 05:00:00
161,4.4,5.0,4.4,5.0,2600,2004-06-01 05:00:00
162,5.0,5.75,4.5,5.75,44300,2004-06-02 05:00:00
163,5.5,5.8,5.4,5.5,8300,2004-06-03 05:00:00
164,5.5,6.45,5.5,5.65,21800,2004-06-04 05:00:00
165,5.9,6.3,5.75,6.2,28900,2004-06-07 05:00:00
166,6.3,6.3,5.75,5.85,14100,2004-06-08 05:00:00
167,5.85,5.9,5.85,5.85,2300,2004-06-09 05:00:00
168,5.35,5.51,5.35,5.51,600,2004-06-10 05:00:00
169,5.35,6.2,5.0,6.0,5900,2004-06-14 05:00:00
170,5.5,6.0,5.11,5.35,15800,2004-06-15 05:00:00
171,5.9,5.9,5.05,5.8,2700,2004-06-16 05:00:00
172,5.9,5.9,5.25,5.5,1900,2004-06-17 05:00:00
173,5.2,5.75,5.05,5.75,1900,2004-06-18 05:00:00
174,5.1,5.75,5.05,5.5,5700,2004-06-21 05:00:00
175,5.85,5.85,5.85,5.85,200,2004-06-22 05:00:00
176,4.75,5.55,4.75,5.55,8700,2004-06-23 05:00:00
177,5.0,5.55,5.0,5.06,9300,2004-06-24 05:00:00
178,5.54,5.55,4.5,4.5,16700,2004-06-25 05:00:00
179,4.5,4.9,4.4,4.9,22400,2004-06-28 05:00:00
180,4.4,4.9,4.4,4.9,800,2004-06-29 05:00:00
181,4.9,4.9,4.75,4.75,2000,2004-06-30 05:00:00
182,4.9,5.4,4.5,5.4,600,2004-07-01 05:00:00
183,5.4,5.4,4.5,4.6,2700,2004-07-02 05:00:00
184,4.5,4.5,4.5,4.5,200,2004-07-06 05:00:00
185,5.0,5.0,4.55,4.55,1900,2004-07-07 05:00:00
186,4.55,4.65,4.53,4.55,3000,2004-07-09 05:00:00
187,4.52,4.9,4.52,4.9,3200,2004-07-12 05:00:00
188,4.6,4.75,4.52,4.75,1800,2004-07-13 05:00:00
189,4.52,4.75,4.52,4.52,1400,2004-07-14 05:00:00
190,4.4,4.5,4.2,4.2,2200,2004-07-15 05:00:00
191,4.2,4.5,4.2,4.5,800,2004-07-16 05:00:00
192,4.05,4.2,4.0,4.2,3400,2004-07-19 05:00:00
193,4.2,4.85,4.0,4.25,7300,2004-07-20 05:00:00
194,4.0,4.5,4.0,4.05,6100,2004-07-21 05:00:00
195,4.25,4.8,4.0,4.8,5800,2004-07-22 05:00:00
196,4.2,4.2,4.2,4.2,300,2004-07-23 05:00:00
197,4.0,4.1,4.0,4.1,2600,2004-07-26 05:00:00
198,3.95,4.3,3.95,4.3,7800,2004-07-27 05:00:00
199,4.0,4.0,4.0,4.0,1000,2004-07-28 05:00:00
200,4.0,4.3,3.95,4.3,8400,2004-07-29 05:00:00
201,4.3,4.3,3.95,4.1,4400,2004-07-30 05:00:00
202,3.95,4.05,3.25,3.5,18400,2004-08-02 05:00:00
203,3.3,3.3,3.25,3.25,400,2004-08-03 05:00:00
204,3.25,4.3,3.25,4.3,1400,2004-08-04 05:00:00
205,4.3,4.3,3.25,3.5,10200,2004-08-05 05:00:00
206,3.35,3.5,3.35,3.35,4300,2004-08-06 05:00:00
207,3.35,3.75,3.25,3.25,5500,2004-08-09 05:00:00
208,3.5,3.75,3.5,3.7,4500,2004-08-10 05:00:00
209,3.8,3.8,3.8,3.8,1100,2004-08-11 05:00:00
210,3.62,4.0,3.62,4.0,10800,2004-08-12 05:00:00
211,4.1,4.1,4.05,4.1,4600,2004-08-13 05:00:00
212,4.1,4.5,4.1,4.5,8900,2004-08-16 05:00:00
213,4.55,5.0,4.5,4.75,7300,2004-08-17 05:00:00
214,5.0,5.19,4.65,4.85,6900,2004-08-18 05:00:00
215,4.9,4.95,4.75,4.95,4100,2004-08-19 05:00:00
216,4.95,5.25,4.95,5.15,7600,2004-08-20 05:00:00
217,5.3,6.73,5.05,6.73,6100,2004-08-23 05:00:00
218,6.73,6.74,5.6,6.0,59100,2004-08-24 05:00:00
219,6.4,6.6,5.88,6.05,41100,2004-08-25 05:00:00
220,6.05,6.05,5.6,5.6,4300,2004-08-26 05:00:00
221,6.5,6.5,5.3,5.45,9400,2004-08-27 05:00:00
222,5.45,5.45,5.32,5.32,7400,2004-08-30 05:00:00
223,5.3,5.65,5.3,5.65,8700,2004-08-31 05:00:00
224,5.9,6.4,5.8,5.8,9200,2004-09-01 05:00:00
225,5.65,5.7,5.3,5.34,5400,2004-09-02 05:00:00
226,5.5,6.0,5.5,5.52,12800,2004-09-03 05:00:00
227,5.15,5.25,5.0,5.13,15500,2004-09-07 05:00:00
228,5.9,5.98,5.38,5.38,16000,2004-09-08 05:00:00
229,5.75,5.75,5.31,5.7,7300,2004-09-09 05:00:00
230,5.0,5.79,5.0,5.43,4000,2004-09-10 05:00:00
231,5.43,5.55,4.57,5.19,11700,2004-09-13 05:00:00
232,5.25,5.55,5.1,5.5,20900,2004-09-14 05:00:00
233,5.5,5.5,4.61,4.81,9900,2004-09-15 05:00:00
234,5.49,5.49,5.0,5.21,13000,2004-09-16 05:00:00
235,5.1,5.4,5.0,5.01,10300,2004-09-17 05:00:00
236,5.0,5.5,4.71,5.0,12200,2004-09-20 05:00:00
237,4.8,5.29,4.8,5.01,4600,2004-09-21 05:00:00
238,5.11,5.24,4.75,5.19,5800,2004-09-22 05:00:00
239,5.2,5.2,4.82,4.85,3000,2004-09-23 05:00:00
240,5.2,5.2,4.98,5.05,13400,2004-09-24 05:00:00
241,4.63,5.15,4.63,5.0,4800,2004-09-27 05:00:00
242,4.9,5.0,4.65,4.66,10500,2004-09-28 05:00:00
243,4.65,4.72,4.6,4.65,7400,2004-09-29 05:00:00
244,4.55,4.83,4.5,4.52,7700,2004-09-30 05:00:00
245,4.9,4.9,4.55,4.55,8000,2004-10-01 05:00:00
246,5.0,5.0,4.5,4.6,6100,2004-10-04 05:00:00
247,4.5,4.95,4.5,4.75,3900,2004-10-05 05:00:00
248,4.51,4.75,4.5,4.75,5700,2004-10-06 05:00:00
249,4.8,4.8,4.32,4.32,7500,2004-10-07 05:00:00
250,4.8,4.8,4.3,4.4,3800,2004-10-08 05:00:00
251,4.27,4.65,4.27,4.28,4800,2004-10-11 05:00:00
252,3.5,5.5,3.5,5.4,54800,2004-10-12 05:00:00
253,5.99,9.19,5.41,8.6,837900,2004-10-13 05:00:00
254,9.25,12.65,8.6,11.51,2197300,2004-10-14 05:00:00
255,11.48,12.47,10.1,10.66,1194300,2004-10-15 05:00:00
256,10.2,12.4,9.13,12.1,953200,2004-10-18 05:00:00
257,12.57,14.48,11.25,12.63,2243300,2004-10-19 05:00:00
258,12.5,13.6,12.05,12.9,493100,2004-10-20 05:00:00
259,12.34,13.2,11.86,12.09,360700,2004-10-21 05:00:00
260,12.0,12.82,11.5,12.15,342600,2004-10-22 05:00:00
261,11.5,12.61,11.3,11.8,210100,2004-10-25 05:00:00
262,11.87,13.17,11.5,12.73,479100,2004-10-26 05:00:00
263,12.71,14.24,11.82,12.17,606200,2004-10-27 05:00:00
264,12.0,12.46,11.29,11.57,232300,2004-10-28 05:00:00
265,11.53,12.39,11.32,11.42,127100,2004-10-29 05:00:00
266,12.29,12.29,11.42,11.66,87200,2004-11-01 06:00:00
267,11.68,11.77,10.44,10.97,215500,2004-11-02 06:00:00
268,11.6,11.61,10.5,10.66,77600,2004-11-03 06:00:00
269,10.74,11.2,9.81,10.0,160300,2004-11-04 06:00:00
270,9.6,11.4,9.0,9.95,375300,2004-11-05 06:00:00
271,9.51,10.84,9.5,9.87,268600,2004-11-08 06:00:00
272,10.5,10.5,9.8,9.95,36700,2004-11-09 06:00:00
273,10.0,10.1,9.75,9.8,45300,2004-11-10 06:00:00
274,9.6,11.15,9.6,11.02,315600,2004-11-11 06:00:00
275,11.29,11.6,10.11,10.3,237300,2004-11-12 06:00:00
276,11.0,11.0,10.0,10.19,94400,2004-11-15 06:00:00
277,10.17,10.17,9.65,9.7,85200,2004-11-16 06:00:00
278,9.99,9.99,9.5,9.57,77700,2004-11-17 06:00:00
279,9.57,9.57,8.62,9.08,149900,2004-11-18 06:00:00
280,8.67,9.23,8.25,8.45,102300,2004-11-19 06:00:00
281,8.08,8.59,7.04,7.46,276800,2004-11-22 06:00:00
282,7.11,8.25,7.11,7.9,141700,2004-11-23 06:00:00
283,7.85,7.85,7.3,7.37,126700,2004-11-24 06:00:00
284,7.84,7.84,7.36,7.5,44000,2004-11-26 06:00:00
285,12.8,15.97,12.2,15.88,9246600,2004-11-29 06:00:00
286,15.92,18.09,15.22,15.94,6619400,2004-11-30 06:00:00
287,15.84,15.92,13.55,13.69,1851100,2004-12-01 06:00:00
288,13.73,14.7,13.36,13.76,848600,2004-12-02 06:00:00
289,14.13,15.56,13.53,15.49,1273300,2004-12-03 06:00:00
290,15.81,15.83,14.0,14.2,752500,2004-12-06 06:00:00
291,14.85,14.85,13.37,13.46,295400,2004-12-07 06:00:00
292,13.21,13.51,12.62,12.92,298700,2004-12-08 06:00:00
293,12.78,12.96,11.91,12.22,213400,2004-12-09 06:00:00
294,12.19,13.45,12.19,12.72,314300,2004-12-10 06:00:00
295,12.83,13.15,12.1,12.17,193000,2004-12-13 06:00:00
296,12.13,12.65,11.57,11.77,188200,2004-12-14 06:00:00
297,12.28,12.48,11.64,12.13,119300,2004-12-15 06:00:00
298,12.22,12.26,11.65,11.91,73000,2004-12-16 06:00:00
299,11.95,12.2,11.03,11.8,86300,2004-12-17 06:00:00
300,11.46,11.95,11.42,11.66,85700,2004-12-20 06:00:00
301,11.8,13.24,11.5,12.56,356300,2004-12-21 06:00:00
302,12.77,13.02,12.14,12.32,150900,2004-12-22 06:00:00
303,12.27,12.49,12.1,12.23,45200,2004-12-23 06:00:00
304,12.04,12.48,12.04,12.2,45900,2004-12-27 06:00:00
305,12.1,12.25,11.81,11.9,73500,2004-12-28 06:00:00
306,11.83,12.09,11.7,11.89,50600,2004-12-29 06:00:00
307,11.73,12.45,11.71,11.72,66800,2004-12-30 06:00:00
308,11.26,12.74,11.26,12.0,180300,2004-12-31 06:00:00
309,12.46,12.46,11.8,11.99,57100,2005-01-03 06:00:00
310,12.2,12.25,11.0,11.47,113300,2005-01-04 06:00:00
311,11.36,11.85,11.08,11.4,52700,2005-01-05 06:00:00
312,11.45,11.55,11.11,11.42,38600,2005-01-06 06:00:00
313,11.36,11.8,11.36,11.52,41600,2005-01-07 06:00:00
314,12.17,12.17,9.86,9.96,270800,2005-01-10 06:00:00
315,9.89,10.04,9.01,9.2,171100,2005-01-11 06:00:00
316,9.22,9.91,8.8,9.9,132600,2005-01-12 06:00:00
317,10.1,10.25,9.55,9.69,99000,2005-01-13 06:00:00
318,11.61,12.17,10.4,10.69,694800,2005-01-14 06:00:00
319,10.94,10.94,10.5,10.65,56500,2005-01-18 06:00:00
320,10.51,10.94,10.1,10.35,82000,2005-01-19 06:00:00
321,10.16,10.57,10.1,10.45,63000,2005-01-20 06:00:00
322,10.84,10.85,10.1,10.18,30900,2005-01-21 06:00:00
323,10.06,10.18,9.64,9.77,33300,2005-01-24 06:00:00
324,9.94,10.17,9.64,10.16,32900,2005-01-25 06:00:00
325,10.68,10.68,9.81,9.95,25200,2005-01-26 06:00:00
326,10.2,10.2,9.73,9.79,18800,2005-01-27 06:00:00
327,9.65,9.99,9.65,9.83,23100,2005-01-28 06:00:00
328,9.75,10.25,9.75,10.25,50900,2005-01-31 06:00:00
329,10.25,10.53,10.01,10.03,23100,2005-02-01 06:00:00
330,10.01,10.6,9.72,9.89,104200,2005-02-02 06:00:00
331,10.13,10.24,9.85,9.98,38500,2005-02-03 06:00:00
332,9.86,11.02,9.85,10.49,55600,2005-02-04 06:00:00
333,10.5,10.59,10.12,10.18,30900,2005-02-07 06:00:00
334,10.01,10.44,9.81,9.82,80100,2005-02-08 06:00:00
335,9.82,10.35,9.73,9.83,26000,2005-02-09 06:00:00
336,9.84,9.87,9.58,9.58,41500,2005-02-10 06:00:00
337,9.25,9.55,9.07,9.41,51200,2005-02-11 06:00:00
338,9.45,9.45,9.13,9.25,28100,2005-02-14 06:00:00
339,9.17,10.19,9.15,9.57,48000,2005-02-15 06:00:00
340,9.78,10.19,9.5,9.8,37000,2005-02-16 06:00:00
341,9.2,9.95,9.2,9.61,12600,2005-02-17 06:00:00
342,9.31,9.68,9.31,9.38,10100,2005-02-18 06:00:00
343,9.23,9.4,9.19,9.27,25100,2005-02-22 06:00:00
344,9.27,9.29,9.2,9.23,11500,2005-02-23 06:00:00
345,9.24,9.37,9.2,9.25,16600,2005-02-24 06:00:00
346,9.21,9.45,9.21,9.43,14400,2005-02-25 06:00:00
347,9.21,9.45,9.21,9.29,6000,2005-02-28 06:00:00
348,9.3,9.48,9.3,9.44,19300,2005-03-01 06:00:00
349,9.17,10.9,9.17,10.43,325300,2005-03-02 06:00:00
350,10.16,10.74,9.57,9.98,91600,2005-03-03 06:00:00
351,9.81,10.71,9.81,10.24,64700,2005-03-04 06:00:00
352,11.46,11.46,10.2,11.2,113700,2005-03-07 06:00:00
353,11.5,11.5,10.37,10.45,49400,2005-03-08 06:00:00
354,10.3,10.69,10.3,10.34,38400,2005-03-09 06:00:00
355,10.31,10.55,10.21,10.25,10300,2005-03-10 06:00:00
356,10.75,10.75,9.77,9.95,33900,2005-03-11 06:00:00
357,9.95,9.99,9.75,9.94,21600,2005-03-14 06:00:00
358,9.81,10.47,9.5,9.72,30600,2005-03-15 06:00:00
359,9.75,9.75,9.5,9.65,17700,2005-03-16 06:00:00
360,9.32,9.81,9.32,9.6,16200,2005-03-17 06:00:00
361,9.6,9.85,9.1,9.2,96700,2005-03-18 06:00:00
362,9.2,9.39,8.89,8.99,78400,2005-03-21 06:00:00
363,9.36,9.36,9.05,9.07,25300,2005-03-22 06:00:00
364,8.91,9.13,8.91,8.96,23600,2005-03-23 06:00:00
365,8.85,9.09,8.85,8.92,17600,2005-03-24 06:00:00
366,8.82,9.05,8.81,8.84,21100,2005-03-28 06:00:00
367,9.0,9.0,8.75,8.79,14400,2005-03-29 06:00:00
368,8.94,9.58,8.94,9.25,48200,2005-03-30 06:00:00
369,8.85,10.21,8.53,9.11,171700,2005-03-31 06:00:00
370,8.86,9.8,8.6,8.65,55900,2005-04-01 06:00:00
371,8.74,8.84,8.61,8.66,19100,2005-04-04 05:00:00
372,8.65,8.92,8.63,8.84,21500,2005-04-05 05:00:00
373,8.9,8.9,8.53,8.61,44300,2005-04-06 05:00:00
374,8.54,8.85,8.5,8.7,21700,2005-04-07 05:00:00
375,8.68,8.69,8.54,8.59,11900,2005-04-08 05:00:00
376,8.52,8.59,8.47,8.51,4300,2005-04-11 05:00:00
377,8.45,8.5,8.15,8.32,20700,2005-04-12 05:00:00
378,8.29,8.29,7.35,7.55,84700,2005-04-13 05:00:00
379,7.35,7.97,7.2,7.41,42300,2005-04-14 05:00:00
380,6.45,7.46,6.45,6.72,66200,2005-04-15 05:00:00
381,6.65,6.79,6.26,6.39,48200,2005-04-18 05:00:00
382,6.7,6.7,6.14,6.45,32000,2005-04-19 05:00:00
383,6.7,6.8,6.25,6.26,39000,2005-04-20 05:00:00
384,6.26,6.7,6.26,6.62,19300,2005-04-21 05:00:00
385,6.8,7.66,6.25,6.8,131400,2005-04-22 05:00:00
386,6.96,7.85,6.96,7.35,76000,2005-04-25 05:00:00
387,7.73,8.07,7.25,7.78,85400,2005-04-26 05:00:00
388,7.53,8.22,7.37,7.76,21300,2005-04-27 05:00:00
389,8.12,8.12,6.77,7.09,85200,2005-04-28 05:00:00
390,7.5,7.89,6.75,6.94,15000,2005-04-29 05:00:00
391,6.76,7.1,6.51,7.1,54800,2005-05-02 05:00:00
392,6.73,7.33,6.73,7.03,23400,2005-05-03 05:00:00
393,7.09,7.25,6.93,6.95,20000,2005-05-04 05:00:00
394,6.9,7.15,6.66,6.73,57500,2005-05-05 05:00:00
395,6.8,6.84,6.51,6.71,19000,2005-05-06 05:00:00
396,6.85,6.88,6.59,6.68,11000,2005-05-09 05:00:00
397,6.5,6.75,6.5,6.59,6900,2005-05-10 05:00:00
398,6.5,7.0,6.5,6.55,30100,2005-05-11 05:00:00
399,6.64,6.64,6.31,6.33,18900,2005-05-12 05:00:00
400,6.59,6.59,6.39,6.4,13100,2005-05-13 05:00:00
401,6.97,6.97,6.42,6.6,12700,2005-05-16 05:00:00
402,6.46,6.58,6.45,6.57,3600,2005-05-17 05:00:00
403,6.35,6.93,6.35,6.73,28100,2005-05-18 05:00:00
404,6.97,7.01,6.62,6.62,21900,2005-05-19 05:00:00
405,6.61,6.68,6.56,6.6,14400,2005-05-20 05:00:00
406,6.56,6.83,6.43,6.43,17600,2005-05-23 05:00:00
407,6.5,6.66,6.43,6.49,14700,2005-05-24 05:00:00
408,6.9,6.9,6.47,6.55,7400,2005-05-25 05:00:00
409,6.79,6.79,6.53,6.54,30600,2005-05-26 05:00:00
