,open,high,low,close,volume,datetime
140,10.06,10.06,9.89,10.0351,270042,2021-03-03 06:00:00
141,10.06,10.17,9.9,9.92,82994,2021-03-04 06:00:00
142,9.91,10.0,9.89,9.9,102375,2021-03-05 06:00:00
143,9.91,10.0,9.91,9.95,34855,2021-03-08 06:00:00
144,10.13,10.13,9.98,9.99,65359,2021-03-09 06:00:00
145,10.05,10.14,10.0001,10.08,124354,2021-03-10 06:00:00
146,10.23,10.23,9.98,10.0,56943,2021-03-11 06:00:00
147,10.06,10.12,10.0,10.07,18450,2021-03-12 06:00:00
148,10.16,10.25,10.02,10.03,16179,2021-03-15 05:00:00
149,10.13,10.13,10.01,10.03,34939,2021-03-16 05:00:00
150,10.06,10.14,9.93,9.98,35980,2021-03-17 05:00:00
151,10.0,10.01,9.98,10.01,589542,2021-03-18 05:00:00
152,10.2,10.2,9.81,10.03,1739403,2021-03-19 05:00:00
153,10.12,10.12,9.95,10.0,435837,2021-03-22 05:00:00
154,10.0,10.05,9.9,10.0,474896,2021-03-23 05:00:00
155,10.0,10.0,9.86,9.93,380059,2021-03-24 05:00:00
156,9.93,9.93,9.81,9.91,367726,2021-03-25 05:00:00
157,9.95,10.08,9.9101,10.05,210159,2021-03-26 05:00:00
158,10.05,10.12,10.02,10.04,120873,2021-03-29 05:00:00
159,10.04,10.09,10.02,10.03,549499,2021-03-30 05:00:00
160,10.02,10.05,10.0,10.02,80877,2021-03-31 05:00:00
161,10.02,10.12,10.02,10.03,75348,2021-04-01 05:00:00
162,10.15,10.15,10.02,10.06,83057,2021-04-05 05:00:00
163,10.04,10.1,9.97,10.03,126316,2021-04-06 05:00:00
164,10.06,10.1,10.0042,10.1,193503,2021-04-07 05:00:00
165,10.15,10.1921,10.06,10.1,253071,2021-04-08 05:00:00
166,10.12,10.12,10.06,10.1,57852,2021-04-09 05:00:00
167,10.1,10.1,10.01,10.05,99320,2021-04-12 05:00:00
168,10.09,10.09,9.97,10.04,94262,2021-04-13 05:00:00
169,10.05,10.06,9.98,10.0,45016,2021-04-14 05:00:00
170,10.0,10.05,9.99,10.03,46281,2021-04-15 05:00:00
171,10.03,10.05,10.03,10.04,129890,2021-04-16 05:00:00
172,10.05,10.0611,9.95,10.06,157499,2021-04-19 05:00:00
173,10.09,10.09,9.99,10.04,150377,2021-04-20 05:00:00
174,10.08,10.08,10.03,10.05,43414,2021-04-21 05:00:00
175,10.1,10.1,10.01,10.07,26943,2021-04-22 05:00:00
176,10.06,10.08,10.02,10.05,29929,2021-04-23 05:00:00
177,10.12,10.1299,10.07,10.1,268483,2021-04-26 05:00:00
178,10.1,10.1,10.07,10.1,171988,2021-04-27 05:00:00
179,10.1,10.1,10.07,10.1,42329,2021-04-28 05:00:00
180,10.1,10.1,10.02,10.07,45505,2021-04-29 05:00:00
181,10.06,10.086,10.02,10.07,19993,2021-04-30 05:00:00
182,10.1,10.1,10.05,10.09,47538,2021-05-03 05:00:00
183,10.09,10.09,10.01,10.03,57165,2021-05-04 05:00:00
184,10.01,10.0999,10.01,10.04,13528,2021-05-05 05:00:00
185,10.03,10.03,9.97,10.03,53809,2021-05-06 05:00:00
186,10.0,10.04,9.9603,10.04,23344,2021-05-07 05:00:00
187,10.03,10.05,9.98,10.03,28040,2021-05-10 05:00:00
188,9.98,10.0,9.91,10.0,84105,2021-05-11 05:00:00
189,10.0,10.0,9.9301,10.0,215177,2021-05-12 05:00:00
190,10.01,10.01,9.95,9.95,29068,2021-05-13 05:00:00
191,9.98,9.98,9.94,9.96,20672,2021-05-14 05:00:00
192,9.97,10.03,9.97,9.97,27921,2021-05-17 05:00:00
193,10.03,10.08,10.01,10.08,45324,2021-05-18 05:00:00
194,10.07,10.1,10.045,10.07,51800,2021-05-19 05:00:00
195,10.1,10.1,10.07,10.08,35904,2021-05-20 05:00:00
196,10.1,10.1,10.05,10.09,30548,2021-05-21 05:00:00
197,10.01,10.1,10.01,10.09,21531,2021-05-24 05:00:00
198,10.06,10.09,10.05,10.07,25278,2021-05-25 05:00:00
199,10.09,10.09,9.99,10.0,29033,2021-05-26 05:00:00
200,10.04,10.04,9.98,9.9943,6844,2021-05-27 05:00:00
201,10.01,10.0599,10.01,10.04,5592,2021-05-28 05:00:00
202,10.09,10.09,9.96,10.0,14585,2021-06-01 05:00:00
203,10.0,10.0,9.97,10.0,13793,2021-06-02 05:00:00
204,9.9935,10.0144,9.95,10.01,41540,2021-06-03 05:00:00
205,10.02,10.06,10.0,10.05,12109,2021-06-04 05:00:00
206,10.07,10.09,10.05,10.09,38594,2021-06-07 05:00:00
207,10.1,10.1,10.05,10.09,28859,2021-06-08 05:00:00
208,10.08,10.14,10.01,10.08,23227,2021-06-09 05:00:00
209,10.09,10.09,10.0,10.09,57639,2021-06-10 05:00:00
210,10.09,10.1,10.04,10.1,33970,2021-06-11 05:00:00
211,10.1,10.1,10.0,10.07,22737,2021-06-14 05:00:00
212,10.1,10.14,10.04,10.12,38645,2021-06-15 05:00:00
213,10.17,10.18,10.07,10.1,34646,2021-06-16 05:00:00
214,10.16,10.16,9.99,10.05,70037,2021-06-17 05:00:00
215,10.1,10.1,10.0,10.08,6016,2021-06-18 05:00:00
216,10.09,10.09,10.0,10.05,15569,2021-06-21 05:00:00
217,10.04,10.04,9.99,10.04,27558,2021-06-22 05:00:00
218,10.025,10.08,10.02,10.06,21404,2021-06-23 05:00:00
219,10.04,10.0799,10.02,10.06,5910,2021-06-24 05:00:00
220,10.03,10.08,10.03,10.08,7603,2021-06-25 05:00:00
221,10.08,10.09,10.05,10.09,9652,2021-06-28 05:00:00
222,10.09,10.09,10.0,10.09,59989,2021-06-29 05:00:00
223,10.02,10.09,10.01,10.01,7334,2021-06-30 05:00:00
224,10.05,10.09,10.02,10.02,13043,2021-07-01 05:00:00
225,10.08,10.08,10.02,10.0399,16730,2021-07-02 05:00:00
226,10.09,10.09,10.02,10.04,13936,2021-07-06 05:00:00
227,10.0,10.04,10.0,10.04,13271,2021-07-07 05:00:00
228,9.99,10.04,9.99,10.04,17493,2021-07-08 05:00:00
229,10.02,10.08,10.02,10.04,28474,2021-07-09 05:00:00
230,9.99,10.09,9.99,10.02,27095,2021-07-12 05:00:00
231,10.02,10.07,10.02,10.07,4686,2021-07-13 05:00:00
232,10.0403,10.0403,10.02,10.04,12568,2021-07-14 05:00:00
233,10.0439,10.08,10.0201,10.08,8189,2021-07-15 05:00:00
234,10.04,10.08,10.03,10.05,13539,2021-07-16 05:00:00
235,10.0,10.05,10.0,10.04,85037,2021-07-19 05:00:00
236,10.0,10.04,10.0,10.02,12156,2021-07-20 05:00:00
237,10.0,10.035,9.99,10.02,27101,2021-07-21 05:00:00
238,9.99,10.0447,9.98,10.0,12597,2021-07-22 05:00:00
239,9.99,10.0,9.97,10.0,14513,2021-07-23 05:00:00
240,9.98,10.0305,9.97,10.0,52211,2021-07-26 05:00:00
241,9.97,10.03,9.97,10.0,78966,2021-07-27 05:00:00
242,9.98,10.0,9.98,10.0,21961,2021-07-28 05:00:00
243,9.98,10.0,9.98,10.0,39845,2021-07-29 05:00:00
244,9.98,10.0,9.98,10.0,11878,2021-07-30 05:00:00
245,9.98,10.0,9.98,10.0,11194,2021-08-02 05:00:00
246,9.97,10.0,9.97,10.0,7983,2021-08-03 05:00:00
247,9.96,10.0,9.96,10.0,28265,2021-08-04 05:00:00
248,10.0,10.015,10.0,10.01,11963,2021-08-05 05:00:00
249,10.03,10.03,9.98,10.01,8394,2021-08-06 05:00:00
250,10.0,10.07,10.0,10.0,25030,2021-08-09 05:00:00
251,10.0,10.0124,9.98,10.0,16007,2021-08-10 05:00:00
252,10.07,10.07,9.99,10.0,12800,2021-08-11 05:00:00
253,10.0,10.02,10.0,10.0,15713,2021-08-12 05:00:00
254,10.0,10.02,9.99,10.0,11857,2021-08-13 05:00:00
255,9.99,10.0323,9.98,10.01,10490,2021-08-16 05:00:00
256,9.97,10.0,9.97,10.0,38469,2021-08-17 05:00:00
257,9.95,10.0,9.95,9.98,3892,2021-08-18 05:00:00
258,9.98,9.985,9.98,9.98,16012,2021-08-19 05:00:00
259,9.97,9.9867,9.97,9.98,12601,2021-08-20 05:00:00
260,9.97,9.98,9.97,9.98,4647,2021-08-23 05:00:00
261,10.01,10.01,9.9813,10.0,2610,2021-08-24 05:00:00
262,9.96,10.02,9.96,10.0,4244,2021-08-25 05:00:00
263,9.967,10.0041,9.967,10.0,5246,2021-08-26 05:00:00
264,10.0,10.01,10.0,10.01,23396,2021-08-27 05:00:00
265,10.02,10.034,10.0001,10.02,27026,2021-08-30 05:00:00
266,10.05,10.05,10.0,10.045,14448,2021-08-31 05:00:00
267,10.02,10.06,10.0116,10.0399,23160,2021-09-01 05:00:00
268,10.03,10.06,10.0,10.05,4512,2021-09-02 05:00:00
269,10.05,10.06,10.04,10.06,3498,2021-09-03 05:00:00
270,10.0,10.033,10.0,10.033,9085,2021-09-07 05:00:00
271,10.01,10.04,10.0,10.03,18118,2021-09-08 05:00:00
272,10.05,10.06,10.01,10.04,19056,2021-09-09 05:00:00
273,10.03,10.05,10.02,10.045,8811,2021-09-10 05:00:00
274,10.02,10.06,10.02,10.045,23872,2021-09-13 05:00:00
275,10.06,10.08,10.0592,10.07,247920,2021-09-14 05:00:00
276,10.05,10.065,10.05,10.06,47685,2021-09-15 05:00:00
277,10.08,10.08,10.06,10.07,145917,2021-09-16 05:00:00
278,10.0777,10.08,10.06,10.07,10082,2021-09-17 05:00:00
279,10.07,10.08,10.07,10.08,91564,2021-09-20 05:00:00
280,10.07,10.08,10.07,10.0799,47795,2021-09-21 05:00:00
281,10.08,10.0839,10.0701,10.0839,45669,2021-09-22 05:00:00
282,10.09,10.1,10.08,10.08,145602,2021-09-23 05:00:00
283,10.1,10.11,10.09,10.105,67209,2021-09-24 05:00:00
284,10.1,10.11,10.08,10.09,34881,2021-09-27 05:00:00
285,10.09,10.1,10.08,10.1,58729,2021-09-28 05:00:00
286,10.08,10.1,10.08,10.08,198203,2021-09-29 05:00:00
287,9.97,10.1,9.82,9.93,54988,2021-09-30 05:00:00
288,10.01,10.01,9.9401,9.9601,7286,2021-10-01 05:00:00
289,9.95,9.9692,8.4,8.93,48474,2021-10-04 05:00:00
290,9.03,9.2477,8.71,8.76,37798,2021-10-05 05:00:00
291,8.71,8.92,7.8,8.37,49052,2021-10-06 05:00:00
292,8.35,8.71,7.837,8.2,50909,2021-10-07 05:00:00
293,7.95,9.96,7.95,8.1,98475,2021-10-08 05:00:00
294,8.3,9.11,8.145,8.515,160910,2021-10-11 05:00:00
295,9.25,9.25,8.104,8.66,240601,2021-10-12 05:00:00
296,8.81,8.9564,7.87,8.23,204600,2021-10-13 05:00:00
297,8.33,8.9252,8.2535,8.36,214128,2021-10-14 05:00:00
298,8.62,8.8399,8.25,8.46,93622,2021-10-15 05:00:00
299,8.46,8.59,8.02,8.22,79172,2021-10-18 05:00:00
300,8.49,8.5,8.0,8.08,47449,2021-10-19 05:00:00
301,8.27,8.37,8.05,8.2,45151,2021-10-20 05:00:00
302,8.28,8.386,7.83,8.03,41944,2021-10-21 05:00:00
303,8.25,8.31,7.8601,8.13,25276,2021-10-22 05:00:00
304,8.29,8.29,7.85,8.04,61557,2021-10-25 05:00:00
305,8.1,8.96,7.85,8.28,132878,2021-10-26 05:00:00
306,8.49,8.55,8.1,8.4,76684,2021-10-27 05:00:00
307,8.4,8.705,8.18,8.45,62166,2021-10-28 05:00:00
308,8.41,8.9,8.2,8.9,85226,2021-10-29 05:00:00
309,8.86,9.0,8.6001,8.76,67745,2021-11-01 05:00:00
310,9.32,10.2,9.03,9.84,234984,2021-11-02 05:00:00
311,9.45,9.91,9.21,9.75,154161,2021-11-03 05:00:00
312,9.67,10.6,9.3868,10.38,150009,2021-11-04 05:00:00
313,10.49,11.71,10.26,11.2,417096,2021-11-05 05:00:00
314,12.31,17.2701,11.695,11.95,4454784,2021-11-08 06:00:00
315,11.84,13.24,11.75,12.94,488500,2021-11-09 06:00:00
316,13.4,14.3,12.62,14.05,550734,2021-11-10 06:00:00
317,14.2,16.38,14.2,14.79,832733,2021-11-11 06:00:00
318,15.0,15.0,14.01,14.35,181040,2021-11-12 06:00:00
319,14.99,15.0,12.27,12.97,312326,2021-11-15 06:00:00
320,13.0,13.354,12.2,12.8,173977,2021-11-16 06:00:00
321,12.92,12.9925,12.0,12.35,160663,2021-11-17 06:00:00
322,12.25,12.62,11.81,12.1,173744,2021-11-18 06:00:00
323,11.71,12.0,11.27,11.54,89174,2021-11-19 06:00:00
324,11.56,12.0588,10.09,10.3,143721,2021-11-22 06:00:00
325,10.39,10.48,8.8,8.87,236368,2021-11-23 06:00:00
326,9.54,9.54,9.0,9.21,111639,2021-11-24 06:00:00
327,9.02,9.39,8.79,9.1,78194,2021-11-26 06:00:00
328,9.25,10.2464,9.25,10.1,156427,2021-11-29 06:00:00
329,9.87,10.39,9.69,10.03,95496,2021-11-30 06:00:00
330,10.1,10.5,10.1,10.26,212265,2021-12-01 06:00:00
331,10.24,10.4682,10.115,10.33,50309,2021-12-02 06:00:00
332,10.38,10.44,10.15,10.39,125097,2021-12-03 06:00:00
333,10.48,10.4999,10.18,10.24,118862,2021-12-06 06:00:00
334,10.35,11.45,10.3,11.12,172602,2021-12-07 06:00:00
335,11.15,12.38,10.91,11.4,155204,2021-12-08 06:00:00
336,11.4,11.5,10.69,11.24,62768,2021-12-09 06:00:00
337,11.24,11.3,10.81,10.95,34958,2021-12-10 06:00:00
338,10.8,11.12,10.725,10.75,36790,2021-12-13 06:00:00
339,10.52,10.99,10.52,10.85,83812,2021-12-14 06:00:00
340,10.85,11.05,10.73,11.01,73972,2021-12-15 06:00:00
341,11.01,11.83,10.8935,11.33,353295,2021-12-16 06:00:00
342,11.25,11.25,10.71,10.97,70700,2021-12-17 06:00:00
343,10.57,11.21,10.57,10.75,50640,2021-12-20 06:00:00
344,10.93,11.04,10.7,10.78,70030,2021-12-21 06:00:00
345,10.75,10.93,10.56,10.61,42129,2021-12-22 06:00:00
346,10.58,10.67,9.81,10.18,74593,2021-12-23 06:00:00
347,10.18,10.49,9.9,10.07,63356,2021-12-27 06:00:00
348,9.9,10.165,9.22,9.25,60387,2021-12-28 06:00:00
349,9.03,9.2,8.8,8.97,91078,2021-12-29 06:00:00
350,9.0,9.31,8.95,9.3,71976,2021-12-30 06:00:00
351,9.34,9.44,9.11,9.3,39813,2021-12-31 06:00:00
352,9.47,9.71,9.27,9.3,38309,2022-01-03 06:00:00
353,9.39,9.61,9.33,9.4,21089,2022-01-04 06:00:00
354,9.41,9.6,9.39,9.48,48591,2022-01-05 06:00:00
355,9.35,9.55,9.05,9.25,111095,2022-01-06 06:00:00
356,9.13,9.32,8.76,9.01,86309,2022-01-07 06:00:00
357,9.09,9.09,8.6,8.91,44533,2022-01-10 06:00:00
358,9.1,9.1,8.08,8.79,138093,2022-01-11 06:00:00
359,9.0998,9.0998,8.625,8.78,37670,2022-01-12 06:00:00
360,8.73,8.88,8.48,8.88,77374,2022-01-13 06:00:00
361,8.62,8.6461,8.05,8.27,92447,2022-01-14 06:00:00
362,8.58,8.58,7.84,8.29,123035,2022-01-18 06:00:00
363,8.74,8.78,8.38,8.78,112956,2022-01-19 06:00:00
364,9.05,9.42,8.79,9.34,418778,2022-01-20 06:00:00
365,9.44,9.5,8.37,8.61,89724,2022-01-21 06:00:00
366,8.14,8.54,7.9004,8.44,80218,2022-01-24 06:00:00
367,8.65,8.9572,8.336,8.61,65753,2022-01-25 06:00:00
368,8.78,9.16,8.38,8.86,59596,2022-01-26 06:00:00
369,9.1857,9.1857,8.17,8.44,44340,2022-01-27 06:00:00
370,8.4,9.08,8.2471,9.0,61636,2022-01-28 06:00:00
371,9.0,9.3,8.28,8.28,112311,2022-01-31 06:00:00
372,8.32,8.4433,8.11,8.16,53183,2022-02-01 06:00:00
373,8.16,8.2,7.71,7.76,59390,2022-02-02 06:00:00
374,7.98,7.98,7.55,7.67,29376,2022-02-03 06:00:00
375,7.77,8.1289,7.75,7.99,40437,2022-02-04 06:00:00
376,8.0,8.0,7.8002,8.0,25403,2022-02-07 06:00:00
377,8.58,8.58,7.45,7.5,116082,2022-02-08 06:00:00
378,8.0,8.3,7.47,8.22,115039,2022-02-09 06:00:00
379,8.22,8.22,7.65,8.06,21195,2022-02-10 06:00:00
380,7.96,8.06,7.4901,7.56,27943,2022-02-11 06:00:00
381,7.56,7.6499,7.41,7.49,35534,2022-02-14 06:00:00
382,7.41,7.69,7.4,7.48,57638,2022-02-15 06:00:00
383,7.54,7.66,7.17,7.38,33909,2022-02-16 06:00:00
384,7.35,7.3506,6.95,7.0,50016,2022-02-17 06:00:00
385,7.01,7.01,6.53,6.79,39094,2022-02-18 06:00:00
386,6.68,6.99,6.68,6.68,37200,2022-02-22 06:00:00
387,6.7,7.0178,6.25,6.33,42915,2022-02-23 06:00:00
388,5.9,6.39,5.9,6.28,52248,2022-02-24 06:00:00
389,6.3,6.7,6.3,6.59,23146,2022-02-25 06:00:00
390,7.0,7.03,6.48,6.89,41597,2022-02-28 06:00:00
391,6.8,7.25,6.76,7.12,54112,2022-03-01 06:00:00
392,7.5,7.5099,7.08,7.22,14645,2022-03-02 06:00:00
393,7.22,7.44,6.9,7.27,30360,2022-03-03 06:00:00
394,7.2,7.285,6.8,6.97,68696,2022-03-04 06:00:00
395,7.0,7.2,6.45,6.78,37534,2022-03-07 06:00:00
396,6.89,6.89,6.45,6.54,50674,2022-03-08 06:00:00
397,6.54,6.95,6.5,6.82,26502,2022-03-09 06:00:00
398,6.67,6.8,6.15,6.27,31940,2022-03-10 06:00:00
399,6.23,6.5706,5.71,5.86,26812,2022-03-11 06:00:00
400,5.77,5.99,5.22,5.6,49310,2022-03-14 05:00:00
