,open,high,low,close,volume,datetime
146,0.0018,0.0018,0.0013,0.0013,44000,2010-08-04 05:00:00
147,0.0014,0.0014,0.0014,0.0014,45000,2010-08-13 05:00:00
148,0.001,0.001,0.001,0.001,5000,2010-08-23 05:00:00
149,0.001,0.001,0.0005,0.001,562025,2010-09-09 05:00:00
150,0.001,0.002,0.001,0.002,67890,2010-09-29 05:00:00
151,0.0012,0.0012,0.0012,0.0012,75000,2010-10-13 05:00:00
152,0.0012,0.0012,0.0012,0.0012,70000,2010-10-15 05:00:00
153,0.0012,0.0012,0.0012,0.0012,117025,2010-10-20 05:00:00
154,0.0012,0.0012,0.0012,0.0012,32975,2010-10-26 05:00:00
155,0.001,0.001,0.0005,0.0005,217025,2010-10-27 05:00:00
156,0.0018,0.0018,0.0018,0.0018,5000,2010-11-02 05:00:00
157,0.0005,0.0005,0.0005,0.0005,2000,2010-12-16 06:00:00
158,0.0005,0.0008,0.0005,0.0008,105000,2010-12-30 06:00:00
159,0.0016,0.0016,0.0016,0.0016,124000,2011-01-14 06:00:00
160,0.0008,0.0008,0.0008,0.0008,122255,2011-03-18 05:00:00
161,0.0028,0.0028,0.0028,0.0028,104630,2011-03-21 05:00:00
162,0.002,0.002,0.002,0.002,5000,2011-03-23 05:00:00
163,0.002,0.002,0.002,0.002,5000,2011-04-04 05:00:00
164,0.002,0.002,0.002,0.002,6000,2011-04-26 05:00:00
165,0.0045,0.0045,0.0045,0.0045,25000,2011-05-10 05:00:00
166,0.0043,0.0043,0.0043,0.0043,5000,2011-05-23 05:00:00
167,0.002,0.002,0.002,0.002,6000,2011-06-07 05:00:00
168,0.002,0.002,0.002,0.002,2500,2011-07-05 05:00:00
169,0.003,0.0088,0.003,0.006,399011,2011-07-18 05:00:00
170,0.0059,0.011,0.0059,0.006,523200,2011-07-20 05:00:00
171,0.0089,0.0089,0.0089,0.0089,30000,2011-07-21 05:00:00
172,0.0085,0.012,0.0085,0.01,332000,2011-07-22 05:00:00
173,0.01,0.01,0.007,0.007,34000,2011-07-25 05:00:00
174,0.006,0.006,0.006,0.006,75000,2011-07-26 05:00:00
175,0.009,0.009,0.009,0.009,54450,2011-07-28 05:00:00
176,0.007,0.007,0.007,0.007,41455,2011-07-29 05:00:00
177,0.0062,0.0062,0.0062,0.0062,50000,2011-08-02 05:00:00
178,0.0063,0.0063,0.0061,0.0061,50000,2011-08-03 05:00:00
179,0.0061,0.0061,0.004,0.004,80455,2011-08-08 05:00:00
180,0.004,0.004,0.004,0.004,54450,2011-08-09 05:00:00
181,0.005,0.005,0.005,0.005,10000,2011-08-12 05:00:00
182,0.006,0.013,0.006,0.009,1167405,2011-08-16 05:00:00
183,0.008,0.008,0.008,0.008,5000,2011-08-17 05:00:00
184,0.004,0.004,0.004,0.004,138195,2011-08-18 05:00:00
185,0.004,0.004,0.004,0.004,27400,2011-08-19 05:00:00
186,0.004,0.004,0.004,0.004,6400,2011-08-23 05:00:00
187,0.003,0.003,0.003,0.003,120600,2011-08-24 05:00:00
188,0.0035,0.0035,0.0035,0.0035,85000,2011-08-25 05:00:00
189,0.004,0.004,0.004,0.004,50000,2011-08-26 05:00:00
190,0.008,0.028,0.008,0.014,2344917,2011-09-07 05:00:00
191,0.0135,0.018,0.008,0.008,604283,2011-09-08 05:00:00
192,0.0051,0.0051,0.002,0.0025,426600,2011-09-12 05:00:00
193,0.15,0.15,0.15,0.15,10000,2012-01-09 06:00:00
194,0.2,0.2,0.2,0.2,100,2012-01-10 06:00:00
195,0.2,0.3,0.15,0.3,14730,2012-01-17 06:00:00
196,0.51,0.51,0.3,0.315,76089,2012-01-23 06:00:00
197,0.305,0.315,0.305,0.315,3400,2012-01-24 06:00:00
198,0.05,0.315,0.05,0.315,380,2012-01-25 06:00:00
199,0.315,0.315,0.31,0.31,3200,2012-01-27 06:00:00
200,0.564,0.564,0.33,0.469,1146309,2012-01-30 06:00:00
201,0.475,0.48,0.3101,0.375,527087,2012-01-31 06:00:00
202,0.41,0.42,0.34,0.34,558540,2012-02-01 06:00:00
203,0.33,0.37,0.2,0.28,145758,2012-02-02 06:00:00
204,0.251,0.3,0.2,0.27,178179,2012-02-03 06:00:00
205,0.27,0.38,0.24,0.339,910760,2012-02-06 06:00:00
206,0.332,0.37,0.33,0.333,101192,2012-02-07 06:00:00
207,0.333,0.357,0.25,0.28,145366,2012-02-08 06:00:00
208,0.27,0.27,0.211,0.24,115337,2012-02-09 06:00:00
209,0.23,0.25,0.211,0.22,81039,2012-02-10 06:00:00
210,0.211,0.25,0.12,0.2,84429,2012-02-13 06:00:00
211,0.151,0.199,0.1502,0.1502,51966,2012-02-14 06:00:00
212,0.11,0.2,0.1,0.178,52725,2012-02-15 06:00:00
213,0.155,0.155,0.155,0.155,1100,2012-02-16 06:00:00
214,0.178,0.178,0.13,0.157,6983,2012-02-17 06:00:00
215,0.1455,0.1455,0.12,0.12,31251,2012-02-21 06:00:00
216,0.13,0.1455,0.12,0.12,27050,2012-02-22 06:00:00
217,0.11,0.12,0.101,0.101,27840,2012-02-23 06:00:00
218,0.101,0.107,0.1,0.1,35060,2012-02-24 06:00:00
219,0.051,0.11,0.051,0.1,71684,2012-02-27 06:00:00
220,0.11,0.11,0.095,0.11,24100,2012-02-28 06:00:00
221,0.08,0.12,0.08,0.1,4475,2012-02-29 06:00:00
222,0.1,0.12,0.1,0.12,1300,2012-03-01 06:00:00
223,0.12,0.12,0.1,0.1,3227,2012-03-02 06:00:00
224,0.1161,0.1161,0.06,0.1,497118,2012-03-05 06:00:00
225,0.091,0.091,0.0901,0.0901,11650,2012-03-06 06:00:00
226,0.11,0.11,0.078,0.08,22600,2012-03-07 06:00:00
227,0.08,0.08,0.08,0.08,16901,2012-03-08 06:00:00
228,0.08,0.1,0.08,0.08,11604,2012-03-09 06:00:00
229,0.082,0.082,0.082,0.082,2275,2012-03-12 05:00:00
230,0.1,0.1,0.08,0.08,3599,2012-03-13 05:00:00
231,0.07,0.08,0.07,0.08,12340,2012-03-14 05:00:00
232,0.08,0.1,0.08,0.1,51151,2012-03-15 05:00:00
233,0.11,0.11,0.09,0.09,53700,2012-03-16 05:00:00
234,0.1,0.1,0.08,0.09,27120,2012-03-19 05:00:00
235,0.08,0.08,0.08,0.08,100,2012-03-20 05:00:00
236,0.08,0.08,0.08,0.08,4500,2012-03-21 05:00:00
237,0.05,0.08,0.05,0.08,7480,2012-03-22 05:00:00
238,0.08,0.08,0.08,0.08,1000,2012-03-23 05:00:00
239,0.08,0.08,0.08,0.08,3333,2012-03-26 05:00:00
240,0.05,0.08,0.05,0.08,55500,2012-03-27 05:00:00
241,0.065,0.115,0.065,0.115,118300,2012-03-28 05:00:00
242,0.111,0.116,0.111,0.111,203455,2012-03-29 05:00:00
243,0.12,0.12,0.12,0.12,20604,2012-03-30 05:00:00
244,0.1,0.13,0.1,0.13,15370,2012-04-02 05:00:00
245,0.101,0.13,0.101,0.11,52354,2012-04-03 05:00:00
246,0.11,0.13,0.11,0.129,27521,2012-04-04 05:00:00
247,0.11,0.16,0.11,0.11,107196,2012-04-05 05:00:00
248,0.111,0.159,0.111,0.1525,142096,2012-04-09 05:00:00
249,0.121,0.15,0.081,0.15,52100,2012-04-10 05:00:00
250,0.1,0.155,0.1,0.15,82900,2012-04-11 05:00:00
251,0.155,0.155,0.14,0.145,8375,2012-04-12 05:00:00
252,0.145,0.16,0.145,0.16,118011,2012-04-13 05:00:00
253,0.155,0.155,0.155,0.155,10500,2012-04-16 05:00:00
254,0.157,0.16,0.121,0.16,35724,2012-04-17 05:00:00
255,0.13,0.16,0.13,0.131,3541,2012-04-18 05:00:00
256,0.131,0.15,0.131,0.135,4420,2012-04-19 05:00:00
257,0.135,0.135,0.13,0.13,10347,2012-04-20 05:00:00
258,0.132,0.169,0.132,0.169,30729,2012-04-23 05:00:00
259,0.17,0.193,0.111,0.17,2506788,2012-04-24 05:00:00
260,0.161,0.19,0.1115,0.14,495279,2012-04-25 05:00:00
261,0.14,0.14,0.113,0.12,193560,2012-04-26 05:00:00
262,0.134,0.1493,0.1,0.129,166729,2012-04-27 05:00:00
263,0.103,0.129,0.038,0.108,99969,2012-04-30 05:00:00
264,0.0832,0.124,0.06,0.0989,76450,2012-05-01 05:00:00
265,0.073,0.108,0.066,0.0765,202537,2012-05-02 05:00:00
266,0.069,0.075,0.062,0.073,136486,2012-05-03 05:00:00
267,0.075,0.109,0.072,0.077,775364,2012-05-04 05:00:00
268,0.077,0.077,0.052,0.056,287841,2012-05-07 05:00:00
269,0.0535,0.065,0.0535,0.06,124466,2012-05-08 05:00:00
270,0.056,0.056,0.048,0.048,109786,2012-05-09 05:00:00
271,0.04,0.05,0.04,0.05,93812,2012-05-10 05:00:00
272,0.05,0.05,0.033,0.036,130342,2012-05-11 05:00:00
273,0.037,0.04,0.021,0.0251,143900,2012-05-14 05:00:00
274,0.04,0.04,0.0275,0.0295,174750,2012-05-15 05:00:00
275,0.0295,0.0295,0.026,0.026,10825,2012-05-16 05:00:00
276,0.026,0.0295,0.026,0.026,28500,2012-05-17 05:00:00
277,0.0295,0.0295,0.0295,0.0295,40390,2012-05-18 05:00:00
278,0.027,0.0295,0.026,0.0295,4412,2012-05-22 05:00:00
279,0.0295,0.0295,0.0131,0.018,192560,2012-05-23 05:00:00
280,0.018,0.018,0.018,0.018,10000,2012-05-24 05:00:00
281,0.0165,0.018,0.014,0.015,13000,2012-05-25 05:00:00
282,0.018,0.018,0.017,0.018,32083,2012-05-29 05:00:00
283,0.015,0.018,0.015,0.018,6300,2012-05-30 05:00:00
284,0.02,0.025,0.0185,0.0185,55861,2012-05-31 05:00:00
285,0.025,0.039,0.0181,0.03,62270,2012-06-01 05:00:00
286,0.03,0.03,0.02,0.022,14244,2012-06-04 05:00:00
287,0.03,0.03,0.022,0.022,1400,2012-06-05 05:00:00
288,0.03,0.039,0.026,0.026,10300,2012-06-06 05:00:00
289,0.034,0.034,0.028,0.028,13000,2012-06-07 05:00:00
290,0.028,0.028,0.028,0.028,6500,2012-06-08 05:00:00
291,0.022,0.022,0.022,0.022,21140,2012-06-11 05:00:00
292,0.02,0.02,0.02,0.02,2866,2012-06-12 05:00:00
293,0.022,0.029,0.022,0.026,280000,2012-06-13 05:00:00
294,0.026,0.028,0.026,0.028,120200,2012-06-14 05:00:00
295,0.028,0.04,0.028,0.04,318128,2012-06-15 05:00:00
296,0.07,0.07,0.042,0.043,5810055,2012-06-18 05:00:00
297,0.049,0.0581,0.025,0.025,1705151,2012-06-19 05:00:00
298,0.0255,0.036,0.023,0.031,822858,2012-06-20 05:00:00
299,0.033,0.04,0.032,0.038,552964,2012-06-21 05:00:00
300,0.038,0.038,0.026,0.0291,461345,2012-06-22 05:00:00
301,0.0291,0.038,0.0291,0.03,114600,2012-06-25 05:00:00
302,0.0293,0.038,0.0293,0.037,486430,2012-06-26 05:00:00
303,0.037,0.037,0.0301,0.035,861070,2012-06-27 05:00:00
304,0.042,0.045,0.02,0.0291,2282253,2012-06-28 05:00:00
305,0.0295,0.031,0.0141,0.0141,2046374,2012-06-29 05:00:00
306,0.0135,0.0185,0.0135,0.018,390391,2012-07-02 05:00:00
307,0.018,0.018,0.0141,0.0142,535856,2012-07-03 05:00:00
308,0.0142,0.0185,0.0132,0.0185,651388,2012-07-05 05:00:00
309,0.02,0.02,0.0134,0.0134,551864,2012-07-06 05:00:00
310,0.015,0.0154,0.013,0.014,651249,2012-07-09 05:00:00
311,0.015,0.015,0.0105,0.0125,297000,2012-07-10 05:00:00
312,0.0125,0.0125,0.0125,0.0125,1000,2012-07-11 05:00:00
313,0.0108,0.0109,0.0029,0.0078,830068,2012-07-12 05:00:00
314,0.008,0.009,0.005,0.008,447000,2012-07-13 05:00:00
315,0.008,0.0099,0.008,0.0099,404200,2012-07-16 05:00:00
316,0.0095,0.0095,0.0065,0.0075,72754,2012-07-17 05:00:00
317,0.0095,0.0095,0.0065,0.0075,697554,2012-07-18 05:00:00
318,0.0067,0.01,0.0065,0.0065,553167,2012-07-19 05:00:00
319,0.0065,0.007,0.0065,0.007,166361,2012-07-20 05:00:00
320,0.009,0.009,0.0065,0.0065,12650,2012-07-23 05:00:00
321,0.008,0.008,0.008,0.008,125,2012-07-24 05:00:00
322,0.008,0.008,0.0065,0.0079,129880,2012-07-25 05:00:00
323,0.0065,0.0065,0.0061,0.0065,41400,2012-07-26 05:00:00
324,0.005,0.0064,0.005,0.0064,124171,2012-07-30 05:00:00
325,0.004,0.0064,0.004,0.0064,650500,2012-07-31 05:00:00
326,0.006,0.006,0.004,0.0041,258407,2012-08-01 05:00:00
327,0.0059,0.006,0.004,0.0058,183369,2012-08-02 05:00:00
328,0.0058,0.0058,0.0025,0.004,17650,2012-08-07 05:00:00
329,0.0058,0.006,0.005,0.005,261530,2012-08-08 05:00:00
330,0.006,0.006,0.005,0.005,87000,2012-08-09 05:00:00
331,0.005,0.005,0.004,0.004,286200,2012-08-10 05:00:00
332,0.004,0.004,0.004,0.004,349000,2012-08-14 05:00:00
333,0.0045,0.0045,0.003,0.003,258000,2012-08-15 05:00:00
334,0.0035,0.0036,0.0035,0.0036,319170,2012-08-16 05:00:00
335,0.004,0.004,0.0035,0.004,88500,2012-08-17 05:00:00
336,0.004,0.004,0.003,0.0031,410030,2012-08-20 05:00:00
337,0.0031,0.0031,0.0028,0.0028,406800,2012-08-21 05:00:00
338,0.005,0.005,0.005,0.005,23000,2012-08-22 05:00:00
339,0.005,0.005,0.005,0.005,123000,2012-08-23 05:00:00
340,0.0031,0.005,0.0031,0.005,504940,2012-08-24 05:00:00
341,0.005,0.006,0.005,0.005,1636929,2012-08-27 05:00:00
342,0.006,0.006,0.006,0.006,92500,2012-08-29 05:00:00
343,0.006,0.0079,0.0055,0.0079,687019,2012-08-31 05:00:00
344,0.0083,0.0245,0.0083,0.0159,9627706,2012-09-04 05:00:00
345,0.0159,0.0159,0.0085,0.011,3653209,2012-09-05 05:00:00
346,0.011,0.011,0.007,0.0088,1145313,2012-09-06 05:00:00
347,0.0088,0.0088,0.0075,0.0085,337456,2012-09-07 05:00:00
348,0.008,0.0088,0.0065,0.008,234834,2012-09-10 05:00:00
349,0.006,0.0088,0.006,0.0086,66000,2012-09-11 05:00:00
350,0.0079,0.0086,0.0064,0.008,210333,2012-09-12 05:00:00
351,0.008,0.008,0.0055,0.0055,341400,2012-09-13 05:00:00
352,0.0055,0.0063,0.0055,0.0063,72509,2012-09-14 05:00:00
353,0.0067,0.0067,0.0063,0.0063,30000,2012-09-17 05:00:00
354,0.0063,0.0063,0.006,0.006,33500,2012-09-18 05:00:00
355,0.006,0.0075,0.005,0.0055,234404,2012-09-19 05:00:00
356,0.0055,0.0055,0.005,0.005,584900,2012-09-20 05:00:00
357,0.0042,0.006,0.0042,0.006,304300,2012-09-21 05:00:00
358,0.0052,0.007,0.0052,0.007,282000,2012-09-24 05:00:00
359,0.006,0.006,0.0053,0.006,340628,2012-09-25 05:00:00
360,0.006,0.006,0.0053,0.006,23070,2012-09-26 05:00:00
361,0.0055,0.006,0.0053,0.006,288337,2012-09-27 05:00:00
362,0.0055,0.006,0.0055,0.006,72200,2012-09-28 05:00:00
363,0.006,0.006,0.006,0.006,26000,2012-10-01 05:00:00
364,0.0055,0.0055,0.0055,0.0055,102208,2012-10-02 05:00:00
365,0.006,0.007,0.006,0.0065,185000,2012-10-03 05:00:00
366,0.0055,0.008,0.0055,0.0078,378067,2012-10-04 05:00:00
367,0.0074,0.0078,0.0065,0.0078,70000,2012-10-05 05:00:00
368,0.0065,0.0078,0.0065,0.0075,106050,2012-10-08 05:00:00
369,0.0072,0.0078,0.0056,0.0078,498000,2012-10-09 05:00:00
370,0.0058,0.007,0.005,0.007,567694,2012-10-10 05:00:00
371,0.007,0.007,0.007,0.007,10000,2012-10-11 05:00:00
372,0.007,0.007,0.0041,0.007,49000,2012-10-12 05:00:00
373,0.0069,0.0069,0.0069,0.0069,3000,2012-10-15 05:00:00
374,0.0051,0.0069,0.0051,0.0069,12500,2012-10-16 05:00:00
375,0.0051,0.0066,0.0051,0.0059,30497,2012-10-17 05:00:00
376,0.0051,0.0058,0.0051,0.0058,11000,2012-10-18 05:00:00
377,0.0058,0.0065,0.0058,0.0065,12000,2012-10-19 05:00:00
378,0.0058,0.0064,0.0058,0.0064,217600,2012-10-23 05:00:00
379,0.0066,0.0066,0.0066,0.0066,50000,2012-10-24 05:00:00
380,0.0061,0.007,0.0041,0.007,127201,2012-10-25 05:00:00
381,0.0055,0.0069,0.0055,0.0069,80200,2012-10-31 05:00:00
382,0.0055,0.007,0.0055,0.007,10250,2012-11-01 05:00:00
383,0.007,0.007,0.007,0.007,10000,2012-11-02 05:00:00
384,0.0055,0.0067,0.0022,0.0067,53500,2012-11-05 06:00:00
385,0.005,0.005,0.005,0.005,1500,2012-11-07 06:00:00
386,0.0067,0.0067,0.0055,0.0065,298500,2012-11-08 06:00:00
387,0.0065,0.0065,0.0065,0.0065,9911,2012-11-09 06:00:00
388,0.007,0.0075,0.006,0.0075,30500,2012-11-12 06:00:00
389,0.0063,0.0065,0.006,0.0065,264925,2012-11-14 06:00:00
390,0.003,0.003,0.003,0.003,7000,2012-11-16 06:00:00
391,0.0073,0.0073,0.0031,0.0031,169944,2012-11-21 06:00:00
392,0.0051,0.0051,0.004,0.004,24067,2012-11-26 06:00:00
393,0.005,0.005,0.005,0.005,4900,2012-11-29 06:00:00
394,0.0031,0.0031,0.0031,0.0031,30000,2012-11-30 06:00:00
395,0.0035,0.005,0.0031,0.004,454600,2012-12-03 06:00:00
396,0.0032,0.0032,0.0032,0.0032,2000,2012-12-05 06:00:00
397,0.0031,0.0031,0.0031,0.0031,68000,2012-12-06 06:00:00
398,0.0068,0.0068,0.004,0.0068,33250,2012-12-07 06:00:00
