,open,high,low,close,volume,datetime
103,42.56,42.56,38.32,39.536,1044,2013-08-06 05:00:00
104,39.76,41.52,39.5112,39.6,149,2013-08-07 05:00:00
105,40.0,40.0,40.0,40.0,125,2013-08-08 05:00:00
106,38.96,42.8,38.96,41.6,1054,2013-08-12 05:00:00
107,42.4,44.0,36.96,39.36,2029,2013-08-13 05:00:00
108,40.8,40.8,35.52,39.2,2064,2013-08-14 05:00:00
109,39.2,43.04,39.2,42.16,775,2013-08-15 05:00:00
110,39.8408,39.8408,39.84,39.84,62,2013-08-16 05:00:00
111,40.16,40.64,36.56,40.64,268,2013-08-19 05:00:00
112,40.16,40.4048,39.2808,40.16,1831,2013-08-20 05:00:00
113,39.4,39.52,38.0,39.52,764,2013-08-21 05:00:00
114,39.04,40.5592,38.88,38.88,150,2013-08-22 05:00:00
115,38.96,39.2,38.8,39.2,396,2013-08-23 05:00:00
116,36.96,40.0,36.96,39.04,1212,2013-08-26 05:00:00
117,39.28,39.28,37.92,38.0,2237,2013-08-27 05:00:00
118,37.92,38.0,36.64,38.0,962,2013-08-28 05:00:00
119,36.88,37.36,34.8,34.8,2435,2013-08-29 05:00:00
120,33.44,35.6,33.44,35.6,25,2013-08-30 05:00:00
121,35.92,38.0,35.92,38.0,100,2013-09-03 05:00:00
122,36.8,36.8,36.08,36.08,437,2013-09-04 05:00:00
123,37.6,37.6,35.6,36.0,4956,2013-09-05 05:00:00
124,36.16,36.96,36.0,36.0,856,2013-09-06 05:00:00
125,37.6,39.36,37.6,39.28,87,2013-09-09 05:00:00
126,36.32,37.52,36.0,36.16,887,2013-09-10 05:00:00
127,36.88,37.2,37.2,37.2,50,2013-09-11 05:00:00
128,36.4,37.28,36.0,37.12,1728,2013-09-13 05:00:00
129,38.8,38.8,38.8,38.8,47,2013-09-16 05:00:00
130,38.4,39.12,36.4008,38.0,184,2013-09-18 05:00:00
131,37.6,38.96,36.4,38.96,387,2013-09-19 05:00:00
132,36.4,38.0968,36.4,36.4,904,2013-09-20 05:00:00
133,36.88,39.2,38.8,38.8,373,2013-09-23 05:00:00
134,38.24,38.24,36.1184,36.792,341,2013-09-24 05:00:00
135,36.8,37.6,36.4,36.8,1613,2013-09-25 05:00:00
136,37.28,38.0,37.28,38.0,137,2013-09-26 05:00:00
137,37.12,38.0,36.88,37.2,525,2013-09-27 05:00:00
138,36.8,37.2,36.48,36.88,3670,2013-09-30 05:00:00
139,36.48,38.4,36.48,38.4,644,2013-10-01 05:00:00
140,38.08,39.2,38.08,38.48,2911,2013-10-02 05:00:00
141,38.56,38.4,38.0,38.4,1458,2013-10-03 05:00:00
142,38.56,38.66,38.4,38.4,2354,2013-10-04 05:00:00
143,38.56,38.56,38.4,38.4,138,2013-10-07 05:00:00
144,38.4,39.2,37.2,38.4,2661,2013-10-08 05:00:00
145,37.68,38.48,37.6,38.4,1662,2013-10-09 05:00:00
146,38.0,38.4,38.0,38.26,112,2013-10-10 05:00:00
147,39.44,41.12,39.04,40.48,778,2013-10-11 05:00:00
148,40.32,40.8,38.48,39.36,1287,2013-10-14 05:00:00
149,39.36,40.0,38.8008,39.2,237,2013-10-15 05:00:00
150,38.8808,39.2,38.4,38.88,1117,2013-10-16 05:00:00
151,39.12,40.0,39.12,40.0,25,2013-10-17 05:00:00
152,40.0,40.0,38.0,38.8,337,2013-10-21 05:00:00
153,39.04,39.04,39.04,39.04,12,2013-10-22 05:00:00
154,38.8,38.8,38.8,38.8,25,2013-10-23 05:00:00
155,39.1992,39.6,38.96,39.6,112,2013-10-24 05:00:00
156,39.36,41.04,38.8,39.36,937,2013-10-29 05:00:00
157,40.08,40.08,39.6,39.6,100,2013-10-30 05:00:00
158,40.48,41.52,39.68,40.0,212,2013-10-31 05:00:00
159,39.92,39.92,39.92,39.92,12,2013-11-01 05:00:00
160,38.56,38.56,38.4,38.56,37,2013-11-04 06:00:00
161,42.4,43.04,40.8,42.8,62,2013-11-05 06:00:00
162,43.04,43.04,41.52,42.0,325,2013-11-06 06:00:00
163,41.92,42.0,39.2,39.2,725,2013-11-07 06:00:00
164,39.92,40.104,39.6,39.6,475,2013-11-08 06:00:00
165,39.84,41.44,38.56,41.36,2190,2013-11-12 06:00:00
166,44.0,44.032,41.6,41.6,137,2013-11-13 06:00:00
167,45.6,45.6,38.4,41.6,5873,2013-11-14 06:00:00
168,37.84,45.52,41.6,41.636,823,2013-11-15 06:00:00
169,43.44,43.44,42.4,42.4,140,2013-11-18 06:00:00
170,42.64,42.64,42.48,42.48,100,2013-11-19 06:00:00
171,42.64,43.2,43.2,43.2,12,2013-11-20 06:00:00
172,44.4,44.4,44.4,44.4,12,2013-11-21 06:00:00
173,43.76,43.76,40.8,41.36,2137,2013-11-22 06:00:00
174,40.32,40.4,39.28,39.84,2981,2013-11-25 06:00:00
175,40.8,40.8,40.8,40.8,375,2013-11-26 06:00:00
176,39.0408,42.32,39.04,42.08,162,2013-12-02 06:00:00
177,40.0,41.92,40.0,41.76,227,2013-12-03 06:00:00
178,41.36,41.36,41.36,41.36,37,2013-12-04 06:00:00
179,41.76,41.76,41.2,41.2,1212,2013-12-06 06:00:00
180,40.8,41.6,40.8,41.6,470,2013-12-09 06:00:00
181,39.6912,40.08,39.6912,40.0,1113,2013-12-10 06:00:00
182,40.0008,40.0008,39.3608,39.3608,794,2013-12-11 06:00:00
183,40.0,40.0,40.0,40.0,62,2013-12-12 06:00:00
184,39.28,40.0,38.24,38.24,4673,2013-12-16 06:00:00
185,40.0,40.0,38.72,39.44,918,2013-12-17 06:00:00
186,39.6,40.0,36.0,39.28,1579,2013-12-18 06:00:00
187,39.2,39.2,36.4,38.72,4128,2013-12-19 06:00:00
188,39.68,37.44,36.72,36.72,269,2013-12-20 06:00:00
189,37.84,37.92,36.48,36.8,1736,2013-12-23 06:00:00
190,36.64,36.4008,36.4,36.4,62,2013-12-24 06:00:00
191,36.8,36.8008,36.8,36.8,600,2013-12-26 06:00:00
192,37.28,37.6,36.8,37.6,189,2013-12-27 06:00:00
193,35.92,36.8,34.8,35.44,10587,2013-12-30 06:00:00
194,36.4,38.0,36.0,36.88,1130,2013-12-31 06:00:00
195,36.32,38.16,36.32,38.0,1879,2014-01-02 06:00:00
196,37.6,37.7904,37.7904,37.7904,701,2014-01-03 06:00:00
197,33.36,33.36,25.6,27.52,53144,2014-01-06 06:00:00
198,28.32,28.96,26.64,26.96,12025,2014-01-07 06:00:00
199,27.04,27.04,26.04,26.08,11632,2014-01-08 06:00:00
200,26.4,26.4,25.84,26.0,2189,2014-01-09 06:00:00
201,26.0,26.0,25.44,25.8392,3647,2014-01-10 06:00:00
202,25.52,25.968,24.8,25.92,2988,2014-01-13 06:00:00
203,26.32,26.4032,25.2,25.84,5117,2014-01-14 06:00:00
204,25.848,26.24,25.84,26.0,955,2014-01-15 06:00:00
205,25.2808,26.0792,25.52,25.8744,343,2014-01-16 06:00:00
206,26.24,26.24,26.0,26.16,826,2014-01-17 06:00:00
207,25.92,26.08,25.68,26.08,336,2014-01-21 06:00:00
208,26.2392,25.84,24.28,25.6,4348,2014-01-22 06:00:00
209,25.6,25.2032,24.88,24.88,1745,2014-01-23 06:00:00
210,24.8,25.6,24.8,25.6,1907,2014-01-24 06:00:00
211,25.6,25.6,22.8,24.16,8823,2014-01-27 06:00:00
212,24.0,24.72,24.16,24.16,2489,2014-01-28 06:00:00
213,24.32,24.4,24.3192,24.4,464,2014-01-29 06:00:00
214,24.0,24.48,24.0,24.4,1775,2014-01-30 06:00:00
215,24.4,24.4,22.16,23.84,5272,2014-01-31 06:00:00
216,23.68,23.8048,22.88,23.8048,115,2014-02-03 06:00:00
217,23.1208,23.9192,23.12,23.5992,1097,2014-02-04 06:00:00
218,23.2008,23.4272,22.712,23.12,12871,2014-02-05 06:00:00
219,22.8,23.36,22.8,22.88,211,2014-02-06 06:00:00
220,23.2,24.56,22.8008,24.32,17001,2014-02-07 06:00:00
221,23.76,26.616,23.76,26.616,2323,2014-02-10 06:00:00
222,26.0,26.96,25.3576,26.4,9996,2014-02-11 06:00:00
223,25.7152,26.32,25.7152,26.0,1531,2014-02-12 06:00:00
224,25.7608,25.92,25.6,25.84,4610,2014-02-13 06:00:00
225,26.16,26.8016,26.08,26.8016,1695,2014-02-14 06:00:00
226,26.96,26.0,26.0,26.0,1462,2014-02-18 06:00:00
227,25.28,26.56,25.2,25.84,1693,2014-02-19 06:00:00
228,24.544,25.84,24.544,25.84,3212,2014-02-20 06:00:00
229,25.76,25.76,25.44,25.44,62,2014-02-21 06:00:00
230,25.2,25.6,25.2,25.6,503,2014-02-24 06:00:00
231,25.36,25.36,24.4,24.8,5328,2014-02-25 06:00:00
232,24.4008,25.12,24.3192,25.12,841,2014-02-26 06:00:00
233,24.8,25.52,24.8,25.52,112,2014-02-28 06:00:00
234,24.32,24.4968,24.4968,24.4968,15,2014-03-03 06:00:00
235,24.16,24.672,24.0,24.672,2382,2014-03-04 06:00:00
236,25.112,25.12,24.88,25.1192,381,2014-03-05 06:00:00
237,24.8,24.8,24.8,24.8,25,2014-03-06 06:00:00
238,24.56,24.8,23.6008,24.8,3441,2014-03-07 06:00:00
239,24.56,25.04,23.92,24.24,1012,2014-03-10 05:00:00
240,24.0,24.96,24.0,24.96,2197,2014-03-11 05:00:00
241,24.4,24.64,24.64,24.64,24,2014-03-12 05:00:00
242,24.96,25.2,24.6408,24.6408,209,2014-03-13 05:00:00
243,24.6408,24.8,24.6408,24.8,56,2014-03-14 05:00:00
244,24.8,26.16,24.8,25.2,5218,2014-03-17 05:00:00
245,25.6,28.16,25.84,27.2,4314,2014-03-18 05:00:00
246,26.008,27.2,26.008,26.88,1941,2014-03-19 05:00:00
247,27.6,27.92,26.1968,27.76,669,2014-03-20 05:00:00
248,26.4,28.0,26.56,28.0,495,2014-03-21 05:00:00
249,27.572,28.0,27.2,27.96,744,2014-03-24 05:00:00
250,26.9536,32.0,26.9536,31.04,5418,2014-03-25 05:00:00
251,29.76,30.0912,28.8,29.04,878,2014-03-26 05:00:00
252,27.688,27.688,27.688,27.688,32,2014-03-27 05:00:00
253,26.664,27.04,26.4008,27.04,3011,2014-03-28 05:00:00
254,26.88,27.76,26.3208,27.6,602,2014-03-31 05:00:00
255,27.3328,27.68,27.3328,27.68,31,2014-04-01 05:00:00
256,26.8,27.6,26.8,27.6,428,2014-04-02 05:00:00
257,26.8,26.88,26.4008,26.72,1834,2014-04-04 05:00:00
258,26.72,27.0408,26.72,27.04,611,2014-04-09 05:00:00
259,26.56,26.56,26.328,26.56,278,2014-04-10 05:00:00
260,26.72,27.04,26.48,26.72,628,2014-04-11 05:00:00
261,27.12,27.12,26.32,26.32,930,2014-04-14 05:00:00
262,26.08,26.648,26.0,26.0,1872,2014-04-15 05:00:00
263,25.92,27.36,25.92,26.48,662,2014-04-16 05:00:00
264,26.8,28.8,25.8408,28.48,1937,2014-04-17 05:00:00
265,28.48,28.48,27.9992,27.9992,280,2014-04-21 05:00:00
266,28.64,28.64,28.64,28.64,25,2014-04-22 05:00:00
267,28.64,28.64,28.6392,28.6392,186,2014-04-23 05:00:00
268,28.64,27.296,25.52,26.08,446,2014-04-25 05:00:00
269,25.6,26.56,25.6,26.56,74,2014-04-28 05:00:00
270,26.48,27.84,26.48,27.84,310,2014-04-29 05:00:00
271,28.08,28.08,28.08,28.08,1,2014-04-30 05:00:00
272,26.8,27.44,26.8,27.04,75,2014-05-05 05:00:00
273,26.08,26.4,25.44,26.4,139,2014-05-08 05:00:00
274,25.2,26.56,24.96,26.56,1671,2014-05-13 05:00:00
275,25.2,26.24,24.692,25.6,753,2014-05-14 05:00:00
276,25.76,25.76,25.36,25.76,162,2014-05-15 05:00:00
277,25.12,26.56,24.8808,24.8808,827,2014-05-19 05:00:00
278,26.16,26.56,26.16,26.5592,1137,2014-05-20 05:00:00
279,26.32,28.0,26.32,28.0,134,2014-05-21 05:00:00
280,28.0,29.2,28.0,29.2,1588,2014-05-23 05:00:00
281,31.28,34.344,29.44,33.12,4066,2014-05-27 05:00:00
282,32.16,32.16,31.72,31.92,831,2014-05-28 05:00:00
283,28.8,32.0,31.6,32.0,454,2014-06-02 05:00:00
284,30.0,32.0,30.0,32.0,691,2014-06-03 05:00:00
285,31.92,34.0,31.92,33.596,1194,2014-06-04 05:00:00
286,34.0,35.2,33.2,34.0,1017,2014-06-05 05:00:00
287,34.2392,34.2392,32.8808,32.8808,350,2014-06-06 05:00:00
288,33.68,34.2392,32.08,34.16,264,2014-06-09 05:00:00
289,34.24,35.28,32.0,32.24,2630,2014-06-10 05:00:00
290,33.2,33.84,32.0,33.2,556,2014-06-11 05:00:00
291,33.04,33.04,32.08,32.24,173,2014-06-12 05:00:00
292,32.32,32.68,30.96,30.96,857,2014-06-13 05:00:00
293,31.2,31.96,30.32,30.32,1708,2014-06-16 05:00:00
294,29.92,35.68,29.92,31.6,865,2014-06-17 05:00:00
295,30.96,31.44,30.32,31.12,1527,2014-06-18 05:00:00
296,32.8,33.04,32.32,32.44,192,2014-06-19 05:00:00
297,32.24,34.16,32.24,33.84,829,2014-06-20 05:00:00
298,31.04,32.8,30.8,32.8,566,2014-06-23 05:00:00
299,31.76,33.26,31.76,33.26,116,2014-06-25 05:00:00
300,33.6,33.6,31.44,32.56,144,2014-06-26 05:00:00
301,31.84,32.0,31.84,32.0,28,2014-06-27 05:00:00
302,32.56,32.5592,32.5592,32.5592,36,2014-06-30 05:00:00
303,32.0,33.6,31.92,33.596,1710,2014-07-02 05:00:00
304,31.4408,32.08,31.4408,32.08,92,2014-07-07 05:00:00
305,32.88,32.96,32.8,32.8,634,2014-07-09 05:00:00
306,33.816,33.816,33.816,33.816,74,2014-07-11 05:00:00
307,34.0,39.2,31.04,39.04,3062,2014-07-14 05:00:00
308,39.2,39.6,36.08,36.08,11645,2014-07-15 05:00:00
309,42.0,42.0,38.4992,39.44,2740,2014-07-16 05:00:00
310,39.44,39.6,38.8,39.6,2137,2014-07-17 05:00:00
311,39.84,42.0,39.36,40.0,794,2014-07-18 05:00:00
312,41.84,45.5992,41.84,42.8,1072,2014-07-21 05:00:00
313,40.328,40.64,40.328,40.64,46,2014-07-22 05:00:00
314,43.12,44.0,42.08,43.12,468,2014-07-23 05:00:00
315,45.12,45.12,45.12,45.12,43,2014-07-24 05:00:00
316,45.52,45.6,44.16,44.4,398,2014-07-25 05:00:00
317,46.0,46.0,42.08,42.08,201,2014-07-28 05:00:00
318,42.4,46.0,46.0,46.0,52,2014-07-29 05:00:00
319,45.68,46.0,45.68,46.0,137,2014-07-30 05:00:00
320,46.0,46.0,46.0,46.0,13,2014-07-31 05:00:00
321,46.0,46.0,46.0,46.0,18,2014-08-01 05:00:00
322,45.52,44.8,41.2,44.004,309,2014-08-04 05:00:00
323,45.6,45.6,45.316,45.316,125,2014-08-05 05:00:00
324,45.6,45.6,41.84,41.84,105,2014-08-06 05:00:00
325,40.72,42.64,40.4,42.64,562,2014-08-07 05:00:00
326,40.2408,40.2408,40.2408,40.2408,62,2014-08-08 05:00:00
327,41.6,45.5416,43.84,43.92,146,2014-08-11 05:00:00
328,45.52,45.52,42.08,43.76,355,2014-08-12 05:00:00
329,45.52,45.52,45.52,45.52,62,2014-08-13 05:00:00
330,45.52,43.04,42.16,42.72,81,2014-08-14 05:00:00
331,45.52,45.52,42.08,43.9992,130,2014-08-15 05:00:00
332,43.2,43.2,41.6,41.84,1113,2014-08-18 05:00:00
333,41.84,41.84,41.2,41.2,173,2014-08-19 05:00:00
334,40.8808,45.28,40.8808,45.28,729,2014-08-20 05:00:00
335,42.64,43.72,41.6,43.72,1026,2014-08-25 05:00:00
336,42.32,43.2,42.4,42.96,517,2014-08-27 05:00:00
337,42.0,42.16,41.984,42.16,413,2014-08-28 05:00:00
338,42.16,44.0,41.972,43.92,1003,2014-08-29 05:00:00
339,40.96,42.376,40.96,42.376,212,2014-09-02 05:00:00
340,41.28,42.296,39.84,39.84,678,2014-09-03 05:00:00
341,39.12,39.36,36.72,36.72,571,2014-09-05 05:00:00
342,36.0,38.16,34.32,36.72,1619,2014-09-08 05:00:00
343,36.4,37.92,33.84,35.92,1251,2014-09-09 05:00:00
344,34.0,37.04,32.96,34.88,586,2014-09-10 05:00:00
345,34.08,36.96,34.0,35.36,375,2014-09-11 05:00:00
346,34.56,35.84,34.56,35.28,272,2014-09-12 05:00:00
347,36.64,36.88,36.32,36.5728,164,2014-09-15 05:00:00
348,36.8,36.88,33.36,34.56,905,2014-09-16 05:00:00
349,34.56,34.96,34.0,34.96,275,2014-09-17 05:00:00
350,34.48,35.2,34.4,35.2,299,2014-09-18 05:00:00
351,32.88,44.8,32.72,44.8,1310,2014-09-19 05:00:00
352,44.16,44.32,40.0,42.4,1079,2014-09-22 05:00:00
353,42.24,44.4,40.88,44.32,1081,2014-09-23 05:00:00
354,40.24,44.8,40.24,44.72,260,2014-09-24 05:00:00
355,44.72,43.84,36.8,40.8,535,2014-09-25 05:00:00
356,40.0,40.0,40.0,40.0,134,2014-09-26 05:00:00
357,39.12,39.92,37.2808,39.84,112,2014-09-29 05:00:00
358,39.84,40.4,39.04,40.4,1445,2014-09-30 05:00:00
359,40.0,40.0,39.2,39.2,56,2014-10-01 05:00:00
360,39.76,40.0,39.44,40.0,232,2014-10-02 05:00:00
361,39.6,40.0,38.96,39.2,419,2014-10-03 05:00:00
362,39.2,40.4,37.12,39.836,1198,2014-10-07 05:00:00
363,39.2,39.2,37.36,37.36,166,2014-10-08 05:00:00
364,37.36,37.36,35.44,35.44,294,2014-10-09 05:00:00
365,36.0,37.12,35.4,35.4,416,2014-10-10 05:00:00
366,36.72,37.04,35.6,36.0,760,2014-10-13 05:00:00
367,36.88,36.88,34.4008,36.0,480,2014-10-14 05:00:00
368,35.2,36.4864,34.48,34.48,525,2014-10-15 05:00:00
369,35.2,36.0,35.2,36.0,175,2014-10-16 05:00:00
370,35.84,36.48,35.84,36.48,1167,2014-10-17 05:00:00
371,36.64,38.656,36.96,38.0,883,2014-10-20 05:00:00
372,36.88,38.56,36.88,37.6,487,2014-10-21 05:00:00
373,37.2,38.3208,37.2,37.6,275,2014-10-24 05:00:00
374,36.16,36.0,36.0,36.0,2100,2014-10-27 05:00:00
375,36.64,37.2,36.0,36.0,962,2014-10-28 05:00:00
376,37.2,37.2,36.24,36.24,200,2014-10-29 05:00:00
377,36.8,37.6,36.0,36.0,1750,2014-10-30 05:00:00
378,36.08,36.8,36.0,36.8,201,2014-10-31 05:00:00
379,36.08,36.08,36.004,36.004,50,2014-11-03 06:00:00
380,36.0,36.0,36.0,36.0,1136,2014-11-05 06:00:00
381,37.28,37.28,36.0008,36.0008,46,2014-11-06 06:00:00
382,36.4,36.4,35.12,35.4392,4407,2014-11-07 06:00:00
383,34.88,36.0008,36.0,36.0,3933,2014-11-10 06:00:00
384,36.0,37.04,36.0,36.56,1964,2014-11-11 06:00:00
385,40.0,40.0,36.24,36.24,262,2014-11-12 06:00:00
386,36.72,36.72,36.72,36.72,25,2014-11-13 06:00:00
387,39.2,39.2,37.04,38.12,1925,2014-11-14 06:00:00
388,36.0,39.44,36.0,39.44,425,2014-11-17 06:00:00
389,38.32,40.4,36.0008,40.4,1327,2014-11-18 06:00:00
390,37.52,40.4,37.52,39.82,175,2014-11-19 06:00:00
391,39.84,39.84,36.64,37.68,1280,2014-11-20 06:00:00
392,38.0,40.16,37.684,40.16,200,2014-11-21 06:00:00
393,40.4,40.4,39.12,39.12,100,2014-11-24 06:00:00
394,39.2,40.24,37.44,40.24,87,2014-11-25 06:00:00
395,40.4,40.4,39.84,39.84,68,2014-11-26 06:00:00
396,40.32,40.32,40.32,40.32,12,2014-11-28 06:00:00
397,40.4,40.64,39.44,39.44,2540,2014-12-01 06:00:00
398,39.6,40.16,39.44,39.76,225,2014-12-02 06:00:00
399,39.76,40.16,39.2,40.16,107,2014-12-03 06:00:00
400,39.6,40.64,38.508,40.64,1000,2014-12-04 06:00:00
401,40.48,40.48,37.6,37.68,1024,2014-12-05 06:00:00
402,40.08,40.08,37.9208,37.9208,179,2014-12-08 06:00:00
403,39.6,39.672,39.44,39.6,171,2014-12-09 06:00:00
404,37.68,39.52,37.68,38.56,111,2014-12-11 06:00:00
405,37.2808,40.16,37.2808,38.64,363,2014-12-12 06:00:00
406,39.28,40.0,40.0,40.0,32,2014-12-15 06:00:00
407,37.52,40.16,37.52,40.16,866,2014-12-16 06:00:00
408,37.76,37.84,36.96,37.16,265,2014-12-17 06:00:00
409,36.48,39.92,36.08,36.72,1053,2014-12-18 06:00:00
410,37.28,39.44,36.8,36.8,1216,2014-12-19 06:00:00
411,36.8,38.96,36.8,38.96,936,2014-12-22 06:00:00
412,37.36,37.76,37.04,37.76,30,2014-12-23 06:00:00
