,open,high,low,close,volume,datetime
46,14.0,14.05,13.486,14.0,11448,2017-09-27 05:00:00
47,13.5,15.65,13.478,15.65,7495,2017-09-28 05:00:00
48,14.5,15.45,13.991,13.9925,7564,2017-09-29 05:00:00
49,14.0,15.45,14.0,15.45,892,2017-10-02 05:00:00
50,13.75,13.75,13.638,13.638,140,2017-10-03 05:00:00
51,13.8,13.8,13.4565,13.4565,980,2017-10-04 05:00:00
52,13.55,13.55,12.6875,13.3,4364,2017-10-05 05:00:00
53,13.25,13.25,12.779,12.779,340,2017-10-06 05:00:00
54,12.9495,14.95,14.95,14.95,20,2017-10-09 05:00:00
55,13.25,13.25,13.044,13.25,2223,2017-10-10 05:00:00
56,13.15,13.15,12.8785,13.0,1320,2017-10-11 05:00:00
57,13.25,13.25,13.0,13.05,3993,2017-10-12 05:00:00
58,13.25,13.75,13.0295,13.062,1960,2017-10-13 05:00:00
59,12.84995,12.8585,12.55,12.8585,2770,2017-10-16 05:00:00
60,12.8085,13.75,12.7195,12.8875,3356,2017-10-17 05:00:00
61,12.9135,13.1,12.65,12.75,1100,2017-10-18 05:00:00
62,12.65,12.65,12.65,12.65,200,2017-10-19 05:00:00
63,12.473,12.65,11.8765,11.8765,3200,2017-10-20 05:00:00
64,12.5,12.5,11.988,11.988,1000,2017-10-23 05:00:00
65,12.3,12.3,12.3,12.3,812,2017-10-24 05:00:00
66,13.25,13.25,11.25,11.761,800,2017-10-25 05:00:00
67,12.5,12.5,11.521,11.521,2780,2017-10-26 05:00:00
68,11.55,12.0,11.55,12.0,280,2017-10-27 05:00:00
69,11.75,12.5,11.75,11.85,1020,2017-10-30 05:00:00
70,11.85,13.75,11.85,12.4115,1521,2017-10-31 05:00:00
71,12.7,14.0,12.494,13.652,5085,2017-11-01 05:00:00
72,13.676,13.7,12.486,12.7645,1420,2017-11-02 05:00:00
73,14.25,14.25,13.05,13.05,345,2017-11-03 05:00:00
74,13.0765,13.75,12.8,13.25,1200,2017-11-06 06:00:00
75,13.055,13.75,13.055,13.414,670,2017-11-07 06:00:00
76,14.5,14.9,14.2635,14.9,741,2017-11-08 06:00:00
77,14.9,16.0,14.5,14.5,2220,2017-11-09 06:00:00
78,15.5,16.5,15.0,16.1,4434,2017-11-10 06:00:00
79,16.1,16.95,15.35,15.355,896,2017-11-13 06:00:00
80,15.6,16.0,15.561,16.0,840,2017-11-14 06:00:00
81,15.5,15.5,15.2,15.2,480,2017-11-15 06:00:00
82,15.2,16.75,14.79,14.79,4080,2017-11-16 06:00:00
83,16.1,16.75,16.1,16.5,395,2017-11-17 06:00:00
84,15.25,15.5135,15.25,15.25,2200,2017-11-21 06:00:00
85,15.25,15.7,15.24,15.7,2686,2017-11-22 06:00:00
86,14.05,16.04045,14.05,16.0,3590,2017-11-24 06:00:00
87,16.45,16.5,16.2,16.35,1460,2017-11-27 06:00:00
88,15.775,16.945,15.6,15.65,2682,2017-11-28 06:00:00
89,15.3,16.0775,15.3,15.885,1600,2017-11-29 06:00:00
90,16.3855,16.3855,15.45,15.75,4345,2017-11-30 06:00:00
91,16.15,16.5,12.986,14.77,5800,2017-12-01 06:00:00
92,15.1205,15.5,14.3,14.885,3256,2017-12-04 06:00:00
93,14.75,15.6,14.25,14.4205,5228,2017-12-05 06:00:00
94,14.179,14.179,13.5,13.5,1311,2017-12-06 06:00:00
95,14.85,14.85,13.5,14.238,671,2017-12-07 06:00:00
96,14.0,14.1545,13.696,14.1545,160,2017-12-08 06:00:00
97,14.35,14.5,13.5,14.5,1012,2017-12-11 06:00:00
98,13.7815,14.551,13.59995,14.2815,320,2017-12-12 06:00:00
99,13.645,14.212,13.645,14.166,880,2017-12-13 06:00:00
100,13.775,13.775,13.6225,13.6535,91,2017-12-14 06:00:00
101,13.482,14.0,13.482,13.974,820,2017-12-15 06:00:00
102,14.0,14.0,13.4925,13.565,600,2017-12-18 06:00:00
103,13.6,13.6,13.6,13.6,800,2017-12-19 06:00:00
104,13.55,13.55,13.476,13.4875,340,2017-12-20 06:00:00
105,13.2465,14.1665,13.05,14.1665,1660,2017-12-21 06:00:00
106,13.346,15.5,13.346,15.5,100,2017-12-22 06:00:00
107,15.5,15.5,15.5,15.5,153,2017-12-26 06:00:00
108,13.4905,14.0,13.0,14.0,1305,2017-12-27 06:00:00
109,13.382,13.382,13.382,13.382,40,2017-12-29 06:00:00
110,13.567,14.1,12.5,12.65,1320,2018-01-02 06:00:00
111,13.25,13.5,13.25,13.25,642,2018-01-03 06:00:00
112,13.25,13.5,12.75,12.75,2518,2018-01-04 06:00:00
113,12.7,13.162,12.7,13.162,414,2018-01-05 06:00:00
114,12.9175,13.5,12.9175,13.5,660,2018-01-08 06:00:00
115,12.85,12.935,12.4755,12.5,4436,2018-01-09 06:00:00
116,12.5,14.45,12.5,14.45,1200,2018-01-10 06:00:00
117,14.75,14.75,11.6535,12.25,2434,2018-01-11 06:00:00
118,12.485,13.2,12.458,12.471,2696,2018-01-12 06:00:00
119,12.95,13.2,12.95,13.2,1222,2018-01-16 06:00:00
120,12.95,13.4,12.532,12.8,1440,2018-01-17 06:00:00
121,13.1895,13.723,13.1895,13.45,3170,2018-01-18 06:00:00
122,13.4545,14.8735,13.4545,14.609,2440,2018-01-19 06:00:00
123,14.75,14.77,13.75,13.75,3044,2018-01-22 06:00:00
124,14.609,14.609,13.9075,14.609,60,2018-01-23 06:00:00
125,13.5,14.609,13.3,14.2435,500,2018-01-24 06:00:00
126,13.05,15.0,13.05,15.0,315,2018-01-25 06:00:00
127,15.0,15.0,13.0485,14.3015,1240,2018-01-26 06:00:00
128,14.15,14.45,14.15,14.45,2640,2018-01-29 06:00:00
129,13.5,14.75,13.5,14.7,590,2018-01-30 06:00:00
130,14.756,16.25,14.756,16.25,5407,2018-02-01 06:00:00
131,16.95,17.2365,15.5,16.15,3939,2018-02-02 06:00:00
132,16.221,16.62,15.028,15.4195,3562,2018-02-05 06:00:00
133,15.6235,16.564,15.6235,16.3505,2850,2018-02-06 06:00:00
134,15.9,16.3,15.4,16.3,935,2018-02-07 06:00:00
135,16.0975,16.25,15.742,16.2,2130,2018-02-08 06:00:00
136,15.55,16.05,15.55,15.9235,1105,2018-02-09 06:00:00
137,15.4,16.0315,15.4,15.4,1760,2018-02-12 06:00:00
138,14.896,15.75,14.8325,14.8905,1834,2018-02-13 06:00:00
139,14.57,15.05,14.47,15.05,1500,2018-02-14 06:00:00
140,15.4945,15.4945,15.375,15.3815,100,2018-02-16 06:00:00
141,14.836,15.6,14.836,15.6,200,2018-02-20 06:00:00
142,14.5965,15.2085,14.33,15.0,230,2018-02-22 06:00:00
143,15.192,15.4235,15.192,15.4235,100,2018-02-23 06:00:00
144,15.552,15.79,14.97,15.79,680,2018-02-26 06:00:00
145,14.8,16.25,13.4945,13.815,20506,2018-03-01 06:00:00
146,13.5,13.531,13.25,13.4685,3360,2018-03-02 06:00:00
147,13.5,13.989,13.35,13.989,1500,2018-03-05 06:00:00
148,13.4805,13.55,13.45,13.5,3450,2018-03-06 06:00:00
149,13.35,13.5,13.35,13.5,4137,2018-03-07 06:00:00
150,13.5,14.1,13.5,14.1,1588,2018-03-08 06:00:00
151,13.35,13.601625,5.0,6.75,26124,2018-03-12 05:00:00
152,6.8,9.8,6.8,8.75,8812,2018-03-13 05:00:00
153,9.0,9.25,7.8,8.75,2160,2018-03-14 05:00:00
154,7.3,12.5,7.3,9.0,3394,2018-03-15 05:00:00
155,8.9,9.45,8.75,9.45,1290,2018-03-16 05:00:00
156,7.5,9.4,7.5,9.4,1622,2018-03-21 05:00:00
157,7.75,7.75,6.25,7.75,1614,2018-03-22 05:00:00
158,7.75,7.75,7.75,7.75,60,2018-03-23 05:00:00
159,7.0,7.25,7.0,7.25,306,2018-03-27 05:00:00
160,6.7,7.75,6.7,7.0,100,2018-03-29 05:00:00
161,6.9,6.9,6.4,6.4,1020,2018-04-02 05:00:00
162,6.15,6.25,5.9,6.25,1500,2018-04-03 05:00:00
163,6.0,6.35,5.5,6.25,1715,2018-04-04 05:00:00
164,5.75,5.85,5.75,5.85,180,2018-04-05 05:00:00
165,6.0,6.25,6.0,6.25,484,2018-04-09 05:00:00
166,7.05,15.75,6.65,10.0,7465,2018-04-10 05:00:00
167,7.8,10.5,7.8,9.5,820,2018-04-11 05:00:00
168,10.5,10.5,10.5,10.5,40,2018-04-12 05:00:00
169,9.75,10.5,9.3,10.5,820,2018-04-13 05:00:00
170,10.0,10.2,10.0,10.2,300,2018-04-16 05:00:00
171,10.2,10.5,10.2,10.2,255,2018-04-17 05:00:00
172,10.65,10.65,9.75,9.75,620,2018-04-18 05:00:00
173,9.65,9.65,9.65,9.65,20,2018-04-19 05:00:00
174,9.65,9.65,9.65,9.65,140,2018-04-20 05:00:00
175,9.65,10.15,9.65,10.0,560,2018-04-23 05:00:00
176,10.25,10.3,10.25,10.3,180,2018-04-24 05:00:00
177,7.6,10.0,7.6,10.0,500,2018-05-01 05:00:00
178,11.2,11.2,11.2,11.2,60,2018-05-02 05:00:00
179,8.25,11.2,8.25,11.2,40,2018-05-03 05:00:00
180,10.0,10.0,10.0,10.0,20,2018-05-08 05:00:00
181,9.5,9.5,9.5,9.5,20,2018-05-09 05:00:00
182,9.5,9.75,9.5,9.5,1374,2018-05-10 05:00:00
183,7.55,10.25,7.55,10.25,360,2018-05-11 05:00:00
184,9.9,9.9,9.9,9.9,20,2018-05-15 05:00:00
185,10.1,10.1,10.1,10.1,20,2018-05-16 05:00:00
186,10.7,10.7,10.7,10.7,20,2018-05-23 05:00:00
187,10.7,10.7,10.45,10.7,467,2018-05-24 05:00:00
188,10.95,10.95,9.8,9.8,60,2018-05-31 05:00:00
189,10.65,10.65,10.5,10.5,188,2018-06-01 05:00:00
190,8.8,8.8,8.8,8.8,200,2018-06-08 05:00:00
191,9.25,9.25,9.25,9.25,240,2018-06-11 05:00:00
192,9.25,9.25,9.25,9.25,20,2018-06-12 05:00:00
193,9.25,9.25,9.25,9.25,240,2018-06-14 05:00:00
194,9.25,9.25,9.25,9.25,758,2018-06-15 05:00:00
195,10.25,10.25,9.25,9.25,17707,2018-06-18 05:00:00
196,11.25,11.25,11.25,11.25,93,2018-06-19 05:00:00
197,9.25,10.95,9.25,10.95,200,2018-06-22 05:00:00
198,6.55,9.25,6.55,9.25,389,2018-06-25 05:00:00
199,11.0,11.0,11.0,11.0,20,2018-06-26 05:00:00
200,9.25,9.25,7.5,7.5,600,2018-06-27 05:00:00
201,8.625,8.625,8.625,8.625,30,2018-06-29 05:00:00
202,9.5,9.5,9.5,9.5,20,2018-07-02 05:00:00
203,8.0,8.0,8.0,8.0,40,2018-07-10 05:00:00
204,9.5,9.5,9.5,9.5,20,2018-07-13 05:00:00
205,8.75,8.75,8.75,8.75,400,2018-07-16 05:00:00
206,9.5,9.5,9.5,9.5,20,2018-07-20 05:00:00
207,9.95,9.95,9.95,9.95,20,2018-07-26 05:00:00
208,10.0,10.0,10.0,10.0,420,2018-08-02 05:00:00
209,10.0,10.0,10.0,10.0,1040,2018-08-03 05:00:00
210,8.0,11.0,8.0,11.0,520,2018-08-06 05:00:00
211,10.5,11.25,10.5,11.25,2026,2018-08-07 05:00:00
212,11.25,11.5,11.25,11.5,260,2018-08-08 05:00:00
213,10.5,11.5,10.5,11.5,280,2018-08-09 05:00:00
214,9.5,9.5,9.5,9.5,160,2018-08-13 05:00:00
215,9.5,9.5,9.5,9.5,2060,2018-08-14 05:00:00
216,9.5,11.0,8.25,11.0,320,2018-08-17 05:00:00
217,11.0,13.0,11.0,13.0,701,2018-08-20 05:00:00
218,13.25,13.25,13.25,13.25,42,2018-08-21 05:00:00
219,13.0,13.0,13.0,13.0,400,2018-08-22 05:00:00
220,11.75,12.25,11.15,12.25,2736,2018-08-23 05:00:00
221,9.8115,11.25,8.738,11.1,3691,2018-08-24 05:00:00
222,10.7813,10.7813,10.25,10.25,489,2018-08-27 05:00:00
223,10.3765,10.51135,10.3765,10.459,513,2018-08-28 05:00:00
224,10.81335,10.81335,10.81335,10.81335,30,2018-08-29 05:00:00
225,11.05,11.5,10.4471,10.4471,7329,2018-08-30 05:00:00
226,10.00295,10.00295,10.0,10.0,1699,2018-08-31 05:00:00
227,10.0,10.0,10.0,10.0,500,2018-09-05 05:00:00
228,8.7225,11.9,8.7225,9.32295,1280,2018-09-06 05:00:00
229,9.31775,9.5,9.17495,9.5,2000,2018-09-07 05:00:00
230,8.477,8.78065,8.477,8.7806,960,2018-09-10 05:00:00
231,9.076,9.3536,9.076,9.3536,3600,2018-09-12 05:00:00
232,9.1148,9.3,9.1148,9.3,2348,2018-09-13 05:00:00
233,8.73805,8.95,8.5,8.7309,1219,2018-09-20 05:00:00
234,8.6932,8.6932,8.6932,8.6932,200,2018-09-21 05:00:00
235,8.0,8.05,8.0,8.05,2150,2018-09-24 05:00:00
236,7.8715,7.8715,7.5,7.5,2200,2018-09-25 05:00:00
237,7.7087,8.1,7.5,8.1,4440,2018-09-26 05:00:00
238,8.3461,8.5465,8.3461,8.4807,1386,2018-09-27 05:00:00
239,9.0,9.0,9.0,9.0,50,2018-10-01 05:00:00
240,8.9868,11.45,8.9868,11.45,130,2018-10-02 05:00:00
241,8.6115,8.6115,8.6115,8.6115,160,2018-10-03 05:00:00
242,8.63605,8.63605,8.63605,8.63605,200,2018-10-05 05:00:00
243,8.76995,8.8074,8.76995,8.80535,500,2018-10-11 05:00:00
244,8.48715,8.48715,8.48715,8.48715,24,2018-10-12 05:00:00
245,8.65,10.25,8.65,10.25,254,2018-10-15 05:00:00
246,8.6,8.6,8.6,8.6,275,2018-10-19 05:00:00
247,8.3,8.3,8.3,8.3,104,2018-10-22 05:00:00
248,8.25,8.25,8.25,8.25,240,2018-10-23 05:00:00
249,8.14685,8.14685,7.477,7.75,9958,2018-10-24 05:00:00
250,7.0,7.0,7.0,7.0,9007,2018-10-30 05:00:00
251,7.75,7.75,7.75,7.75,1000,2018-10-31 05:00:00
252,10.9,10.95,10.9,10.9,94,2018-11-07 06:00:00
253,8.16695,8.16695,8.16695,8.16695,20,2018-11-08 06:00:00
254,8.0,8.0,8.0,8.0,34,2018-11-09 06:00:00
255,8.64995,8.64995,8.6,8.6,69,2018-11-14 06:00:00
256,8.01235,8.25,8.01235,8.2023,660,2018-11-15 06:00:00
257,8.5344,8.57235,8.5344,8.545,475,2018-11-19 06:00:00
258,8.5534,8.66675,8.25,8.25,400,2018-11-20 06:00:00
259,8.5,8.5,8.2727,8.2727,264,2018-11-21 06:00:00
260,8.25,8.504,8.15,8.504,1200,2018-11-26 06:00:00
261,8.3845,8.572,8.3845,8.572,160,2018-11-27 06:00:00
262,8.45,8.6738,8.45,8.5,7701,2018-11-28 06:00:00
263,8.2775,8.2775,7.5,7.5,3401,2018-11-29 06:00:00
264,7.69515,8.24875,7.35,7.5,1640,2018-11-30 06:00:00
265,7.5,8.283,7.5,8.13035,2950,2018-12-03 06:00:00
266,8.0797,8.0797,7.9,7.9,2906,2018-12-04 06:00:00
267,7.75,7.75,7.75,7.75,600,2018-12-06 06:00:00
268,8.1875,8.1875,7.5,7.6,1640,2018-12-07 06:00:00
269,8.009,8.023,8.009,8.023,120,2018-12-10 06:00:00
270,8.0125,8.0125,7.83275,7.834,1820,2018-12-11 06:00:00
271,8.0035,8.012,8.0035,8.012,40,2018-12-12 06:00:00
272,7.8925,7.8925,7.8925,7.8925,224,2018-12-13 06:00:00
273,7.5,7.5,7.5,7.5,140,2018-12-14 06:00:00
274,7.5,7.5,7.5,7.5,300,2018-12-17 06:00:00
275,7.95,7.95,7.6805,7.8285,840,2018-12-18 06:00:00
276,7.25,7.25,7.25,7.25,80,2018-12-19 06:00:00
277,8.0085,8.0085,8.0085,8.0085,1560,2018-12-20 06:00:00
278,8.5,8.54995,8.067,8.25,2155,2018-12-21 06:00:00
279,8.0979,8.25,7.25,7.25,2665,2018-12-27 06:00:00
280,7.57825,7.57825,7.46745,7.46745,800,2018-12-31 06:00:00
281,8.03465,8.03465,7.9855,7.9855,760,2019-01-08 06:00:00
282,7.9999,8.75,7.9999,8.75,730,2019-01-09 06:00:00
283,8.9081,10.9473,8.9081,9.045,4419,2019-01-16 06:00:00
284,9.3965,9.3965,8.702,8.70385,2700,2019-01-17 06:00:00
285,9.39055,10.1625,9.39055,10.1625,3829,2019-01-25 06:00:00
286,10.35,11.25,10.35,11.25,2650,2019-01-28 06:00:00
287,11.45,11.45,11.45,11.45,180,2019-01-29 06:00:00
288,10.56545,11.09955,10.5495,11.09955,2147,2019-01-30 06:00:00
289,11.25,11.45,11.25,11.45,1160,2019-01-31 06:00:00
290,10.6135,10.6135,10.6,10.6,1180,2019-02-05 06:00:00
291,11.34585,11.5,11.34585,11.5,640,2019-02-06 06:00:00
292,11.5295,11.5295,11.5,11.525,1680,2019-02-07 06:00:00
293,11.45,11.5,11.45,11.5,660,2019-02-08 06:00:00
294,11.45,11.45,11.27,11.27,640,2019-02-11 06:00:00
295,11.25,11.25,10.75,11.08065,310,2019-02-12 06:00:00
296,11.2475,11.2475,11.05,11.05,224,2019-02-14 06:00:00
297,11.2475,11.25,11.2475,11.25,400,2019-02-15 06:00:00
298,11.0,11.0,11.0,11.0,120,2019-02-19 06:00:00
299,10.8375,10.987,10.8375,10.987,1400,2019-02-20 06:00:00
300,11.0,11.0,11.0,11.0,1020,2019-02-21 06:00:00
301,11.0,11.0,10.25,10.75,1293,2019-02-22 06:00:00
302,10.95,10.97,10.95,10.9525,680,2019-02-25 06:00:00
303,10.57805,10.6,10.42645,10.6,320,2019-02-26 06:00:00
304,10.75,10.75,10.75,10.75,400,2019-02-28 06:00:00
305,10.6,10.6,10.6,10.6,1000,2019-03-01 06:00:00
306,10.5,10.5,10.5,10.5,587,2019-03-04 06:00:00
307,10.25,10.25,10.0,10.0,873,2019-03-05 06:00:00
308,9.9345,9.9345,9.9345,9.9345,200,2019-03-06 06:00:00
309,10.0,10.0,10.0,10.0,260,2019-03-07 06:00:00
310,9.45,9.5,9.118,9.4975,920,2019-03-08 06:00:00
311,8.98205,9.75,8.98205,9.75,40,2019-03-11 05:00:00
312,8.8206,9.75,8.8206,9.75,220,2019-03-12 05:00:00
313,9.0,9.8,9.0,9.8,220,2019-03-15 05:00:00
314,7.5,7.5,6.372755,6.372755,7890,2019-03-22 05:00:00
315,6.3,6.3,6.3,6.3,30,2019-03-25 05:00:00
316,6.15,6.15,6.15,6.15,200,2019-03-26 05:00:00
317,6.2085,9.0,6.15,6.23,3205,2019-03-27 05:00:00
318,8.9,8.9,6.65,6.65,567,2019-03-28 05:00:00
319,6.87575,7.6,6.4,7.6,3974,2019-03-29 05:00:00
320,8.17595,8.75,8.17595,8.75,90,2019-04-01 05:00:00
321,7.25,7.39825,7.25,7.39825,2790,2019-04-03 05:00:00
322,7.5,7.5,6.77915,6.77915,326,2019-04-04 05:00:00
323,8.5,8.5,6.5,6.5,560,2019-04-05 05:00:00
324,6.75,7.00365,6.75,7.00365,1580,2019-04-08 05:00:00
325,7.25,7.25,6.55,6.6,1480,2019-04-09 05:00:00
326,6.55,7.25,6.5,6.5,4103,2019-04-11 05:00:00
327,6.5,6.55,6.5,6.5,3760,2019-04-12 05:00:00
328,6.75,6.75,6.75,6.75,100,2019-04-15 05:00:00
329,6.75,6.75,6.75,6.75,760,2019-04-16 05:00:00
330,6.25,6.39855,6.25,6.25,125,2019-04-18 05:00:00
331,6.4116,6.4116,6.41155,6.41155,600,2019-04-23 05:00:00
332,6.7625,6.7675,6.2225,6.35,3920,2019-04-24 05:00:00
333,6.25,6.35,5.6,5.69565,7742,2019-04-25 05:00:00
334,6.0,6.014,5.875,6.0,3134,2019-04-26 05:00:00
335,5.9,6.3,5.9,6.3,940,2019-04-29 05:00:00
336,6.17,6.35,5.95,5.95,2834,2019-04-30 05:00:00
337,6.0,6.75,5.755,6.75,5473,2019-05-01 05:00:00
338,5.65,5.75,5.4,5.6253,4340,2019-05-02 05:00:00
339,5.6,5.6441,5.6,5.6441,806,2019-05-03 05:00:00
340,5.6,5.6,5.6,5.6,300,2019-05-06 05:00:00
341,5.4547,5.4547,5.40925,5.40925,100,2019-05-07 05:00:00
342,5.35,5.4,5.35,5.4,60,2019-05-08 05:00:00
343,5.75,6.25,5.75,5.75,245,2019-05-10 05:00:00
344,6.0,6.2,6.0,6.2,2780,2019-05-13 05:00:00
345,6.0,6.5,6.0,6.0,1700,2019-05-14 05:00:00
346,5.75,6.0,5.75,6.0,1795,2019-05-15 05:00:00
347,5.6495,5.8,5.6495,5.8,567,2019-05-16 05:00:00
348,6.0,6.0,6.0,6.0,800,2019-05-21 05:00:00
349,5.972,5.972,5.972,5.972,600,2019-05-23 05:00:00
350,5.9115,5.9115,5.9115,5.9115,300,2019-05-24 05:00:00
351,5.95,6.65,5.95,6.65,800,2019-05-28 05:00:00
352,6.3522,6.37495,6.049,6.3648,4420,2019-05-29 05:00:00
353,6.0,6.7,6.0,6.7,4475,2019-05-30 05:00:00
354,6.425,6.5295,6.0,6.0,1560,2019-05-31 05:00:00
355,5.99345,6.0,5.7145,5.7145,1600,2019-06-03 05:00:00
356,4.95,5.9,4.95,5.9,1165,2019-06-04 05:00:00
357,5.0275,5.0275,5.0275,5.0275,220,2019-06-05 05:00:00
358,6.5,6.7,6.075,6.7,609,2019-06-07 05:00:00
359,6.35135,6.7075,6.35135,6.7075,680,2019-06-10 05:00:00
360,5.95,6.7,5.95,6.7,80,2019-06-11 05:00:00
361,6.65,6.65,6.65,6.65,200,2019-06-14 05:00:00
362,6.1985,6.1985,6.1917,6.1917,140,2019-06-17 05:00:00
363,6.2184,6.25,6.2,6.25,2920,2019-06-18 05:00:00
364,6.025,6.23395,6.025,6.23395,400,2019-06-19 05:00:00
365,6.3001,6.3001,6.3001,6.3001,40,2019-06-20 05:00:00
366,6.3,6.3,6.3,6.3,100,2019-06-21 05:00:00
367,6.00335,6.3,5.75,6.3,612,2019-06-24 05:00:00
368,5.75,6.0,5.75,6.0,600,2019-06-26 05:00:00
369,5.6,5.6,5.5,5.5,2000,2019-06-28 05:00:00
370,6.25,6.25,6.2075,6.25,330,2019-07-01 05:00:00
371,5.75,5.75,5.5815,5.5815,140,2019-07-02 05:00:00
372,5.876,5.876,5.75,5.75,420,2019-07-10 05:00:00
373,5.55,6.17,5.55,6.17,580,2019-07-11 05:00:00
374,5.9118,5.91205,5.9,5.9,620,2019-07-12 05:00:00
375,5.9,6.0,5.737,6.0,520,2019-07-16 05:00:00
376,5.75,5.75,5.75,5.75,1210,2019-07-18 05:00:00
377,6.0,6.0,6.0,6.0,60,2019-07-19 05:00:00
378,5.8675,5.8675,5.8675,5.8675,200,2019-07-22 05:00:00
379,5.96,6.3349,5.96,6.3349,4740,2019-07-23 05:00:00
380,6.361,6.65,6.33,6.65,148,2019-07-24 05:00:00
381,6.6,7.22495,6.35,7.1,7440,2019-07-25 05:00:00
382,7.1,7.95,7.1,7.6507,9300,2019-07-26 05:00:00
383,7.95,7.95,7.6,7.95,1260,2019-07-29 05:00:00
384,7.87,7.8874,7.87,7.8874,420,2019-07-30 05:00:00
385,7.75,9.05,7.75,8.75,34686,2019-07-31 05:00:00
386,9.1075,9.75,8.0,8.45,20298,2019-08-01 05:00:00
387,8.1,8.15,7.75,8.098,3800,2019-08-02 05:00:00
388,8.65,8.65,8.05,8.05,757,2019-08-05 05:00:00
389,7.8,7.9,6.4,7.5,12694,2019-08-06 05:00:00
390,7.1285,7.375,7.0,7.18685,1478,2019-08-07 05:00:00
391,7.45,7.45,7.23505,7.23505,900,2019-08-08 05:00:00
392,7.7,7.7,6.55,7.5,1906,2019-08-09 05:00:00
393,7.2,7.4,6.8,6.8,1030,2019-08-12 05:00:00
394,6.65,7.375,6.57585,6.9245,2194,2019-08-13 05:00:00
395,6.6175,6.75,6.6175,6.75,200,2019-08-14 05:00:00
396,6.35,6.3597,6.1002,6.3597,2700,2019-08-15 05:00:00
397,6.25,6.5,6.0,6.5,2120,2019-08-16 05:00:00
398,6.5,6.85,6.2,6.25,1060,2019-08-19 05:00:00
399,6.534,6.7,6.45,6.536,2540,2019-08-20 05:00:00
400,6.75,6.75,6.3,6.5,1020,2019-08-21 05:00:00
401,6.39995,6.5,6.3,6.5,1020,2019-08-22 05:00:00
402,6.3,6.5,6.3,6.5,120,2019-08-23 05:00:00
403,6.3,6.4,6.1,6.4,763,2019-08-26 05:00:00
404,6.4,6.7175,6.4,6.56015,2480,2019-08-27 05:00:00
405,6.425,6.7175,6.425,6.7175,53,2019-08-28 05:00:00
