,open,high,low,close,volume,datetime
37,51.71,51.71,51.56,51.62,25848,2016-06-09 05:00:00
38,50.54,50.54,50.01,50.01,1798,2016-06-10 05:00:00
39,49.48,49.59,49.48,49.49,500,2016-06-13 05:00:00
40,48.74,48.75,48.05,48.165,11219,2016-06-14 05:00:00
41,48.63,48.89,48.5599,48.5599,1180,2016-06-15 05:00:00
42,47.99,48.94,47.99,48.93,2090,2016-06-16 05:00:00
43,49.0881,49.49,49.0881,49.43,677,2016-06-17 05:00:00
44,50.63,50.79,50.58,50.79,5293,2016-06-20 05:00:00
45,51.24,51.24,51.15,51.15,300,2016-06-21 05:00:00
46,50.87,50.9299,50.6999,50.6999,1405,2016-06-22 05:00:00
47,51.27,51.85,51.25,51.85,1350,2016-06-23 05:00:00
48,47.495,48.4192,47.0124,47.19,9322,2016-06-24 05:00:00
49,46.46,46.46,45.683,46.24,4851,2016-06-27 05:00:00
50,47.05,47.25,47.05,47.16,9761,2016-06-28 05:00:00
51,47.83,48.34,47.83,48.34,4440,2016-06-29 05:00:00
52,48.11,49.35,48.11,49.21,20261,2016-06-30 05:00:00
53,49.24,49.45,49.24,49.45,1090,2016-07-01 05:00:00
54,48.71,48.71,48.25,48.25,300,2016-07-05 05:00:00
55,47.45,48.01,47.45,48.01,6681,2016-07-06 05:00:00
56,48.16,48.6,48.12,48.6,7300,2016-07-08 05:00:00
57,48.96,49.47,48.95,49.47,5700,2016-07-11 05:00:00
58,49.35,50.0,49.35,50.0,856,2016-07-12 05:00:00
59,49.68,49.925,49.68,49.925,1466,2016-07-13 05:00:00
60,50.2,50.47,50.1,50.47,2500,2016-07-14 05:00:00
61,50.16,50.22,50.16,50.22,686,2016-07-15 05:00:00
62,50.31,50.31,50.31,50.31,100,2016-07-18 05:00:00
63,49.89,49.95,49.89,49.95,244,2016-07-19 05:00:00
64,50.45,50.588,50.45,50.5867,2204,2016-07-20 05:00:00
65,50.64,50.64,50.64,50.64,145,2016-07-22 05:00:00
66,50.82,50.82,50.82,50.82,100,2016-07-25 05:00:00
67,50.96,50.96,50.94,50.95,1101,2016-07-26 05:00:00
68,51.44,51.44,51.2012,51.38,1066,2016-07-27 05:00:00
69,51.21,51.37,51.21,51.37,435,2016-07-28 05:00:00
70,51.43,51.65,51.4,51.65,7500,2016-07-29 05:00:00
71,51.53,51.53,51.12,51.12,321,2016-08-01 05:00:00
72,50.75,50.75,50.73,50.75,2464,2016-08-02 05:00:00
73,50.53,50.58,50.53,50.58,300,2016-08-03 05:00:00
74,50.67,50.91,50.67,50.91,2130,2016-08-04 05:00:00
75,50.99,51.19,50.94,51.19,6719,2016-08-05 05:00:00
76,51.18,51.18,51.116,51.116,496,2016-08-08 05:00:00
77,51.63,51.85,51.63,51.74,563,2016-08-09 05:00:00
78,52.01,52.01,52.01,52.01,100,2016-08-10 05:00:00
79,52.5,52.5,52.386,52.386,682,2016-08-11 05:00:00
80,52.51,52.51,52.365,52.38,527,2016-08-12 05:00:00
81,52.57,52.57,52.57,52.57,100,2016-08-15 05:00:00
82,52.54,52.55,52.5,52.51,919,2016-08-16 05:00:00
83,52.22,52.22,52.22,52.22,770,2016-08-17 05:00:00
84,52.23,52.2999,52.23,52.2999,388,2016-08-18 05:00:00
85,51.8,51.8,51.8,51.8,100,2016-08-19 05:00:00
86,51.82,51.9,51.82,51.85,3653,2016-08-22 05:00:00
87,52.131,52.16,52.131,52.16,496,2016-08-23 05:00:00
88,52.37,52.37,52.105,52.105,11654,2016-08-24 05:00:00
89,51.98,51.98,51.98,51.98,103,2016-08-25 05:00:00
90,52.05,52.23,51.4801,51.76,1402,2016-08-26 05:00:00
91,51.92,51.97,51.8,51.97,1763,2016-08-29 05:00:00
92,51.89,51.89,51.89,51.89,100,2016-08-30 05:00:00
93,51.7999,51.7999,51.43,51.43,11308,2016-08-31 05:00:00
94,51.83,51.83,51.8,51.8,1221,2016-09-01 05:00:00
95,52.55,52.64,52.5,52.63,1413,2016-09-02 05:00:00
96,52.79,52.79,52.75,52.75,684,2016-09-06 05:00:00
97,52.95,53.01,52.92,52.92,336,2016-09-07 05:00:00
98,52.84,53.0099,52.84,52.86,4108,2016-09-08 05:00:00
99,52.02,52.09,52.02,52.09,800,2016-09-09 05:00:00
100,51.58,52.07,51.58,52.05,1122,2016-09-12 05:00:00
101,51.46,51.46,51.139,51.139,1802,2016-09-13 05:00:00
102,51.15,51.21,51.15,51.21,225,2016-09-14 05:00:00
103,51.37,51.37,51.37,51.37,178,2016-09-15 05:00:00
104,51.01,51.06,50.83,50.83,18066,2016-09-16 05:00:00
105,51.33,51.38,51.29,51.38,12978,2016-09-19 05:00:00
106,51.52,51.78,51.52,51.55,1991,2016-09-20 05:00:00
107,52.04,52.04,52.04,52.04,169,2016-09-21 05:00:00
108,52.7199,52.7199,52.6,52.6,1181,2016-09-22 05:00:00
109,52.36,52.36,52.192,52.36,673,2016-09-23 05:00:00
110,51.47,51.47,51.47,51.47,135,2016-09-26 05:00:00
111,51.31,51.63,51.31,51.585,12425,2016-09-27 05:00:00
112,51.74,52.25,51.74,52.25,3173,2016-09-28 05:00:00
113,51.93,52.22,51.46,51.82,1413,2016-09-29 05:00:00
114,52.29,52.29,52.29,52.29,265,2016-09-30 05:00:00
115,52.57,52.57,52.25,52.31,1760,2016-10-03 05:00:00
116,52.6,52.6099,52.2609,52.2609,1220,2016-10-04 05:00:00
117,52.4799,52.72,52.15,52.72,3916,2016-10-05 05:00:00
118,52.52,52.52,52.1837,52.3319,2956,2016-10-06 05:00:00
119,52.34,52.34,52.34,52.34,493,2016-10-07 05:00:00
120,52.17,52.19,51.997,52.07,5585,2016-10-10 05:00:00
121,51.9,51.9,51.4368,51.53,3913,2016-10-11 05:00:00
122,51.56,51.64,51.53,51.64,1408,2016-10-12 05:00:00
123,51.18,51.53,51.18,51.45,1887,2016-10-13 05:00:00
124,52.13,52.13,51.52,51.58,1878,2016-10-14 05:00:00
125,51.48,51.48,51.44,51.46,1109,2016-10-17 05:00:00
126,52.0,52.0,51.7796,51.7796,1080,2016-10-18 05:00:00
127,51.95,52.14,51.95,51.9891,1130,2016-10-19 05:00:00
128,52.01,52.02,51.6,52.0,2745,2016-10-20 05:00:00
129,51.8285,51.8285,51.8285,51.8285,394,2016-10-21 05:00:00
130,52.35,52.35,52.0,52.005,786,2016-10-24 05:00:00
131,52.04,52.04,51.82,51.88,1794,2016-10-25 05:00:00
132,51.54,51.62,51.42,51.42,2808,2016-10-26 05:00:00
133,51.77,51.77,51.74,51.745,1412,2016-10-27 05:00:00
134,51.84,51.9,51.7,51.7,1876,2016-10-28 05:00:00
135,51.71,51.71,51.68,51.68,1620,2016-10-31 05:00:00
136,51.7,51.76,51.57,51.57,888,2016-11-01 05:00:00
137,51.26,51.27,51.24,51.24,3574,2016-11-02 05:00:00
138,51.25,51.32,50.84,50.84,3426,2016-11-03 05:00:00
139,50.57,50.7,50.48,50.48,1990,2016-11-04 05:00:00
140,51.1,51.29,51.1,51.27,2889,2016-11-07 06:00:00
141,51.48,51.65,51.46,51.6,1704,2016-11-08 06:00:00
142,52.73,52.73,51.3,51.44,882,2016-11-09 06:00:00
143,51.03,51.67,50.6601,51.63,4260,2016-11-10 06:00:00
144,51.27,51.31,50.89,51.03,11640,2016-11-11 06:00:00
145,50.43,50.48,50.385,50.39,1913,2016-11-14 06:00:00
146,50.43,50.73,50.43,50.73,2023,2016-11-15 06:00:00
147,50.36,50.47,50.2443,50.2443,3105,2016-11-16 06:00:00
148,51.41,51.41,50.41,50.7,16013,2016-11-17 06:00:00
149,50.55,50.5799,50.45,50.54,18178,2016-11-18 06:00:00
150,50.77,50.79,50.7,50.7897,5053,2016-11-21 06:00:00
151,51.27,51.27,50.781,50.84,5176,2016-11-22 06:00:00
152,50.97,50.97,50.5,50.65,4876,2016-11-23 06:00:00
153,51.19,51.19,51.06,51.06,381,2016-11-25 06:00:00
154,51.03,51.03,50.5868,50.68,4041,2016-11-28 06:00:00
155,50.75,50.85,50.75,50.83,3960,2016-11-29 06:00:00
156,50.91,50.91,50.5,50.6364,14947,2016-11-30 06:00:00
157,50.6,50.87,50.3998,50.445,3837,2016-12-01 06:00:00
158,50.52,50.6,50.271,50.4678,2909,2016-12-02 06:00:00
159,50.78,51.33,50.78,51.27,1942,2016-12-05 06:00:00
160,51.53,51.7,51.53,51.55,588,2016-12-06 06:00:00
161,52.01,52.5639,51.9585,52.5639,8734,2016-12-07 06:00:00
162,52.24,52.419,52.17,52.4,5455,2016-12-08 06:00:00
163,52.48,52.48,52.34,52.48,5299,2016-12-09 06:00:00
164,52.46,52.47,52.4,52.41,1968,2016-12-12 06:00:00
165,52.96,52.96,52.8,52.88,1959,2016-12-13 06:00:00
166,52.72,52.94,51.979,51.979,12858,2016-12-14 06:00:00
167,51.97,52.489,51.91,52.183,30847,2016-12-15 06:00:00
168,52.03,52.395,52.03,52.38,4118,2016-12-16 06:00:00
169,52.6,52.6,52.18,52.3499,11479,2016-12-19 06:00:00
170,52.37,52.489,52.2587,52.2605,3054,2016-12-20 06:00:00
171,52.16,52.16,51.7473,51.7927,1146,2016-12-21 06:00:00
172,51.94,51.969,51.67,51.68,3962,2016-12-22 06:00:00
173,51.97,51.97,51.6401,51.8113,9468,2016-12-23 06:00:00
174,52.02,52.03,51.9388,52.0,6438,2016-12-27 06:00:00
175,52.2,52.2,51.6,51.68,1968,2016-12-28 06:00:00
176,52.09,52.11,51.9723,51.9723,4118,2016-12-29 06:00:00
177,52.53,52.6199,52.37,52.37,5878,2016-12-30 06:00:00
178,52.44,52.5,52.405,52.45,3512,2017-01-03 06:00:00
179,52.8,52.89,52.59,52.89,2521,2017-01-04 06:00:00
180,53.1,53.4,53.1,53.37,6061,2017-01-05 06:00:00
181,53.16,53.1999,52.9965,53.15,3974,2017-01-06 06:00:00
182,52.88,52.95,52.88,52.95,1370,2017-01-09 06:00:00
183,52.97,52.97,52.889,52.9099,1292,2017-01-10 06:00:00
184,52.64,53.1,52.64,53.1,2864,2017-01-11 06:00:00
185,53.13,53.13,52.9122,53.12,2520,2017-01-12 06:00:00
186,53.27,53.43,53.27,53.43,1643,2017-01-13 06:00:00
187,53.4,53.4,53.09,53.09,2119,2017-01-17 06:00:00
188,53.2204,53.33,53.105,53.12,3534,2017-01-18 06:00:00
189,52.9532,53.04,52.9532,53.04,616,2017-01-19 06:00:00
190,53.031,53.35,53.031,53.35,918,2017-01-20 06:00:00
191,53.38,53.6,53.38,53.6,2036,2017-01-23 06:00:00
192,53.7,53.77,53.6911,53.704,2654,2017-01-24 06:00:00
193,54.26,54.26,54.001,54.24,4426,2017-01-25 06:00:00
194,54.27,54.27,53.88,54.06,3640,2017-01-26 06:00:00
195,54.11,54.12,53.831,54.12,5809,2017-01-27 06:00:00
196,53.35,53.55,53.35,53.525,2188,2017-01-30 06:00:00
197,53.73,53.74,53.59,53.63,3373,2017-01-31 06:00:00
198,53.7964,53.99,53.755,53.95,4064,2017-02-01 06:00:00
199,54.28,54.292,54.06,54.12,2113,2017-02-02 06:00:00
200,54.41,54.44,54.3388,54.36,3925,2017-02-03 06:00:00
201,53.79,53.79,53.59,53.7311,7134,2017-02-06 06:00:00
202,53.75,53.82,53.74,53.8,2331,2017-02-07 06:00:00
203,53.59,53.8595,53.5888,53.8595,2183,2017-02-08 06:00:00
204,54.04,54.075,54.04,54.0725,2162,2017-02-09 06:00:00
205,53.8,54.12,53.8,54.0372,3350,2017-02-10 06:00:00
206,54.061,54.3299,54.041,54.041,2577,2017-02-13 06:00:00
207,53.97,54.1999,53.97,54.1,4408,2017-02-14 06:00:00
208,54.1,54.38,54.05,54.375,2562,2017-02-15 06:00:00
209,54.56,54.69,54.5,54.69,6909,2017-02-16 06:00:00
210,54.3399,54.4099,54.2275,54.26,10741,2017-02-17 06:00:00
211,54.4,54.5099,54.2875,54.4518,5779,2017-02-21 06:00:00
212,54.23,54.45,54.05,54.45,5566,2017-02-22 06:00:00
213,54.5699,54.5699,54.1901,54.4163,7787,2017-02-23 06:00:00
214,53.84,53.9799,53.53,53.65,9135,2017-02-24 06:00:00
215,53.7301,54.0699,53.7301,53.75,4067,2017-02-27 06:00:00
216,54.233,54.2599,54.01,54.11,4120,2017-02-28 06:00:00
217,54.4899,54.74,54.4899,54.705,5018,2017-03-01 06:00:00
218,54.48,54.48,54.3042,54.45,2472,2017-03-02 06:00:00
219,54.67,54.77,54.5122,54.5122,4858,2017-03-03 06:00:00
220,54.4399,54.4599,54.4399,54.4599,676,2017-03-06 06:00:00
221,54.49,54.49,54.2583,54.406,4198,2017-03-07 06:00:00
222,54.4,54.51,54.26,54.26,8115,2017-03-08 06:00:00
223,54.6034,54.6599,54.3001,54.55,2525,2017-03-09 06:00:00
224,54.9377,55.0999,54.9377,55.05,3557,2017-03-10 06:00:00
225,55.26,55.265,55.0198,55.0198,2252,2017-03-13 05:00:00
226,54.88,54.9399,54.81,54.86,3565,2017-03-14 05:00:00
227,54.9566,55.56,54.9566,55.56,9381,2017-03-15 05:00:00
228,55.61,56.26,55.61,56.17,3247,2017-03-16 05:00:00
229,56.54,56.54,56.33,56.39,55979,2017-03-17 05:00:00
230,56.51,56.5799,56.33,56.33,5410,2017-03-20 05:00:00
231,56.8599,56.8599,55.9801,55.9801,25259,2017-03-21 05:00:00
232,56.08,56.25,55.9001,56.2,65039,2017-03-22 05:00:00
233,56.23,56.41,56.23,56.27,33632,2017-03-23 05:00:00
234,56.4256,56.6299,56.42,56.52,13818,2017-03-24 05:00:00
235,56.4299,56.7099,56.39,56.59,12195,2017-03-27 05:00:00
236,56.67,56.86,56.41,56.7499,41043,2017-03-28 05:00:00
237,56.43,57.0099,56.21,56.44,24124,2017-03-29 05:00:00
238,56.54,56.8699,56.21,56.21,14914,2017-03-30 05:00:00
239,56.26,56.86,56.19,56.74,18056,2017-03-31 05:00:00
240,56.5099,56.6199,56.0786,56.42,5805,2017-04-03 05:00:00
241,56.2599,56.41,56.225,56.4,3417,2017-04-04 05:00:00
242,56.6999,56.7,56.415,56.5,50411,2017-04-05 05:00:00
243,56.58,56.789,56.44,56.44,17017,2017-04-06 05:00:00
244,56.42,56.62,56.42,56.45,11323,2017-04-07 05:00:00
245,56.65,56.7499,56.59,56.6,17250,2017-04-10 05:00:00
246,56.7699,56.8799,56.45,56.66,6547,2017-04-11 05:00:00
247,56.799,56.801,56.5588,56.7,8762,2017-04-12 05:00:00
248,56.5999,56.5999,56.5142,56.592,7070,2017-04-13 05:00:00
249,56.93,57.029,56.5701,56.63,7807,2017-04-17 05:00:00
250,56.49,56.49,56.1823,56.45,11229,2017-04-18 05:00:00
251,56.7199,56.7199,56.33,56.33,2986,2017-04-19 05:00:00
252,57.1499,57.18,56.97,56.99,3646,2017-04-20 05:00:00
253,56.8999,57.02,56.6648,57.02,7790,2017-04-21 05:00:00
254,58.41,59.0899,58.41,59.0899,5973,2017-04-24 05:00:00
255,59.51,59.7,59.43,59.62,80334,2017-04-25 05:00:00
256,59.6599,59.7199,59.5099,59.6,6198,2017-04-26 05:00:00
257,59.3052,59.4299,59.12,59.34,4147,2017-04-27 05:00:00
258,59.7,59.74,59.3001,59.7,17537,2017-04-28 05:00:00
259,59.74,60.01,59.6509,59.81,7095,2017-05-01 05:00:00
260,59.91,60.2299,59.91,60.15,9623,2017-05-02 05:00:00
261,60.0107,60.1599,59.85,59.98,13095,2017-05-03 05:00:00
262,60.455,60.822,60.455,60.72,5267,2017-05-04 05:00:00
263,61.15,61.77,61.15,61.77,18711,2017-05-05 05:00:00
264,61.08,61.08,60.7801,60.8,4118,2017-05-08 05:00:00
265,60.96,60.96,60.5397,60.5397,24902,2017-05-09 05:00:00
266,60.72,60.88,60.53,60.75,6421,2017-05-10 05:00:00
267,60.49,60.6099,60.35,60.57,3368,2017-05-11 05:00:00
268,60.78,60.94,60.51,60.79,4805,2017-05-12 05:00:00
269,61.24,61.38,61.22,61.38,9073,2017-05-15 05:00:00
270,62.01,62.1079,61.85,62.06,12240,2017-05-16 05:00:00
271,61.63,61.6399,61.11,61.15,12996,2017-05-17 05:00:00
272,61.0999,61.14,60.88,61.09,7331,2017-05-18 05:00:00
273,61.59,62.0499,61.59,61.91,8308,2017-05-19 05:00:00
274,62.1742,62.188,62.007,62.1565,5366,2017-05-22 05:00:00
275,62.311,62.3518,62.0745,62.11,11094,2017-05-23 05:00:00
276,62.14,62.37,62.067,62.23,21147,2017-05-24 05:00:00
277,62.25,62.3899,62.17,62.2,12507,2017-05-25 05:00:00
278,61.73,62.0199,61.73,61.94,27099,2017-05-26 05:00:00
279,62.03,62.0499,61.8401,61.99,11225,2017-05-30 05:00:00
280,62.18,62.4399,62.0,62.13,15925,2017-05-31 05:00:00
281,62.256,62.4999,62.11,62.4399,5984,2017-06-01 05:00:00
282,62.73,62.91,62.7025,62.91,10535,2017-06-02 05:00:00
283,62.65,62.65,62.4,62.41,13172,2017-06-05 05:00:00
284,62.4,62.4,62.1169,62.18,10743,2017-06-06 05:00:00
285,62.562,62.562,62.09,62.4,9594,2017-06-07 05:00:00
286,62.18,62.25,62.12,62.21,46458,2017-06-08 05:00:00
287,62.05,62.2299,61.85,61.94,21181,2017-06-09 05:00:00
288,61.82,61.82,61.29,61.34,6857,2017-06-12 05:00:00
289,61.73,62.0699,61.73,61.95,31165,2017-06-13 05:00:00
290,62.27,62.5499,61.87,61.87,7395,2017-06-14 05:00:00
291,60.86,61.1299,60.805,61.1018,10340,2017-06-15 05:00:00
292,61.6199,61.95,61.57,61.95,49443,2017-06-16 05:00:00
293,62.3599,62.3599,62.0101,62.15,9249,2017-06-19 05:00:00
294,61.6702,61.6702,61.27,61.47,13183,2017-06-20 05:00:00
295,61.31,61.4799,61.25,61.4295,15840,2017-06-21 05:00:00
296,60.76,60.79,60.56,60.69,8515,2017-06-22 05:00:00
297,60.9099,60.9199,60.6408,60.7799,6884,2017-06-23 05:00:00
298,61.13,61.14,60.72,60.72,2897,2017-06-26 05:00:00
299,61.0018,61.25,60.95,60.95,7017,2017-06-27 05:00:00
300,61.43,61.6899,61.1401,61.5733,11233,2017-06-28 05:00:00
301,61.75,61.75,60.81,60.905,15067,2017-06-29 05:00:00
302,61.1,61.2199,60.87,61.15,16954,2017-06-30 05:00:00
303,61.26,61.26,61.16,61.16,0,2017-07-03 05:00:00
304,61.14,61.17,60.9,61.17,30872,2017-07-05 05:00:00
305,60.9,61.33,60.9,61.1764,6444,2017-07-06 05:00:00
306,60.9899,61.26,60.91,61.25,8310,2017-07-07 05:00:00
307,61.2718,61.4899,61.27,61.3,72665,2017-07-10 05:00:00
308,61.23,61.54,61.19,61.54,5731,2017-07-11 05:00:00
309,61.9999,62.0694,61.88,62.06,10624,2017-07-12 05:00:00
310,62.1499,62.28,62.05,62.28,11998,2017-07-13 05:00:00
311,62.5913,62.7628,62.45,62.7628,4721,2017-07-14 05:00:00
312,62.92,62.929,62.7,62.83,20547,2017-07-17 05:00:00
313,62.56,62.93,62.56,62.8,12422,2017-07-18 05:00:00
314,62.9,63.23,62.9,63.18,9452,2017-07-19 05:00:00
315,63.16,63.3299,63.11,63.23,8438,2017-07-20 05:00:00
316,62.89,62.98,62.5318,62.77,27128,2017-07-21 05:00:00
317,62.7899,62.9099,62.63,62.77,9290,2017-07-24 05:00:00
318,63.2,63.2052,62.87,62.885,20307,2017-07-25 05:00:00
319,63.0735,63.55,63.0735,63.36,14120,2017-07-26 05:00:00
320,63.475,63.5357,63.0,63.188,8149,2017-07-27 05:00:00
321,62.89,63.13,62.74,63.13,11611,2017-07-28 05:00:00
322,63.08,63.38,63.05,63.23,6710,2017-07-31 05:00:00
323,63.71,63.7699,63.5,63.5,25539,2017-08-01 05:00:00
324,63.6899,63.7899,63.6,63.73,3737,2017-08-02 05:00:00
325,63.6954,63.91,63.6584,63.7,40799,2017-08-03 05:00:00
326,64.03,64.03,63.53,63.7426,8721,2017-08-04 05:00:00
327,63.89,63.9599,63.83,63.89,8216,2017-08-07 05:00:00
328,64.04,64.04,63.67,63.67,10359,2017-08-08 05:00:00
329,63.17,63.53,63.164,63.53,7471,2017-08-09 05:00:00
330,62.89,62.89,62.3901,62.425,9485,2017-08-10 05:00:00
331,62.08,62.321,62.0,62.21,12100,2017-08-11 05:00:00
332,62.705,62.8499,62.62,62.63,6773,2017-08-14 05:00:00
333,62.46,62.7,62.1701,62.66,6871,2017-08-15 05:00:00
334,62.745,62.9861,62.63,62.63,20752,2017-08-16 05:00:00
335,62.67,62.6899,62.16,62.16,10299,2017-08-17 05:00:00
336,62.13,62.31,62.13,62.16,5714,2017-08-18 05:00:00
337,62.1672,62.47,62.1672,62.38,11718,2017-08-21 05:00:00
338,62.4499,62.582,62.419,62.52,1776,2017-08-22 05:00:00
339,62.54,62.87,62.54,62.8,70516,2017-08-23 05:00:00
340,62.84,62.8999,62.61,62.61,5475,2017-08-24 05:00:00
341,62.98,63.2099,62.73,63.05,134130,2017-08-25 05:00:00
342,62.85,63.03,62.79,62.8458,6139,2017-08-28 05:00:00
343,62.38,62.74,62.38,62.7,10320,2017-08-29 05:00:00
344,62.47,62.6799,62.3901,62.6,42170,2017-08-30 05:00:00
345,62.74,63.191,62.6401,63.18,15538,2017-08-31 05:00:00
346,63.45,63.57,63.32,63.42,26967,2017-09-01 05:00:00
347,63.18,63.3199,62.65,62.65,14577,2017-09-05 05:00:00
348,63.2999,63.34,63.15,63.34,5496,2017-09-06 05:00:00
349,63.43,63.725,63.43,63.72,11814,2017-09-07 05:00:00
350,63.77,63.9599,63.7,63.76,19880,2017-09-08 05:00:00
351,64.14,64.276,63.97,63.97,10207,2017-09-11 05:00:00
352,64.16,64.3096,64.148,64.205,12325,2017-09-12 05:00:00
353,64.15,64.2599,63.84,63.85,10907,2017-09-13 05:00:00
354,63.74,64.14,63.74,64.14,10813,2017-09-14 05:00:00
355,64.15,64.2999,64.0441,64.17,10976,2017-09-15 05:00:00
356,64.05,64.4899,64.05,64.2318,32209,2017-09-18 05:00:00
357,64.39,64.8299,64.39,64.68,8300,2017-09-19 05:00:00
358,64.6699,64.6699,63.68,64.21,84958,2017-09-20 05:00:00
359,64.09,64.1599,63.9034,64.1,7351,2017-09-21 05:00:00
360,64.43,64.5099,64.32,64.36,21141,2017-09-22 05:00:00
361,64.2,64.2,63.73,63.73,9212,2017-09-25 05:00:00
362,63.5899,63.6899,63.4452,63.63,10049,2017-09-26 05:00:00
363,63.58,63.9999,63.58,63.6,36936,2017-09-27 05:00:00
364,63.94,64.1899,63.83,64.11,17006,2017-09-28 05:00:00
365,64.23,64.6,64.23,64.6,9021,2017-09-29 05:00:00
366,64.15,64.49,64.15,64.46,6251,2017-10-02 05:00:00
367,64.7,64.7,64.45,64.655,11715,2017-10-03 05:00:00
368,64.41,64.6,64.41,64.42,5304,2017-10-04 05:00:00
369,64.25,64.5199,64.1952,64.33,6980,2017-10-05 05:00:00
370,63.95,64.1799,63.79,64.15,10170,2017-10-06 05:00:00
371,64.2498,64.4299,64.14,64.2627,1417,2017-10-09 05:00:00
372,64.6,65.1,64.6,65.04,6652,2017-10-10 05:00:00
373,65.24,65.3699,65.1,65.32,13953,2017-10-11 05:00:00
374,65.35,65.4099,65.101,65.101,8533,2017-10-12 05:00:00
375,65.57,65.6299,65.348,65.36,23181,2017-10-13 05:00:00
376,65.17,65.2771,65.0019,65.13,42345,2017-10-16 05:00:00
377,64.89,65.03,64.6401,64.81,15096,2017-10-17 05:00:00
378,65.11,65.2299,65.01,65.18,49174,2017-10-18 05:00:00
379,64.58,64.82,64.58,64.76,19937,2017-10-19 05:00:00
380,64.89,64.95,64.78,64.83,19604,2017-10-20 05:00:00
381,64.69,64.89,64.62,64.62,27216,2017-10-23 05:00:00
382,64.7299,64.89,64.71,64.79,35877,2017-10-24 05:00:00
383,65.29,65.29,64.6,64.83,29837,2017-10-25 05:00:00
384,65.0299,65.19,64.9565,64.9565,11372,2017-10-26 05:00:00
385,64.63,64.7699,64.47,64.76,10071,2017-10-27 05:00:00
386,64.93,65.14,64.93,65.0,8704,2017-10-30 05:00:00
387,65.37,65.58,65.09,65.35,11910,2017-10-31 05:00:00
388,65.73,65.8699,65.49,65.49,10549,2017-11-01 05:00:00
389,65.35,65.509,65.235,65.4495,6640,2017-11-02 05:00:00
390,65.25,65.25,64.99,65.15,7687,2017-11-03 05:00:00
391,65.13,65.3999,65.009,65.39,8044,2017-11-06 06:00:00
392,65.07,65.17,64.7601,64.7601,19503,2017-11-07 06:00:00
393,64.55,64.91,64.45,64.89,31327,2017-11-08 06:00:00
394,64.06,64.33,63.82,63.94,34110,2017-11-09 06:00:00
395,64.04,64.28,63.95,63.99,76749,2017-11-10 06:00:00
396,63.38,63.7399,63.1201,63.7361,11392,2017-11-13 06:00:00
397,63.84,64.0299,63.621,63.8727,5707,2017-11-14 06:00:00
398,63.46,63.7099,63.24,63.64,6413,2017-11-15 06:00:00
399,63.85,64.0683,63.7,64.04,10239,2017-11-16 06:00:00
400,63.71,63.96,63.53,63.66,14676,2017-11-17 06:00:00
401,63.99,63.99,63.9076,63.91,2025,2017-11-20 06:00:00
402,64.17,64.54,64.17,64.32,20315,2017-11-21 06:00:00
