,open,high,low,close,volume,datetime
146,0.0111,0.015,0.0111,0.0117,1392010,2013-10-07 05:00:00
147,0.0121,0.0124,0.011,0.0124,2336000,2013-10-08 05:00:00
148,0.0125,0.0125,0.0105,0.0105,4241046,2013-10-09 05:00:00
149,0.012,0.012,0.0105,0.0106,2225876,2013-10-10 05:00:00
150,0.011,0.0115,0.0102,0.0106,1037802,2013-10-11 05:00:00
151,0.0112,0.013,0.0112,0.013,276000,2013-10-14 05:00:00
152,0.014,0.014,0.0133,0.014,76350,2013-10-15 05:00:00
153,0.0137,0.0183,0.0137,0.014,581792,2013-10-16 05:00:00
154,0.0141,0.0141,0.0126,0.0126,493990,2013-10-17 05:00:00
155,0.0125,0.013,0.0124,0.0124,410500,2013-10-18 05:00:00
156,0.013,0.0248,0.013,0.0165,2149904,2013-10-21 05:00:00
157,0.023,0.023,0.013,0.015,1568859,2013-10-22 05:00:00
158,0.0157,0.0185,0.0123,0.0185,582993,2013-10-23 05:00:00
159,0.018,0.018,0.0135,0.0141,423451,2013-10-24 05:00:00
160,0.0149,0.0149,0.0136,0.0137,608197,2013-10-25 05:00:00
161,0.0135,0.0145,0.0135,0.014,358888,2013-10-28 05:00:00
162,0.0145,0.0185,0.0144,0.0159,923851,2013-10-29 05:00:00
163,0.018,0.018,0.0146,0.0146,595700,2013-10-30 05:00:00
164,0.017,0.017,0.014,0.015,980414,2013-10-31 05:00:00
165,0.015,0.015,0.0135,0.0135,427400,2013-11-01 05:00:00
166,0.0121,0.0145,0.0121,0.0136,1151109,2013-11-04 06:00:00
167,0.014,0.014,0.0135,0.0135,216917,2013-11-05 06:00:00
168,0.0135,0.018,0.0135,0.0141,298595,2013-11-06 06:00:00
169,0.018,0.018,0.0136,0.0136,70400,2013-11-07 06:00:00
170,0.0141,0.0147,0.0136,0.0136,245514,2013-11-08 06:00:00
171,0.0147,0.0147,0.0136,0.0138,73470,2013-11-11 06:00:00
172,0.017,0.017,0.0136,0.0152,1386580,2013-11-12 06:00:00
173,0.019,0.02,0.014,0.015,666093,2013-11-13 06:00:00
174,0.0143,0.0151,0.0135,0.0135,548534,2013-11-14 06:00:00
175,0.015,0.015,0.0132,0.0135,728869,2013-11-15 06:00:00
176,0.0137,0.0138,0.013,0.0132,1253701,2013-11-18 06:00:00
177,0.0132,0.0137,0.0121,0.0121,945000,2013-11-19 06:00:00
178,0.0125,0.0125,0.012,0.0121,579500,2013-11-20 06:00:00
179,0.013,0.013,0.0121,0.0125,1369607,2013-11-21 06:00:00
180,0.0124,0.0124,0.0121,0.0121,586557,2013-11-22 06:00:00
181,0.0122,0.0122,0.012,0.0122,1203695,2013-11-25 06:00:00
182,0.0122,0.0122,0.012,0.012,368427,2013-11-26 06:00:00
183,0.012,0.0122,0.011,0.012,1442951,2013-11-27 06:00:00
184,0.0115,0.0115,0.0105,0.011,1902000,2013-11-29 06:00:00
185,0.0107,0.012,0.0107,0.012,332105,2013-12-02 06:00:00
186,0.0123,0.0123,0.0111,0.0111,146260,2013-12-03 06:00:00
187,0.012,0.012,0.0105,0.0105,539907,2013-12-04 06:00:00
188,0.0096,0.0103,0.0052,0.01,1894756,2013-12-05 06:00:00
189,0.0123,0.0123,0.011,0.012,1203771,2013-12-06 06:00:00
190,0.011,0.0125,0.01,0.012,1895902,2013-12-09 06:00:00
191,0.0125,0.016,0.0098,0.0098,5983082,2013-12-10 06:00:00
192,0.01,0.0115,0.01,0.0102,847600,2013-12-11 06:00:00
193,0.011,0.011,0.0098,0.0098,1130602,2013-12-12 06:00:00
194,0.01,0.0106,0.0095,0.0104,4413955,2013-12-13 06:00:00
195,0.0105,0.0106,0.008,0.0089,4982695,2013-12-16 06:00:00
196,0.0092,0.0096,0.0088,0.0093,3164267,2013-12-17 06:00:00
197,0.0092,0.0092,0.008,0.009,5802310,2013-12-18 06:00:00
198,0.0089,0.0089,0.007,0.0078,4499900,2013-12-19 06:00:00
199,0.0074,0.009,0.0072,0.009,3516168,2013-12-20 06:00:00
200,0.0089,0.009,0.0072,0.0072,5235231,2013-12-23 06:00:00
201,0.0075,0.0076,0.0069,0.0069,3506618,2013-12-24 06:00:00
202,0.0073,0.0074,0.0055,0.0062,2839950,2013-12-26 06:00:00
203,0.0065,0.0071,0.0064,0.007,1830450,2013-12-27 06:00:00
204,0.009,0.009,0.0064,0.0071,2643725,2013-12-30 06:00:00
205,0.0071,0.0072,0.0069,0.0072,1078219,2013-12-31 06:00:00
206,0.0073,0.008,0.0072,0.008,431383,2014-01-02 06:00:00
207,0.008,0.008,0.0065,0.0075,182888,2014-01-03 06:00:00
208,0.0077,0.0078,0.0074,0.0075,325024,2014-01-06 06:00:00
209,0.008,0.008,0.0071,0.008,1028669,2014-01-07 06:00:00
210,0.0074,0.0075,0.0071,0.0075,214550,2014-01-08 06:00:00
211,0.007,0.011,0.007,0.0099,1070928,2014-01-09 06:00:00
212,0.008,0.009,0.0072,0.008,1540487,2014-01-10 06:00:00
213,0.0073,0.0099,0.0069,0.007,1200569,2014-01-13 06:00:00
214,0.0079,0.0089,0.0079,0.0089,310973,2014-01-14 06:00:00
215,0.0085,0.0085,0.008,0.008,716482,2014-01-15 06:00:00
216,0.0081,0.0085,0.0065,0.0065,7428829,2014-01-16 06:00:00
217,0.007,0.008,0.0064,0.0064,4837156,2014-01-17 06:00:00
218,0.0063,0.0078,0.0063,0.0078,3635431,2014-01-21 06:00:00
219,0.007,0.007,0.006,0.0067,9173075,2014-01-22 06:00:00
220,0.007,0.007,0.0056,0.0057,2313020,2014-01-23 06:00:00
221,0.0058,0.0065,0.0057,0.0062,1602439,2014-01-24 06:00:00
222,0.006,0.0062,0.006,0.0062,837000,2014-01-27 06:00:00
223,0.006,0.006,0.0057,0.006,1115943,2014-01-28 06:00:00
224,0.006,0.0068,0.0059,0.0064,3321425,2014-01-29 06:00:00
225,0.0064,0.0065,0.0057,0.0064,776907,2014-01-30 06:00:00
226,0.0064,0.0064,0.0054,0.0055,447433,2014-01-31 06:00:00
227,0.0055,0.0063,0.0055,0.0063,1630403,2014-02-03 06:00:00
228,0.0066,0.0067,0.0063,0.0063,390410,2014-02-04 06:00:00
229,0.0067,0.0067,0.006,0.006,615000,2014-02-05 06:00:00
230,0.0062,0.0062,0.0059,0.0062,289264,2014-02-06 06:00:00
231,0.0068,0.0068,0.0058,0.0058,189000,2014-02-07 06:00:00
232,0.0062,0.0066,0.006,0.0064,312800,2014-02-10 06:00:00
233,0.0063,0.0063,0.006,0.0063,432763,2014-02-11 06:00:00
234,0.0063,0.0063,0.006,0.0061,269959,2014-02-12 06:00:00
235,0.0063,0.0063,0.006,0.006,394660,2014-02-13 06:00:00
236,0.0058,0.0063,0.0058,0.0062,992570,2014-02-14 06:00:00
237,0.0065,0.0065,0.006,0.006,1460319,2014-02-18 06:00:00
238,0.0065,0.0065,0.0052,0.0052,14221475,2014-02-19 06:00:00
239,0.0054,0.0055,0.005,0.0054,2729000,2014-02-20 06:00:00
240,0.005,0.0057,0.005,0.0057,466474,2014-02-21 06:00:00
241,0.0055,0.0059,0.0048,0.0052,5707328,2014-02-24 06:00:00
242,0.0052,0.0053,0.0048,0.0051,2631524,2014-02-25 06:00:00
243,0.0052,0.0052,0.0047,0.0047,983332,2014-02-26 06:00:00
244,0.005,0.005,0.0043,0.0047,1149508,2014-02-27 06:00:00
245,0.0047,0.0057,0.0047,0.0057,1656620,2014-02-28 06:00:00
246,0.0051,0.0059,0.003,0.004,1601973,2014-03-03 06:00:00
247,0.005,0.005,0.0048,0.0048,1348065,2014-03-04 06:00:00
248,0.0049,0.0049,0.0045,0.0046,1067014,2014-03-05 06:00:00
249,0.0048,0.0049,0.0046,0.0046,1004482,2014-03-06 06:00:00
250,0.0046,0.0046,0.004,0.0042,1637957,2014-03-07 06:00:00
251,0.0042,0.0045,0.004,0.0041,914110,2014-03-10 05:00:00
252,0.0042,0.0045,0.004,0.0045,1077141,2014-03-11 05:00:00
253,0.0045,0.0045,0.004,0.0043,1735262,2014-03-12 05:00:00
254,0.0043,0.0045,0.0041,0.0041,1050800,2014-03-13 05:00:00
255,0.0042,0.0044,0.0042,0.0042,1023280,2014-03-14 05:00:00
256,0.0044,0.0057,0.0043,0.0051,2102550,2014-03-17 05:00:00
257,0.0048,0.0048,0.0046,0.0048,1331346,2014-03-18 05:00:00
258,0.005,0.005,0.004,0.004,10534538,2014-03-19 05:00:00
259,0.004,0.0049,0.004,0.0048,3762933,2014-03-20 05:00:00
260,0.0048,0.0057,0.0044,0.0056,3440985,2014-03-21 05:00:00
261,0.0053,0.0062,0.0045,0.0057,1890747,2014-03-24 05:00:00
262,0.006,0.006,0.0057,0.0057,3457519,2014-03-25 05:00:00
263,0.006,0.006,0.0042,0.0048,6288096,2014-03-26 05:00:00
264,0.0048,0.006,0.0044,0.0048,5728711,2014-03-27 05:00:00
265,0.0047,0.0047,0.0042,0.0042,3368024,2014-03-28 05:00:00
266,0.005,0.0055,0.0048,0.0048,1031600,2014-03-31 05:00:00
267,0.0045,0.0049,0.0042,0.0045,3835230,2014-04-01 05:00:00
268,0.0045,0.0045,0.0041,0.0045,7719350,2014-04-02 05:00:00
269,0.0045,0.0049,0.0042,0.0048,1298800,2014-04-03 05:00:00
270,0.0048,0.0051,0.0045,0.0047,377542,2014-04-04 05:00:00
271,0.0047,0.005,0.0046,0.0046,572900,2014-04-07 05:00:00
272,0.0048,0.005,0.0046,0.0046,780450,2014-04-08 05:00:00
273,0.0046,0.0049,0.0046,0.0046,316500,2014-04-09 05:00:00
274,0.0047,0.0048,0.0044,0.0048,560323,2014-04-10 05:00:00
275,0.0048,0.0053,0.0045,0.0045,1031652,2014-04-11 05:00:00
276,0.005,0.0053,0.005,0.005,227000,2014-04-14 05:00:00
277,0.005,0.0059,0.0048,0.0059,1533204,2014-04-15 05:00:00
278,0.006,0.0066,0.0052,0.0052,1140131,2014-04-16 05:00:00
279,0.005,0.0054,0.005,0.0054,321705,2014-04-17 05:00:00
280,0.006,0.0066,0.0057,0.0064,8383345,2014-04-21 05:00:00
281,0.0066,0.0099,0.0064,0.0079,5716595,2014-04-22 05:00:00
282,0.0079,0.0085,0.0063,0.0065,4637060,2014-04-23 05:00:00
283,0.0084,0.0084,0.0066,0.0077,1914127,2014-04-24 05:00:00
284,0.0091,0.0091,0.0079,0.0083,3184091,2014-04-25 05:00:00
285,0.009,0.017,0.0085,0.013,19361059,2014-04-28 05:00:00
286,0.0182,0.033,0.018,0.0271,40174736,2014-04-29 05:00:00
287,0.0283,0.0286,0.0203,0.022,12229326,2014-04-30 05:00:00
288,0.0235,0.024,0.0145,0.0174,10744581,2014-05-01 05:00:00
289,0.0174,0.022,0.0129,0.018,8711247,2014-05-02 05:00:00
290,0.0192,0.0329,0.0185,0.027,11393726,2014-05-05 05:00:00
291,0.03,0.041,0.025,0.041,24112761,2014-05-06 05:00:00
292,0.0421,0.0425,0.0318,0.0351,12608231,2014-05-07 05:00:00
293,0.0374,0.0397,0.031,0.0337,13005316,2014-05-08 05:00:00
294,0.0363,0.0365,0.02,0.0227,23367455,2014-05-09 05:00:00
295,0.0238,0.0255,0.0192,0.0211,15944468,2014-05-12 05:00:00
296,0.0215,0.023,0.019,0.0195,4382654,2014-05-13 05:00:00
297,0.0195,0.0195,0.014,0.0172,11768486,2014-05-14 05:00:00
298,0.0175,0.018,0.0151,0.0169,3212080,2014-05-15 05:00:00
299,0.017,0.019,0.0155,0.0179,6208550,2014-05-16 05:00:00
300,0.018,0.024,0.0165,0.022,15169761,2014-05-19 05:00:00
301,0.0239,0.0239,0.019,0.022,8939028,2014-05-20 05:00:00
302,0.023,0.0245,0.0203,0.021,11644528,2014-05-21 05:00:00
303,0.0216,0.024,0.02,0.02,4423115,2014-05-22 05:00:00
304,0.021,0.021,0.017,0.0172,10453197,2014-05-23 05:00:00
305,0.0193,0.0195,0.018,0.0189,4186403,2014-05-27 05:00:00
306,0.02,0.02,0.0172,0.0187,4572094,2014-05-28 05:00:00
307,0.02,0.02,0.0172,0.02,1895576,2014-05-29 05:00:00
308,0.02,0.0202,0.0178,0.0183,1977977,2014-05-30 05:00:00
309,0.0199,0.0199,0.0176,0.0177,3336934,2014-06-02 05:00:00
310,0.0195,0.0197,0.0178,0.018,1168262,2014-06-03 05:00:00
311,0.018,0.0183,0.0175,0.0175,1637411,2014-06-04 05:00:00
312,0.0184,0.019,0.0175,0.018,887720,2014-06-05 05:00:00
313,0.0193,0.0193,0.0175,0.019,1055913,2014-06-06 05:00:00
314,0.0195,0.0195,0.018,0.0182,957862,2014-06-09 05:00:00
315,0.0192,0.0194,0.0182,0.0183,962902,2014-06-10 05:00:00
316,0.0187,0.019,0.0181,0.0181,1121059,2014-06-11 05:00:00
317,0.019,0.019,0.0181,0.0185,382425,2014-06-12 05:00:00
318,0.019,0.0194,0.0185,0.019,1674151,2014-06-13 05:00:00
319,0.0195,0.0227,0.0193,0.0225,6417179,2014-06-16 05:00:00
320,0.0229,0.027,0.022,0.0257,6462204,2014-06-17 05:00:00
321,0.0294,0.0299,0.0218,0.0228,3953204,2014-06-18 05:00:00
322,0.024,0.025,0.0228,0.025,952611,2014-06-19 05:00:00
323,0.0252,0.0255,0.022,0.0231,2002069,2014-06-20 05:00:00
324,0.0235,0.0255,0.0216,0.025,1546998,2014-06-23 05:00:00
325,0.0252,0.0255,0.0231,0.0238,1089971,2014-06-24 05:00:00
326,0.0255,0.0255,0.024,0.0254,1027890,2014-06-25 05:00:00
327,0.0264,0.029,0.0255,0.027,2651989,2014-06-26 05:00:00
328,0.0265,0.03,0.026,0.0285,2476345,2014-06-27 05:00:00
329,0.0279,0.031,0.0275,0.0305,2539000,2014-06-30 05:00:00
330,0.0305,0.0305,0.0285,0.0297,1066736,2014-07-01 05:00:00
331,0.03,0.03,0.0285,0.03,2643569,2014-07-02 05:00:00
332,0.0302,0.0304,0.0275,0.029,5355870,2014-07-03 05:00:00
333,0.03,0.032,0.0256,0.0262,2299016,2014-07-07 05:00:00
334,0.0256,0.029,0.0226,0.023,3963840,2014-07-08 05:00:00
335,0.023,0.0285,0.0228,0.026,1473701,2014-07-09 05:00:00
336,0.0273,0.0297,0.025,0.0263,1328313,2014-07-10 05:00:00
337,0.0291,0.0291,0.0247,0.0269,788195,2014-07-11 05:00:00
338,0.0284,0.03,0.0254,0.0271,2109463,2014-07-14 05:00:00
339,0.0271,0.03,0.025,0.027,2703602,2014-07-15 05:00:00
340,0.027,0.0288,0.0261,0.0286,364085,2014-07-16 05:00:00
341,0.0278,0.0288,0.025,0.025,1144435,2014-07-17 05:00:00
342,0.027,0.0275,0.0246,0.0259,500896,2014-07-18 05:00:00
343,0.0259,0.0275,0.024,0.025,2573852,2014-07-21 05:00:00
344,0.026,0.0275,0.025,0.0269,2199673,2014-07-22 05:00:00
345,0.027,0.027,0.024,0.025,1315780,2014-07-23 05:00:00
346,0.0256,0.0265,0.023,0.023,4851707,2014-07-24 05:00:00
347,0.025,0.025,0.0231,0.025,706093,2014-07-25 05:00:00
348,0.0246,0.027,0.024,0.027,1393068,2014-07-28 05:00:00
349,0.027,0.027,0.025,0.027,1178907,2014-07-29 05:00:00
350,0.0278,0.029,0.025,0.0281,2698484,2014-07-30 05:00:00
351,0.029,0.029,0.026,0.026,727927,2014-07-31 05:00:00
352,0.0251,0.0268,0.0235,0.0249,1185474,2014-08-01 05:00:00
353,0.025,0.028,0.0225,0.023,1758422,2014-08-04 05:00:00
354,0.0275,0.0275,0.0234,0.0249,408974,2014-08-05 05:00:00
355,0.027,0.027,0.024,0.0246,525123,2014-08-06 05:00:00
356,0.0245,0.025,0.023,0.025,617900,2014-08-07 05:00:00
357,0.0236,0.0265,0.0236,0.0241,289829,2014-08-08 05:00:00
358,0.0245,0.025,0.0236,0.024,377463,2014-08-11 05:00:00
359,0.024,0.0267,0.0235,0.024,276150,2014-08-12 05:00:00
360,0.024,0.027,0.0225,0.024,2641044,2014-08-13 05:00:00
361,0.025,0.026,0.0231,0.0231,1684967,2014-08-14 05:00:00
362,0.0236,0.0255,0.0235,0.025,1006774,2014-08-15 05:00:00
363,0.025,0.0255,0.0236,0.0255,2611648,2014-08-18 05:00:00
364,0.0251,0.0254,0.0235,0.0235,1298178,2014-08-19 05:00:00
365,0.024,0.0248,0.0235,0.0235,730954,2014-08-20 05:00:00
366,0.0235,0.025,0.023,0.025,1270665,2014-08-21 05:00:00
367,0.025,0.025,0.0235,0.024,245209,2014-08-22 05:00:00
368,0.0245,0.025,0.0228,0.0244,1326847,2014-08-25 05:00:00
369,0.0244,0.025,0.0228,0.0235,1028621,2014-08-26 05:00:00
370,0.0235,0.0248,0.0228,0.023,1713796,2014-08-27 05:00:00
371,0.023,0.0235,0.021,0.0229,1501703,2014-08-28 05:00:00
372,0.0216,0.0244,0.0216,0.0244,203399,2014-08-29 05:00:00
373,0.0219,0.027,0.0214,0.024,1028607,2014-09-02 05:00:00
374,0.023,0.025,0.023,0.025,1094415,2014-09-03 05:00:00
375,0.025,0.025,0.0231,0.024,560359,2014-09-04 05:00:00
376,0.024,0.025,0.0235,0.0246,505299,2014-09-05 05:00:00
377,0.0242,0.0246,0.0235,0.0242,132603,2014-09-08 05:00:00
378,0.0241,0.0249,0.0232,0.0236,543033,2014-09-09 05:00:00
