,open,high,low,close,volume,datetime
123,0.07,0.07,0.07,0.07,2000,2011-05-02 05:00:00
124,0.05,0.05,0.05,0.05,2000,2011-05-03 05:00:00
125,0.07,0.07,0.07,0.07,22000,2011-05-05 05:00:00
126,0.07,0.07,0.068,0.068,14000,2011-05-06 05:00:00
127,0.07,0.08,0.07,0.0712,61300,2011-05-10 05:00:00
128,0.07,0.07,0.0672,0.0672,21000,2011-05-11 05:00:00
129,0.08,0.08,0.08,0.08,10000,2011-05-13 05:00:00
130,0.08,0.08,0.0768,0.0768,130000,2011-05-16 05:00:00
131,0.08,0.08,0.077,0.077,30000,2011-05-17 05:00:00
132,0.08,0.1,0.08,0.089,295000,2011-05-18 05:00:00
133,0.1,0.11,0.09,0.1035,103300,2011-05-23 05:00:00
134,0.085,0.1,0.08,0.0911,223226,2011-05-24 05:00:00
135,0.1,0.1,0.07,0.07,191750,2011-05-25 05:00:00
136,0.09,0.1,0.07,0.0875,110586,2011-05-26 05:00:00
137,0.08,0.1,0.08,0.0813,384400,2011-05-27 05:00:00
138,0.08,0.08,0.0775,0.0775,86000,2011-05-31 05:00:00
139,0.1,0.1,0.098,0.098,20000,2011-06-01 05:00:00
140,0.1,0.1,0.085,0.085,23936,2011-06-02 05:00:00
141,0.08,0.08,0.08,0.08,10000,2011-06-03 05:00:00
142,0.075,0.08,0.07,0.08,333334,2011-06-06 05:00:00
143,0.08,0.08,0.075,0.08,111964,2011-06-08 05:00:00
144,0.08,0.09,0.08,0.09,10000,2011-06-09 05:00:00
145,0.075,0.075,0.075,0.075,30000,2011-06-13 05:00:00
146,0.075,0.078,0.075,0.0775,20100,2011-06-14 05:00:00
147,0.08,0.08,0.08,0.08,24000,2011-06-15 05:00:00
148,0.085,0.085,0.085,0.085,10000,2011-06-16 05:00:00
149,0.075,0.075,0.075,0.075,1000,2011-06-17 05:00:00
150,0.07,0.07,0.07,0.07,4350,2011-06-20 05:00:00
151,0.07,0.07,0.07,0.07,5973,2011-06-22 05:00:00
152,0.075,0.09,0.075,0.0895,235650,2011-06-27 05:00:00
153,0.08,0.08,0.08,0.08,500,2011-06-28 05:00:00
154,0.08,0.09,0.075,0.09,174427,2011-06-30 05:00:00
155,0.11,0.11,0.11,0.11,4000,2011-07-01 05:00:00
156,0.08,0.18,0.08,0.17,61900,2011-07-07 05:00:00
157,0.18,0.35,0.18,0.34,101968,2011-07-08 05:00:00
158,0.35,1.01,0.3305,0.7,320407,2011-07-11 05:00:00
159,0.6,0.6,0.5,0.5,62044,2011-07-12 05:00:00
160,0.5,0.5,0.36,0.45,33684,2011-07-13 05:00:00
161,0.5,0.5,0.4,0.4,19266,2011-07-14 05:00:00
162,0.43,0.43,0.43,0.43,2000,2011-07-15 05:00:00
163,0.45,0.5,0.45,0.5,31800,2011-07-18 05:00:00
164,0.5,0.5,0.45,0.49,8980,2011-07-19 05:00:00
165,0.49,0.5,0.49,0.5,10200,2011-07-20 05:00:00
166,0.5,0.509,0.49,0.49,77700,2011-07-21 05:00:00
167,0.3561,0.5,0.3561,0.49,3600,2011-07-22 05:00:00
168,0.5,0.5,0.5,0.5,500,2011-07-25 05:00:00
169,0.49,0.49,0.45,0.45,8441,2011-07-26 05:00:00
170,0.4,0.4,0.4,0.4,15284,2011-07-29 05:00:00
171,0.36,0.45,0.36,0.45,18568,2011-08-01 05:00:00
172,0.37,0.38,0.25,0.38,40300,2011-08-02 05:00:00
173,0.3,0.31,0.251,0.31,13050,2011-08-03 05:00:00
174,0.33,0.4,0.33,0.4,7700,2011-08-04 05:00:00
175,0.19,0.44,0.19,0.44,28586,2011-08-05 05:00:00
176,0.45,0.53,0.4,0.4,32900,2011-08-08 05:00:00
177,0.4,0.4,0.4,0.4,2500,2011-08-09 05:00:00
178,0.51,0.51,0.35,0.35,67897,2011-08-10 05:00:00
179,0.44,0.45,0.35,0.35,24250,2011-08-16 05:00:00
180,0.32,0.32,0.31,0.32,24600,2011-08-17 05:00:00
181,0.25,0.27,0.246,0.246,102900,2011-08-18 05:00:00
182,0.25,0.25,0.22,0.2305,47063,2011-08-22 05:00:00
183,0.24,0.24,0.171,0.183,157100,2011-08-23 05:00:00
184,0.175,0.175,0.12,0.1288,254684,2011-08-24 05:00:00
185,0.13,0.14,0.13,0.14,25000,2011-08-25 05:00:00
186,0.149,0.16,0.149,0.16,103801,2011-08-26 05:00:00
187,0.16,0.17,0.15,0.161,51000,2011-08-29 05:00:00
188,0.17,0.17,0.17,0.17,5000,2011-08-30 05:00:00
189,0.2,0.2,0.2,0.2,5000,2011-08-31 05:00:00
190,0.18,0.18,0.17,0.17,3200,2011-09-06 05:00:00
191,0.18,0.25,0.18,0.25,12500,2011-09-12 05:00:00
192,0.3,0.3,0.3,0.3,2100,2011-09-13 05:00:00
193,0.25,0.25,0.25,0.25,10000,2011-09-15 05:00:00
194,0.3,0.3,0.3,0.3,805,2011-09-21 05:00:00
195,0.18,0.18,0.18,0.18,2100,2011-09-23 05:00:00
196,0.3,0.3,0.3,0.3,2400,2011-09-28 05:00:00
197,0.3,0.35,0.3,0.35,10200,2011-09-29 05:00:00
198,0.25,0.3,0.2,0.2,15000,2011-10-03 05:00:00
199,0.3,0.3,0.15,0.15,15250,2011-10-04 05:00:00
200,0.2,0.27,0.2,0.27,2375,2011-10-05 05:00:00
201,0.25,0.35,0.25,0.35,3550,2011-10-07 05:00:00
202,0.2,0.3,0.17,0.3,25600,2011-10-11 05:00:00
203,0.17,0.26,0.17,0.26,4600,2011-10-12 05:00:00
204,0.26,0.3,0.23,0.29,24900,2011-10-13 05:00:00
205,0.3,0.3,0.25,0.25,18579,2011-10-14 05:00:00
206,0.295,0.295,0.25,0.25,2231,2011-10-17 05:00:00
207,0.295,0.295,0.295,0.295,300,2011-10-18 05:00:00
208,0.295,0.295,0.295,0.295,3000,2011-10-24 05:00:00
209,0.295,0.295,0.295,0.295,1100,2011-10-31 05:00:00
210,0.295,0.45,0.295,0.45,8100,2011-11-01 05:00:00
211,0.45,0.45,0.45,0.45,100,2011-11-02 05:00:00
212,0.48,0.48,0.35,0.35,5400,2011-11-03 05:00:00
213,0.35,0.35,0.35,0.35,39300,2011-11-04 05:00:00
214,0.5,0.5,0.5,0.5,100,2011-11-07 06:00:00
215,0.49,0.49,0.49,0.49,5000,2011-11-08 06:00:00
216,0.36,0.36,0.36,0.36,200,2011-11-10 06:00:00
217,0.36,0.36,0.36,0.36,500,2011-11-11 06:00:00
218,0.35,0.35,0.35,0.35,2200,2011-11-22 06:00:00
219,0.27,0.34,0.27,0.3,798,2011-11-29 06:00:00
220,0.3,0.35,0.3,0.35,11227,2011-11-30 06:00:00
221,0.33,0.33,0.33,0.33,3500,2011-12-01 06:00:00
222,0.25,0.25,0.25,0.25,15000,2011-12-02 06:00:00
223,0.25,0.25,0.22,0.22,10000,2011-12-05 06:00:00
224,0.25,0.25,0.25,0.25,250,2011-12-06 06:00:00
225,0.25,0.25,0.25,0.25,1000,2011-12-09 06:00:00
226,0.25,0.25,0.25,0.25,800,2011-12-12 06:00:00
227,0.25,0.25,0.25,0.25,2470,2011-12-14 06:00:00
228,0.25,0.25,0.25,0.25,4000,2011-12-19 06:00:00
229,0.25,0.25,0.25,0.25,300,2011-12-20 06:00:00
230,0.25,0.25,0.25,0.25,7900,2011-12-22 06:00:00
231,0.3,0.3,0.3,0.3,10000,2011-12-23 06:00:00
232,0.25,0.25,0.25,0.25,2500,2011-12-27 06:00:00
233,0.22,0.22,0.22,0.22,2921,2011-12-28 06:00:00
234,0.28,0.28,0.28,0.28,200,2011-12-29 06:00:00
235,0.28,0.28,0.28,0.28,100,2011-12-30 06:00:00
236,0.21,0.275,0.21,0.265,22000,2012-01-09 06:00:00
237,0.21,0.275,0.193,0.193,45634,2012-01-18 06:00:00
238,0.2,0.275,0.194,0.194,21200,2012-01-19 06:00:00
239,0.25,0.25,0.21,0.2388,13368,2012-01-20 06:00:00
240,0.2,0.2,0.195,0.195,5000,2012-01-23 06:00:00
241,0.17,0.33,0.165,0.33,20250,2012-01-27 06:00:00
242,0.15,0.17,0.15,0.17,14677,2012-01-30 06:00:00
243,0.17,0.18,0.15,0.1653,73299,2012-01-31 06:00:00
244,0.25,0.25,0.25,0.25,200,2012-02-01 06:00:00
245,0.19,0.19,0.183,0.183,72400,2012-02-06 06:00:00
246,0.18,0.183,0.18,0.183,13000,2012-02-07 06:00:00
247,0.18,0.18,0.18,0.18,5000,2012-02-08 06:00:00
248,0.18,0.185,0.18,0.185,15000,2012-02-09 06:00:00
249,0.18,0.18,0.13,0.15,133966,2012-02-21 06:00:00
250,0.14,0.14,0.13,0.13,6450,2012-02-23 06:00:00
251,0.13,0.13,0.08,0.08,17000,2012-02-24 06:00:00
252,0.1,0.12,0.08,0.11,95784,2012-02-27 06:00:00
253,0.1,0.1,0.1,0.1,18000,2012-02-28 06:00:00
254,0.1,0.1,0.098,0.098,28300,2012-02-29 06:00:00
255,0.09,0.09,0.09,0.09,12500,2012-03-01 06:00:00
256,0.09,0.09,0.078,0.078,140454,2012-03-02 06:00:00
257,0.1,0.1,0.05,0.096,106425,2012-03-05 06:00:00
258,0.098,0.098,0.088,0.088,21000,2012-03-06 06:00:00
259,0.088,0.088,0.086,0.086,92170,2012-03-07 06:00:00
260,0.098,0.098,0.098,0.098,2070,2012-03-12 05:00:00
261,0.09,0.12,0.09,0.12,12500,2012-03-13 05:00:00
262,0.12,0.16,0.08,0.1536,80556,2012-03-14 05:00:00
263,0.1,0.12,0.1,0.1006,245000,2012-03-15 05:00:00
264,0.11,0.11,0.06,0.0777,314700,2012-03-16 05:00:00
265,0.08,0.08,0.07,0.0732,223800,2012-03-19 05:00:00
266,0.07,0.0839,0.065,0.065,243100,2012-03-20 05:00:00
267,0.07,0.07,0.0675,0.07,142000,2012-03-21 05:00:00
268,0.07,0.0725,0.061,0.061,247190,2012-03-22 05:00:00
269,0.08,0.08,0.08,0.08,6000,2012-03-23 05:00:00
270,0.065,0.075,0.05,0.0615,244250,2012-03-26 05:00:00
271,0.07,0.07,0.054,0.066,228010,2012-03-27 05:00:00
272,0.06,0.06,0.055,0.055,39900,2012-03-28 05:00:00
273,0.055,0.06,0.055,0.055,413500,2012-03-29 05:00:00
274,0.05,0.055,0.0492,0.05,697000,2012-03-30 05:00:00
275,0.05,0.05,0.0485,0.0485,216612,2012-04-02 05:00:00
276,0.05,0.09,0.0301,0.0301,114440,2012-04-03 05:00:00
277,0.06,0.1,0.06,0.1,500,2012-04-04 05:00:00
278,0.06,0.06,0.06,0.06,30670,2012-04-05 05:00:00
279,0.0999,0.0999,0.05,0.05,37400,2012-04-09 05:00:00
280,0.0849,0.085,0.0502,0.06,337500,2012-04-10 05:00:00
281,0.065,0.07,0.06,0.06,23500,2012-04-12 05:00:00
282,0.065,0.08,0.065,0.065,82000,2012-04-13 05:00:00
283,0.0675,0.07,0.065,0.065,22500,2012-04-16 05:00:00
284,0.065,0.065,0.06,0.06,15510,2012-04-17 05:00:00
285,0.06,0.06,0.055,0.055,75866,2012-04-18 05:00:00
286,0.06,0.06,0.055,0.055,30000,2012-04-19 05:00:00
287,0.055,0.06,0.055,0.06,3700,2012-04-20 05:00:00
288,0.055,0.055,0.0485,0.0485,236000,2012-04-23 05:00:00
289,0.0485,0.052,0.035,0.0457,553134,2012-04-24 05:00:00
290,0.049,0.05,0.049,0.05,30000,2012-04-25 05:00:00
291,0.05,0.05,0.05,0.05,20000,2012-04-27 05:00:00
292,0.05,0.05,0.05,0.05,30000,2012-04-30 05:00:00
293,0.06,0.06,0.06,0.06,10000,2012-05-01 05:00:00
294,0.06,0.06,0.06,0.06,15000,2012-05-02 05:00:00
295,0.0452,0.05,0.0452,0.05,106354,2012-05-03 05:00:00
296,0.06,0.06,0.0452,0.05,66614,2012-05-04 05:00:00
297,0.084,0.084,0.0552,0.0552,43333,2012-05-07 05:00:00
298,0.0515,0.0517,0.0515,0.0515,202860,2012-05-08 05:00:00
299,0.06,0.06,0.06,0.06,10000,2012-05-11 05:00:00
300,0.06,0.06,0.0517,0.0517,77111,2012-05-17 05:00:00
301,0.09,0.09,0.09,0.09,51500,2012-05-18 05:00:00
302,0.09,0.09,0.09,0.09,510,2012-05-21 05:00:00
303,0.09,0.095,0.09,0.095,15000,2012-05-25 05:00:00
304,0.09,0.09,0.085,0.085,25700,2012-05-30 05:00:00
305,0.08,0.08,0.075,0.0757,184772,2012-06-01 05:00:00
306,0.072,0.072,0.0675,0.0675,145000,2012-06-04 05:00:00
307,0.07,0.07,0.0675,0.0675,34430,2012-06-06 05:00:00
308,0.07,0.07,0.07,0.07,13000,2012-06-07 05:00:00
309,0.07,0.07,0.05,0.05,321000,2012-06-08 05:00:00
310,0.0502,0.0502,0.0502,0.0502,3500,2012-06-11 05:00:00
311,0.06,0.06,0.0507,0.059,175992,2012-06-15 05:00:00
312,0.057,0.0583,0.057,0.0583,25744,2012-06-18 05:00:00
313,0.0508,0.0598,0.0508,0.0509,173200,2012-06-19 05:00:00
314,0.052,0.052,0.046,0.046,969630,2012-06-20 05:00:00
315,0.05,0.05,0.05,0.05,19800,2012-06-21 05:00:00
316,0.05,0.055,0.05,0.054,411200,2012-06-22 05:00:00
317,0.054,0.054,0.0485,0.05,1323091,2012-06-25 05:00:00
318,0.052,0.059,0.052,0.059,67500,2012-06-27 05:00:00
319,0.055,0.063,0.055,0.063,57500,2012-06-28 05:00:00
320,0.063,0.065,0.0625,0.065,115600,2012-06-29 05:00:00
321,0.065,0.065,0.065,0.065,1000,2012-07-02 05:00:00
322,0.065,0.07,0.06,0.07,110000,2012-07-03 05:00:00
323,0.06,0.0625,0.06,0.0625,62000,2012-07-06 05:00:00
324,0.06,0.065,0.06,0.065,278600,2012-07-09 05:00:00
325,0.07,0.075,0.07,0.07,115500,2012-07-10 05:00:00
326,0.07,0.071,0.07,0.07,62714,2012-07-12 05:00:00
327,0.07,0.073,0.07,0.073,79114,2012-07-13 05:00:00
328,0.073,0.075,0.073,0.075,16992,2012-07-16 05:00:00
329,0.08,0.08,0.076,0.076,16100,2012-07-17 05:00:00
330,0.076,0.076,0.076,0.076,15000,2012-07-18 05:00:00
331,0.076,0.076,0.07,0.07,6700,2012-07-19 05:00:00
332,0.07,0.075,0.07,0.075,40300,2012-07-20 05:00:00
333,0.075,0.075,0.061,0.061,49645,2012-07-23 05:00:00
334,0.065,0.065,0.065,0.065,5000,2012-07-24 05:00:00
335,0.07,0.076,0.07,0.076,27200,2012-07-25 05:00:00
336,0.076,0.08,0.076,0.08,45000,2012-07-26 05:00:00
337,0.081,0.1,0.08,0.1,88000,2012-07-27 05:00:00
338,0.09,0.1,0.09,0.1,56000,2012-07-30 05:00:00
339,0.1,0.1,0.066,0.075,136000,2012-07-31 05:00:00
340,0.09,0.095,0.09,0.095,20500,2012-08-02 05:00:00
341,0.07,0.12,0.07,0.12,150400,2012-08-03 05:00:00
342,0.1,0.12,0.1,0.12,11400,2012-08-06 05:00:00
343,0.12,0.12,0.115,0.115,76200,2012-08-07 05:00:00
344,0.1,0.1,0.08,0.08,10000,2012-08-09 05:00:00
345,0.08,0.08,0.08,0.08,20000,2012-08-10 05:00:00
346,0.08,0.08,0.08,0.08,10550,2012-08-13 05:00:00
347,0.09,0.11,0.09,0.11,10000,2012-08-14 05:00:00
348,0.076,0.11,0.076,0.08,19100,2012-08-15 05:00:00
349,0.1,0.11,0.075,0.11,203729,2012-08-16 05:00:00
350,0.085,0.085,0.08,0.08,40950,2012-08-17 05:00:00
351,0.085,0.086,0.085,0.086,31225,2012-08-20 05:00:00
352,0.086,0.086,0.086,0.086,10000,2012-08-23 05:00:00
353,0.086,0.086,0.07,0.07,70744,2012-08-27 05:00:00
354,0.07,0.07,0.07,0.07,10000,2012-08-28 05:00:00
355,0.075,0.08,0.066,0.066,20000,2012-08-31 05:00:00
356,0.07,0.07,0.07,0.07,8000,2012-09-04 05:00:00
357,0.07,0.07,0.07,0.07,18819,2012-09-10 05:00:00
358,0.065,0.065,0.065,0.065,5000,2012-09-12 05:00:00
359,0.0601,0.0601,0.0601,0.0601,10000,2012-09-13 05:00:00
360,0.06,0.07,0.06,0.07,71783,2012-09-14 05:00:00
361,0.06,0.06,0.0501,0.06,35334,2012-09-18 05:00:00
362,0.065,0.065,0.06,0.06,19829,2012-09-19 05:00:00
363,0.065,0.065,0.065,0.065,10000,2012-09-20 05:00:00
364,0.065,0.065,0.065,0.065,5000,2012-09-21 05:00:00
365,0.06,0.06,0.057,0.06,22652,2012-09-24 05:00:00
366,0.06,0.08,0.06,0.08,133756,2012-09-25 05:00:00
367,0.08,0.08,0.07,0.07,122956,2012-09-26 05:00:00
368,0.07,0.07,0.07,0.07,20800,2012-09-27 05:00:00
369,0.07,0.075,0.065,0.075,12296,2012-09-28 05:00:00
370,0.07,0.08,0.07,0.08,99704,2012-10-01 05:00:00
371,0.075,0.075,0.07,0.07,22000,2012-10-02 05:00:00
372,0.1,0.1,0.076,0.076,20000,2012-10-03 05:00:00
373,0.085,0.095,0.08,0.08,65000,2012-10-04 05:00:00
374,0.09,0.09,0.072,0.072,53999,2012-10-09 05:00:00
375,0.085,0.085,0.085,0.085,9997,2012-10-10 05:00:00
376,0.091,0.12,0.09,0.09,179557,2012-10-11 05:00:00
377,0.085,0.09,0.085,0.09,10000,2012-10-12 05:00:00
378,0.1,0.11,0.09,0.09,158200,2012-10-15 05:00:00
379,0.1,0.105,0.09,0.09,15600,2012-10-17 05:00:00
380,0.095,0.105,0.095,0.105,800,2012-10-18 05:00:00
381,0.097,0.11,0.097,0.108,334500,2012-10-19 05:00:00
382,0.108,0.108,0.108,0.108,11000,2012-10-22 05:00:00
383,0.108,0.108,0.095,0.105,70000,2012-10-23 05:00:00
384,0.1,0.107,0.1,0.107,20162,2012-10-24 05:00:00
385,0.107,0.119,0.107,0.115,379300,2012-10-25 05:00:00
386,0.115,0.117,0.105,0.105,106252,2012-10-26 05:00:00
387,0.117,0.117,0.117,0.117,4890,2012-10-31 05:00:00
388,0.117,0.12,0.114,0.119,200554,2012-11-01 05:00:00
389,0.119,0.14,0.119,0.14,551138,2012-11-02 05:00:00
390,0.14,0.14,0.135,0.139,45981,2012-11-05 06:00:00
391,0.135,0.138,0.135,0.138,56528,2012-11-06 06:00:00
392,0.135,0.139,0.135,0.139,7700,2012-11-07 06:00:00
393,0.139,0.14,0.135,0.135,163294,2012-11-08 06:00:00
394,0.138,0.138,0.11,0.11,155646,2012-11-09 06:00:00
395,0.115,0.13,0.115,0.115,66000,2012-11-12 06:00:00
396,0.116,0.116,0.116,0.116,11600,2012-11-13 06:00:00
397,0.133,0.133,0.13,0.13,3000,2012-11-14 06:00:00
398,0.128,0.128,0.12,0.12,25400,2012-11-15 06:00:00
399,0.12,0.12,0.12,0.12,63408,2012-11-16 06:00:00
400,0.12,0.12,0.11,0.11,50000,2012-11-19 06:00:00
401,0.11,0.11,0.11,0.11,7600,2012-11-20 06:00:00
402,0.11,0.11,0.11,0.11,20000,2012-11-21 06:00:00
403,0.13,0.13,0.12,0.12,35260,2012-11-27 06:00:00
404,0.115,0.12,0.11,0.11,109050,2012-11-28 06:00:00
405,0.11,0.11,0.109,0.11,35900,2012-11-29 06:00:00
406,0.11,0.11,0.1,0.1,28900,2012-11-30 06:00:00
407,0.1,0.1,0.09,0.09,82957,2012-12-03 06:00:00
408,0.095,0.095,0.09,0.09,60000,2012-12-04 06:00:00
