,open,high,low,close,volume,datetime
29,1.7892,1.7892,1.7892,1.7892,694,2012-09-17 05:00:00
30,2.1924,2.286,2.1924,2.286,562,2012-09-20 05:00:00
31,2.16,2.16,2.0376,2.0376,1611,2012-09-27 05:00:00
32,2.2212,2.2212,2.214,2.214,833,2012-09-28 05:00:00
33,2.1492,2.1492,2.1492,2.1492,43,2012-10-09 05:00:00
34,2.0736,2.0736,2.0736,2.0736,944,2012-10-12 05:00:00
35,2.0664,2.0664,2.0664,2.0664,92,2012-10-16 05:00:00
36,1.854,1.854,1.8288,1.8288,334,2012-10-23 05:00:00
37,1.7064,1.7064,1.7064,1.7064,82,2012-10-31 05:00:00
38,1.7496,1.7496,1.7496,1.7496,261,2012-11-05 06:00:00
39,2.0484,2.0484,1.86408,1.86408,347,2012-11-07 06:00:00
40,1.7424,1.7424,1.566,1.566,4444,2012-11-08 06:00:00
41,1.5624,1.5624,1.5624,1.5624,27,2012-11-09 06:00:00
42,1.602,1.602,1.602,1.602,240,2012-11-12 06:00:00
43,1.5264,1.5264,1.5264,1.5264,75,2012-11-13 06:00:00
44,1.5624,1.764,1.5624,1.62,24726,2012-11-14 06:00:00
45,1.5516,1.5516,1.5516,1.5516,462,2012-11-19 06:00:00
46,1.5516,1.5516,1.5516,1.5516,58,2012-11-20 06:00:00
47,1.5516,1.5516,1.5516,1.5516,29,2012-11-21 06:00:00
48,1.5372,1.5372,1.5372,1.5372,92,2012-11-27 06:00:00
49,1.5768,1.5768,1.5768,1.5768,503,2012-11-29 06:00:00
50,1.5048,1.53,1.4472,1.4472,4368,2012-11-30 06:00:00
51,1.4472,1.512,1.4472,1.512,420,2012-12-03 06:00:00
52,1.404,1.476,1.404,1.476,740,2012-12-05 06:00:00
53,1.404,1.404,1.404,1.404,1111,2012-12-06 06:00:00
54,1.26,1.26,1.26,1.26,277,2012-12-07 06:00:00
55,1.1124,1.368,1.1124,1.368,2700,2012-12-10 06:00:00
56,1.3284,1.386,1.3284,1.386,694,2012-12-11 06:00:00
57,1.386,1.386,1.2744,1.2744,425,2012-12-12 06:00:00
58,1.422,1.458,1.422,1.458,555,2012-12-13 06:00:00
59,1.458,1.6416,1.458,1.6416,944,2012-12-14 06:00:00
60,1.4364,1.4364,1.4364,1.4364,138,2012-12-19 06:00:00
61,1.4292,1.6596,1.4292,1.6596,303,2012-12-21 06:00:00
62,1.4328,1.6092,1.4328,1.6092,833,2012-12-24 06:00:00
63,1.2924,1.2924,1.2924,1.2924,305,2012-12-26 06:00:00
64,1.2492,1.2492,1.2492,1.2492,446,2012-12-27 06:00:00
65,1.4724,1.4724,1.4724,1.4724,555,2012-12-28 06:00:00
66,1.5372,1.5372,1.5372,1.5372,90,2012-12-31 06:00:00
67,1.404,1.404,1.404,1.404,64,2013-01-02 06:00:00
68,1.4364,1.4364,1.4364,1.4364,138,2013-01-04 06:00:00
69,1.44,1.44,1.44,1.44,37,2013-01-07 06:00:00
70,1.47672,1.47672,1.47672,1.47672,69,2013-01-08 06:00:00
71,1.4004,1.4004,1.4004,1.4004,32,2013-01-09 06:00:00
72,1.3824,1.4076,1.3824,1.4076,185,2013-01-10 06:00:00
73,1.4436,1.4436,1.4076,1.4076,7233,2013-01-11 06:00:00
74,1.3716,1.3716,1.3716,1.3716,4861,2013-01-14 06:00:00
75,1.44,1.44,1.44,1.44,3750,2013-01-16 06:00:00
76,1.44,1.44,1.314,1.314,1729,2013-01-17 06:00:00
77,1.3284,1.368,1.3284,1.368,4583,2013-01-24 06:00:00
78,1.368,1.368,1.368,1.368,35,2013-01-29 06:00:00
79,1.422,1.44,1.404,1.404,2694,2013-01-30 06:00:00
80,1.3896,1.3932,1.3896,1.3932,733,2013-01-31 06:00:00
81,1.332,1.332,1.3248,1.3248,2175,2013-02-04 06:00:00
82,1.26,1.26,1.26,1.26,92,2013-02-19 06:00:00
83,1.1916,1.1916,1.1916,1.1916,555,2013-02-25 06:00:00
84,1.2276,1.2744,1.2276,1.2744,1269,2013-02-28 06:00:00
85,1.2816,1.2816,1.2816,1.2816,5145,2013-03-04 06:00:00
86,1.0872,1.0872,1.0872,1.0872,27,2013-03-12 05:00:00
87,1.152,1.152,1.152,1.152,138,2013-03-14 05:00:00
88,1.2852,1.2852,1.2852,1.2852,278,2013-03-21 05:00:00
89,1.1052,1.1052,1.1052,1.1052,36,2013-03-22 05:00:00
90,1.1052,1.1052,1.1052,1.1052,46,2013-04-01 05:00:00
91,1.0944,1.0944,1.0944,1.0944,39,2013-04-02 05:00:00
92,1.0944,1.0944,1.0944,1.0944,36,2013-04-05 05:00:00
93,1.0944,1.0944,1.0944,1.0944,138,2013-04-08 05:00:00
94,1.0944,1.0944,1.0944,1.0944,277,2013-04-10 05:00:00
95,1.17,1.17,1.17,1.17,277,2013-04-11 05:00:00
96,1.1772,1.296,1.1772,1.296,671,2013-04-17 05:00:00
97,1.314,1.314,1.314,1.314,4843,2013-04-18 05:00:00
98,1.188,1.188,1.1808,1.1808,595,2013-04-23 05:00:00
99,1.15596,1.1988,0.89496,0.89568,1733658,2013-05-07 05:00:00
100,0.90756,0.90756,0.90756,0.90756,123,2013-05-13 05:00:00
101,1.14084,1.14084,1.14084,1.14084,230,2013-05-20 05:00:00
102,0.9792,0.9792,0.9792,0.9792,28,2013-05-21 05:00:00
103,0.8856,0.8856,0.8856,0.8856,72,2013-05-30 05:00:00
104,0.86688,0.86688,0.86688,0.86688,46,2013-06-13 05:00:00
105,1.008,1.0728,1.008,1.0728,185,2013-06-19 05:00:00
106,0.90864,0.90864,0.90864,0.90864,50,2013-06-24 05:00:00
107,0.9,0.9,0.9,0.9,97,2013-07-01 05:00:00
108,0.83268,0.83268,0.83268,0.83268,46,2013-07-05 05:00:00
109,0.83376,0.83376,0.83376,0.83376,159,2013-07-08 05:00:00
110,0.81108,1.02348,0.81108,1.02348,152,2013-07-11 05:00:00
111,0.8136,0.8136,0.8136,0.8136,31,2013-07-12 05:00:00
112,0.84636,0.9144,0.84636,0.9144,582,2013-07-15 05:00:00
113,1.0548,1.0548,1.0548,1.0548,92,2013-07-16 05:00:00
114,1.1736,1.30896,1.1736,1.20312,2000,2013-07-24 05:00:00
115,1.206,1.206,1.206,1.206,263,2013-07-26 05:00:00
116,1.1916,1.1916,1.1916,1.1916,138,2013-07-31 05:00:00
117,1.41516,1.41516,1.20276,1.20276,666,2013-08-01 05:00:00
118,1.18116,1.18116,1.12752,1.15128,3053,2013-08-08 05:00:00
119,1.13472,1.13508,1.13472,1.13508,118,2013-08-12 05:00:00
120,1.16676,1.16676,1.16676,1.16676,1086,2013-08-19 05:00:00
121,1.19412,1.19412,1.19412,1.19412,46,2013-08-20 05:00:00
122,1.2276,1.2276,1.2276,1.2276,36,2013-09-04 05:00:00
123,1.3734,1.3734,1.3734,1.3734,416,2013-09-05 05:00:00
124,1.33776,1.3752,1.33776,1.3752,1805,2013-09-09 05:00:00
125,1.224,1.224,1.224,1.224,40,2013-09-17 05:00:00
126,1.20384,1.20384,1.20384,1.20384,31,2013-09-18 05:00:00
127,1.224,1.224,1.224,1.224,31,2013-09-23 05:00:00
128,1.3824,1.41624,1.3824,1.41624,57222,2013-09-24 05:00:00
129,1.4148,1.4148,1.32804,1.32804,8895,2013-09-25 05:00:00
130,1.32912,1.32948,1.32912,1.32948,264,2013-09-30 05:00:00
131,1.4076,1.4076,1.4076,1.4076,1388,2013-10-02 05:00:00
132,1.2924,1.2924,1.2924,1.2924,69,2013-10-03 05:00:00
133,1.296,1.296,1.1952,1.1952,3888,2013-10-09 05:00:00
134,1.287,1.287,1.287,1.287,416,2013-10-10 05:00:00
135,1.27692,1.27692,1.27692,1.27692,833,2013-10-15 05:00:00
136,1.3104,1.3104,1.3104,1.3104,111,2013-10-21 05:00:00
137,1.4184,1.4904,1.4184,1.4868,1111,2013-10-22 05:00:00
138,1.467,1.467,1.43424,1.43424,601,2013-10-24 05:00:00
139,1.4274,1.4274,1.4274,1.4274,945,2013-10-29 05:00:00
140,1.36692,1.36692,1.36692,1.36692,32,2013-10-30 05:00:00
141,1.37736,1.37736,1.37736,1.37736,73,2013-11-07 06:00:00
142,1.4598,1.4598,1.4598,1.4598,277,2013-11-11 06:00:00
143,1.49184,1.49184,1.49184,1.49184,88,2013-11-12 06:00:00
144,1.39248,1.39248,1.39248,1.39248,59,2013-11-13 06:00:00
145,1.35828,1.35828,1.35828,1.35828,38,2013-11-15 06:00:00
146,1.4472,1.45044,1.44288,1.45044,1944,2013-11-26 06:00:00
147,1.41012,1.44,1.41012,1.44,1537,2013-11-27 06:00:00
148,1.3518,1.42164,1.33524,1.40544,14362,2013-12-02 06:00:00
149,1.2996,1.386,1.2996,1.38492,7262,2013-12-03 06:00:00
150,1.29888,1.2996,1.29888,1.2996,336,2013-12-04 06:00:00
151,1.368,1.368,1.368,1.368,138,2013-12-06 06:00:00
152,1.422,1.42488,1.422,1.42488,2249,2013-12-10 06:00:00
153,1.35432,1.35432,1.35432,1.35432,447,2013-12-12 06:00:00
154,1.33452,1.33452,1.33452,1.33452,46,2013-12-13 06:00:00
155,1.34064,1.34064,1.3392,1.33956,2349,2013-12-17 06:00:00
156,1.42596,1.42596,1.42596,1.42596,310,2013-12-26 06:00:00
157,1.41588,1.41588,1.41588,1.41588,68,2013-12-27 06:00:00
158,1.37232,1.37232,1.37232,1.37232,92,2014-01-02 06:00:00
159,1.2816,1.40184,1.2816,1.40184,1131,2014-01-08 06:00:00
160,1.31832,1.31832,1.31832,1.31832,42,2014-01-13 06:00:00
161,1.29672,1.29672,1.29636,1.29636,370,2014-01-15 06:00:00
162,1.30068,1.30068,1.30068,1.30068,64,2014-01-16 06:00:00
163,1.3932,1.4076,1.3932,1.4076,6406,2014-01-21 06:00:00
164,1.3878,1.3878,1.3878,1.3878,587,2014-01-23 06:00:00
165,1.368,1.368,1.3356,1.3356,544,2014-01-24 06:00:00
166,1.35,1.3662,1.3428,1.3662,3321,2014-01-27 06:00:00
167,1.34748,1.58328,1.34748,1.58328,29893,2014-01-28 06:00:00
168,1.56312,1.6056,1.46124,1.59084,98676,2014-01-29 06:00:00
169,1.5156,1.55052,1.44,1.47996,21099,2014-01-30 06:00:00
170,1.54692,1.54692,1.332,1.42488,30087,2014-01-31 06:00:00
171,1.413,1.413,1.35,1.368,5556,2014-02-03 06:00:00
172,1.341,1.386,1.341,1.386,7790,2014-02-04 06:00:00
173,1.332,1.39824,1.332,1.332,11653,2014-02-05 06:00:00
174,1.368,1.368,1.332,1.34856,5446,2014-02-06 06:00:00
175,1.4004,1.4004,1.332,1.332,1262,2014-02-07 06:00:00
176,1.33308,1.33308,1.314,1.314,6410,2014-02-10 06:00:00
177,1.332,1.332,1.332,1.332,1033,2014-02-11 06:00:00
178,1.39176,1.43352,1.39176,1.43352,358,2014-02-14 06:00:00
179,1.44288,1.53828,1.44288,1.52352,2419,2014-02-18 06:00:00
180,1.458,1.458,1.4382,1.4382,3901,2014-02-21 06:00:00
181,1.46052,1.5048,1.4472,1.4472,4237,2014-02-25 06:00:00
182,1.4202,1.91988,1.4202,1.82304,1927,2014-02-27 06:00:00
183,1.9296,1.96236,1.89,1.90368,14071,2014-02-28 06:00:00
184,1.8648,1.86516,1.7676,1.83816,10837,2014-03-03 06:00:00
185,1.84608,1.92852,1.82916,1.83348,876,2014-03-04 06:00:00
186,1.76976,2.01168,1.76976,2.01168,5306,2014-03-05 06:00:00
187,2.3724,2.41524,2.2788,2.34216,10546,2014-03-06 06:00:00
188,2.25,2.35548,2.25,2.268,5972,2014-03-11 05:00:00
189,2.24928,2.2788,2.14704,2.1528,765,2014-03-12 05:00:00
190,2.2932,2.2932,2.2932,2.2932,805,2014-03-13 05:00:00
191,2.2266,2.41992,2.2212,2.41992,2278,2014-03-14 05:00:00
192,2.6784,2.8224,2.6784,2.7216,3536,2014-03-17 05:00:00
193,2.84724,2.916,2.7,2.862,2481,2014-03-18 05:00:00
194,2.66904,2.7756,2.66904,2.77092,2895,2014-03-19 05:00:00
195,2.772,2.96532,2.772,2.96532,10136,2014-03-20 05:00:00
196,2.97,3.12408,2.952,3.12408,6553,2014-03-21 05:00:00
197,3.1338,3.14208,2.7144,2.90772,7842,2014-03-24 05:00:00
198,2.9772,2.98368,2.9772,2.98152,5694,2014-03-25 05:00:00
199,2.87856,2.87856,2.5704,2.80404,12161,2014-03-26 05:00:00
200,2.682,2.87712,2.682,2.7792,4104,2014-03-27 05:00:00
201,2.6496,2.65068,2.6496,2.65068,682,2014-03-28 05:00:00
202,2.82636,2.82636,2.808,2.8152,3522,2014-03-31 05:00:00
203,2.65752,2.65752,2.5938,2.5938,1278,2014-04-01 05:00:00
204,2.55996,2.56788,2.5308,2.5596,4299,2014-04-02 05:00:00
205,2.46636,2.46636,2.36772,2.376,4585,2014-04-03 05:00:00
206,2.412,2.44332,2.412,2.44332,6114,2014-04-04 05:00:00
207,2.4408,2.53584,2.4408,2.502,2716,2014-04-07 05:00:00
208,2.421,2.4552,2.421,2.4264,3384,2014-04-08 05:00:00
209,2.41884,2.53584,2.41884,2.42604,1098,2014-04-09 05:00:00
210,2.286,2.286,2.27052,2.27052,8495,2014-04-11 05:00:00
211,2.2464,2.2464,2.2464,2.2464,15283,2014-04-14 05:00:00
212,2.14884,2.24604,2.04876,2.24604,10082,2014-04-15 05:00:00
213,2.4408,2.5992,2.4408,2.5992,18510,2014-04-16 05:00:00
214,2.7684,2.7684,2.628,2.63052,4723,2014-04-17 05:00:00
215,2.65752,2.85948,2.65752,2.85948,833,2014-04-22 05:00:00
216,2.862,2.91924,2.862,2.91924,1666,2014-04-23 05:00:00
217,2.9196,2.9196,2.7504,2.7522,2415,2014-04-25 05:00:00
218,2.79612,2.79612,2.75724,2.76192,1677,2014-04-28 05:00:00
219,2.77416,2.77416,2.77416,2.77416,251,2014-04-29 05:00:00
220,2.7738,2.7738,2.7738,2.7738,282,2014-05-01 05:00:00
221,2.772,2.9412,2.772,2.9412,1129,2014-05-02 05:00:00
222,2.80152,2.80152,2.64384,2.64384,695,2014-05-05 05:00:00
223,2.92176,3.05424,2.92176,2.9556,7837,2014-05-07 05:00:00
224,3.0276,3.0312,2.916,2.916,3178,2014-05-08 05:00:00
225,2.7252,2.7252,2.556,2.556,3064,2014-05-12 05:00:00
226,2.53044,2.53044,2.53044,2.53044,563,2014-05-13 05:00:00
227,2.40372,2.484,2.40372,2.484,9734,2014-05-15 05:00:00
228,2.5272,2.772,2.5272,2.772,4111,2014-05-20 05:00:00
229,2.78064,3.0096,2.78064,2.88,14836,2014-05-21 05:00:00
230,3.01176,3.01176,2.952,2.952,660,2014-05-22 05:00:00
231,2.8908,2.97,2.8908,2.97,2198,2014-05-23 05:00:00
232,2.916,3.06,2.916,3.06,8111,2014-05-27 05:00:00
233,3.0042,3.0042,2.86596,2.99448,1945,2014-05-28 05:00:00
234,2.8674,3.024,2.8674,3.0078,2393,2014-05-29 05:00:00
235,3.02976,3.222,3.02976,3.222,2371,2014-06-02 05:00:00
236,3.2832,3.2832,3.18888,3.21912,4995,2014-06-03 05:00:00
237,3.2184,3.42,3.17448,3.42,2857,2014-06-04 05:00:00
238,3.888,4.12956,3.6,3.8772,16789,2014-06-05 05:00:00
239,3.6,3.852,3.6,3.672,13394,2014-06-06 05:00:00
240,3.816,3.816,3.672,3.672,5638,2014-06-09 05:00:00
241,3.6,3.627,3.6,3.627,1203,2014-06-10 05:00:00
242,3.636,3.636,3.3264,3.3264,6921,2014-06-11 05:00:00
243,3.21912,3.3372,3.21912,3.3372,972,2014-06-12 05:00:00
244,3.6,3.996,3.6,3.96,3301,2014-06-13 05:00:00
245,3.96,3.96,3.96,3.96,555,2014-06-16 05:00:00
246,3.672,3.672,3.672,3.672,1166,2014-06-17 05:00:00
247,3.96,3.996,3.78,3.78,1250,2014-06-18 05:00:00
248,4.032,4.032,4.032,4.032,1111,2014-06-19 05:00:00
249,4.104,4.176,4.104,4.16124,5166,2014-06-20 05:00:00
250,4.212,4.212,4.176,4.212,1027,2014-06-23 05:00:00
251,4.32,4.32,4.068,4.068,1315,2014-06-24 05:00:00
252,4.176,4.176,4.068,4.068,83,2014-06-25 05:00:00
253,4.176,4.248,4.176,4.248,476,2014-06-26 05:00:00
254,4.248,4.248,4.248,4.248,36,2014-06-27 05:00:00
255,4.1976,4.1976,4.03596,4.03596,556,2014-06-30 05:00:00
256,3.96,4.068,3.96,4.068,663,2014-07-01 05:00:00
257,4.104,4.248,4.104,4.248,1306,2014-07-02 05:00:00
258,4.248,4.248,4.248,4.248,2783,2014-07-03 05:00:00
259,3.924,3.96,3.924,3.96,1835,2014-07-07 05:00:00
260,3.744,3.78,3.672,3.708,4613,2014-07-08 05:00:00
261,3.852,4.068,3.852,4.068,212,2014-07-10 05:00:00
262,3.888,3.9348,3.888,3.888,3444,2014-07-11 05:00:00
263,4.068,4.068,3.78,3.78,1144,2014-07-14 05:00:00
264,3.79404,3.79404,3.744,3.744,1667,2014-07-15 05:00:00
265,3.744,3.7476,3.744,3.7476,280,2014-07-16 05:00:00
266,3.6,3.6,3.6,3.6,277,2014-07-17 05:00:00
267,3.50208,3.672,3.50208,3.672,694,2014-07-18 05:00:00
268,3.69432,3.708,3.672,3.708,3833,2014-07-21 05:00:00
269,3.672,3.672,3.5694,3.672,10798,2014-07-22 05:00:00
270,3.888,3.888,3.708,3.708,372,2014-07-24 05:00:00
271,3.708,4.212,3.708,4.212,444,2014-07-28 05:00:00
272,4.248,4.356,3.744,3.78,1890,2014-07-29 05:00:00
273,3.636,3.636,3.6,3.6,360,2014-08-01 05:00:00
274,3.636,3.708,3.636,3.708,3365,2014-08-05 05:00:00
275,3.744,3.744,3.654,3.654,2046,2014-08-07 05:00:00
276,3.672,3.672,3.672,3.672,564,2014-08-08 05:00:00
277,3.816,3.816,3.6,3.6,229,2014-08-12 05:00:00
278,3.708,3.708,3.708,3.708,1048,2014-08-13 05:00:00
279,3.726,3.9744,3.726,3.96,6583,2014-08-14 05:00:00
280,3.996,4.14,3.96,4.14,4361,2014-08-15 05:00:00
281,4.14,4.14,4.11876,4.11876,615,2014-08-18 05:00:00
282,4.176,4.212,4.1598,4.212,2264,2014-08-19 05:00:00
283,4.0446,4.1796,4.032,4.12236,4968,2014-08-20 05:00:00
284,4.13028,4.13028,4.13028,4.13028,1408,2014-08-21 05:00:00
285,4.068,4.068,4.068,4.068,32,2014-08-22 05:00:00
286,4.212,4.284,4.176,4.284,3105,2014-08-25 05:00:00
287,4.32,5.0004,4.32,4.968,10726,2014-08-26 05:00:00
288,5.004,5.004,4.60692,4.788,2501,2014-08-27 05:00:00
289,4.77252,5.544,4.73904,5.472,4536,2014-08-29 05:00:00
290,5.508,5.91768,5.508,5.796,5069,2014-09-02 05:00:00
291,5.796,5.976,5.364,5.60088,5919,2014-09-03 05:00:00
292,5.7024,5.7024,5.5656,5.5656,351,2014-09-04 05:00:00
293,5.5584,5.5584,4.968,5.004,1694,2014-09-05 05:00:00
294,5.004,5.148,4.86,4.86,1867,2014-09-08 05:00:00
295,4.9788,5.112,4.9788,5.112,3494,2014-09-09 05:00:00
296,5.148,5.148,5.04,5.112,709,2014-09-10 05:00:00
297,4.8636,4.8636,4.6944,4.752,1166,2014-09-11 05:00:00
298,4.9068,4.968,4.9068,4.968,588,2014-09-12 05:00:00
299,4.572,4.572,4.572,4.572,312,2014-09-15 05:00:00
300,4.536,4.536,4.11408,4.1616,6942,2014-09-16 05:00:00
301,4.032,4.104,3.924,3.93912,1201,2014-09-17 05:00:00
302,3.7476,4.302,3.7476,4.2696,11298,2014-09-18 05:00:00
303,4.14,4.14,3.95172,3.96,1351,2014-09-19 05:00:00
304,4.14,4.17384,3.96,4.104,4305,2014-09-22 05:00:00
305,4.068,5.328,4.068,5.292,2370,2014-09-23 05:00:00
306,5.2092,5.2092,5.022,5.04,1000,2014-09-24 05:00:00
307,4.7412,5.01588,4.7412,4.8276,5611,2014-09-25 05:00:00
308,4.61844,4.6188,4.068,4.14,4416,2014-09-26 05:00:00
309,4.752,4.752,4.72788,4.72788,1805,2014-09-29 05:00:00
310,4.1544,4.1544,4.1544,4.1544,277,2014-10-01 05:00:00
311,4.248,4.428,4.248,4.428,95,2014-10-02 05:00:00
312,4.608,4.608,4.2876,4.2876,164,2014-10-03 05:00:00
313,4.68,4.68,4.5576,4.572,416,2014-10-06 05:00:00
314,4.752,4.932,4.7268,4.824,1965,2014-10-07 05:00:00
315,4.824,4.824,4.464,4.51872,692,2014-10-08 05:00:00
316,4.48596,4.48596,4.47984,4.47984,421,2014-10-10 05:00:00
317,4.32,4.32,4.32,4.32,74,2014-10-13 05:00:00
318,4.16124,4.16124,4.14,4.14,555,2014-10-15 05:00:00
319,4.572,4.572,4.5108,4.5108,305,2014-10-17 05:00:00
320,4.284,4.284,4.176,4.176,805,2014-10-20 05:00:00
321,4.14,4.14,3.996,4.0428,7042,2014-10-21 05:00:00
322,4.1238,4.2336,4.1238,4.2336,277,2014-10-22 05:00:00
323,4.104,4.10976,4.068,4.068,916,2014-10-23 05:00:00
324,4.248,4.356,4.248,4.356,156,2014-10-24 05:00:00
325,4.176,4.176,4.176,4.176,221,2014-10-28 05:00:00
326,4.212,4.212,4.1976,4.1976,622,2014-10-29 05:00:00
327,4.068,4.068,4.068,4.068,652,2014-10-30 05:00:00
328,4.1742,4.176,4.1706,4.1706,661,2014-10-31 05:00:00
329,3.96,4.1724,3.96,4.1634,1279,2014-11-05 06:00:00
330,4.20516,4.428,4.176,4.428,4251,2014-11-06 06:00:00
331,4.4676,4.47084,4.392,4.392,916,2014-11-07 06:00:00
332,4.446,4.716,4.42332,4.464,5125,2014-11-11 06:00:00
333,4.464,4.86,4.464,4.86,631,2014-11-12 06:00:00
334,4.788,4.788,4.644,4.644,1146,2014-11-13 06:00:00
335,4.7232,4.9392,4.7232,4.9392,438,2014-11-14 06:00:00
336,4.644,4.75704,4.644,4.75704,48,2014-11-18 06:00:00
337,4.88016,4.896,4.8456,4.87764,578,2014-11-19 06:00:00
338,4.68,4.68,4.68,4.68,55,2014-11-20 06:00:00
339,5.1156,5.1156,4.5,5.1156,444,2014-11-24 06:00:00
340,4.5,4.5,4.5,4.5,21,2014-11-26 06:00:00
341,4.464,4.464,4.464,4.464,13,2014-12-01 06:00:00
342,4.356,4.356,4.356,4.356,183,2014-12-02 06:00:00
343,4.392,4.392,4.392,4.392,60,2014-12-04 06:00:00
344,4.428,4.428,3.996,3.996,4674,2014-12-05 06:00:00
345,4.1346,4.176,4.122,4.176,2151,2014-12-08 06:00:00
346,4.01652,4.01652,4.01652,4.01652,32,2014-12-09 06:00:00
347,4.176,4.176,4.176,4.176,102,2014-12-10 06:00:00
348,4.32,4.32,4.32,4.32,8,2014-12-11 06:00:00
349,4.34151,4.464,4.34151,4.464,1578,2014-12-12 06:00:00
350,4.572,4.572,4.3596,4.3596,28,2014-12-15 06:00:00
351,4.536,4.536,4.536,4.536,13,2014-12-17 06:00:00
352,4.47696,4.47768,4.47696,4.47768,194,2014-12-18 06:00:00
353,4.1544,4.176,4.14,4.176,2832,2014-12-19 06:00:00
354,4.14,4.284,4.14,4.14,244,2014-12-22 06:00:00
355,3.9708,4.212,3.9456108,4.212,2000,2014-12-23 06:00:00
356,4.176,4.176,4.176,4.176,31,2014-12-26 06:00:00
357,4.212,4.212,3.996,3.996,412,2014-12-29 06:00:00
358,4.032,4.104,4.032,4.104,227,2014-12-31 06:00:00
359,4.356,4.356,4.30956,4.30956,419,2015-01-02 06:00:00
360,4.032,4.032,4.032,4.032,44,2015-01-05 06:00:00
361,3.96,3.996,3.96,3.996,990,2015-01-07 06:00:00
362,3.93948,3.96,3.93948,3.96,301,2015-01-08 06:00:00
363,3.6,3.6,3.58704,3.58704,323,2015-01-13 06:00:00
364,3.132,3.3948,2.9916,3.3948,2602,2015-01-14 06:00:00
365,3.31668,3.31668,3.31668,3.31668,125,2015-01-15 06:00:00
366,3.22452,3.22452,3.07332,3.1716,4505,2015-01-16 06:00:00
367,3.312,3.312,3.312,3.312,323,2015-01-20 06:00:00
368,2.9016,3.3012,2.9016,3.2328,1939,2015-01-21 06:00:00
369,3.456,3.456,3.258,3.456,722,2015-01-23 06:00:00
370,3.204,3.3444,3.1032,3.3444,4528,2015-01-28 06:00:00
371,3.312,3.312,3.2976,3.3012,3638,2015-02-02 06:00:00
372,3.312,3.312,3.312,3.312,344,2015-02-03 06:00:00
373,3.4596,3.4596,3.1896,3.1896,444,2015-02-04 06:00:00
374,3.222,3.222,3.222,3.222,92,2015-02-05 06:00:00
375,3.3732,3.3732,3.3732,3.3732,222,2015-02-09 06:00:00
376,3.168,3.168,3.168,3.168,1388,2015-02-11 06:00:00
377,3.15864,3.15864,3.15864,3.15864,707,2015-02-12 06:00:00
378,3.2076,3.3624,3.2076,3.3624,347,2015-02-19 06:00:00
379,3.19356,3.19356,3.19356,3.19356,223,2015-02-20 06:00:00
380,3.18672,3.18672,3.15576,3.15576,695,2015-02-23 06:00:00
381,3.0888,3.1932,3.0888,3.15252,539,2015-02-24 06:00:00
382,3.2616,3.2616,3.2616,3.2616,1398,2015-03-02 06:00:00
383,3.33504,3.348,3.33504,3.348,564,2015-03-03 06:00:00
384,3.1104,3.1104,3.1104,3.1104,75,2015-03-04 06:00:00
385,3.3372,3.3372,3.0996,3.0996,2071,2015-03-05 06:00:00
386,2.9772,2.9772,2.9772,2.9772,1791,2015-03-06 06:00:00
387,2.9844,3.1032,2.9808,3.1032,885,2015-03-09 05:00:00
388,3.0132,3.0132,2.96856,2.96856,5227,2015-03-11 05:00:00
389,2.95416,2.95416,2.95416,2.95416,555,2015-03-16 05:00:00
