,open,high,low,close,volume,datetime
58,13.5,13.5,13.25,13.35,600,2002-10-03 05:00:00
59,13.01,13.74,12.25,13.5,8100,2002-10-04 05:00:00
60,12.91,12.91,12.8,12.8,700,2002-10-08 05:00:00
61,12.6,13.54,12.6,13.11,2400,2002-10-09 05:00:00
62,13.11,13.58,13.11,13.58,600,2002-10-10 05:00:00
63,13.39,13.55,12.23,12.5,5500,2002-10-11 05:00:00
64,12.75,13.44,12.75,13.25,14200,2002-10-14 05:00:00
65,13.55,13.55,12.5,13.25,1300,2002-10-15 05:00:00
66,13.25,13.25,13.25,13.25,900,2002-10-16 05:00:00
67,13.25,13.25,13.24,13.24,500,2002-10-17 05:00:00
68,13.25,13.25,13.25,13.25,200,2002-10-18 05:00:00
69,13.0,13.0,13.0,13.0,200,2002-10-21 05:00:00
70,13.25,13.25,13.25,13.25,200,2002-10-22 05:00:00
71,12.51,12.51,12.2,12.2,1000,2002-10-24 05:00:00
72,12.11,12.11,11.55,12.01,2400,2002-10-25 05:00:00
73,12.05,12.89,12.01,12.02,1400,2002-10-29 06:00:00
74,12.11,12.11,12.11,12.11,200,2002-10-30 06:00:00
75,12.26,12.26,11.25,11.66,3400,2002-10-31 06:00:00
76,11.61,12.75,11.61,12.75,4500,2002-11-01 06:00:00
77,12.75,12.75,12.5,12.5,500,2002-11-04 06:00:00
78,12.89,13.75,12.47,12.75,8700,2002-11-06 06:00:00
79,12.7,13.2,12.7,13.2,2200,2002-11-08 06:00:00
80,12.76,12.76,12.76,12.76,1100,2002-11-11 06:00:00
81,12.76,12.76,12.76,12.76,400,2002-11-12 06:00:00
82,13.2,13.2,13.2,13.2,100,2002-11-13 06:00:00
83,12.76,13.05,12.75,13.05,4000,2002-11-14 06:00:00
84,12.99,13.0,12.99,13.0,300,2002-11-15 06:00:00
85,13.01,13.01,13.01,13.01,800,2002-11-19 06:00:00
86,13.0,13.22,12.82,13.22,4300,2002-11-20 06:00:00
87,13.25,13.25,13.25,13.25,4000,2002-11-22 06:00:00
88,13.06,13.15,13.02,13.15,700,2002-11-25 06:00:00
89,12.8,12.96,12.6,12.69,2200,2002-11-26 06:00:00
90,12.75,12.85,12.75,12.85,900,2002-11-27 06:00:00
91,12.84,12.84,12.84,12.84,100,2002-11-29 06:00:00
92,12.69,12.74,12.6,12.74,1500,2002-12-02 06:00:00
93,12.81,13.14,12.81,13.14,3000,2002-12-03 06:00:00
94,12.97,12.97,12.97,12.97,100,2002-12-04 06:00:00
95,12.96,13.12,12.95,13.11,5800,2002-12-05 06:00:00
96,12.97,13.21,12.97,13.21,1600,2002-12-09 06:00:00
97,13.22,13.26,13.22,13.26,4900,2002-12-10 06:00:00
98,13.26,13.28,13.0,13.25,3300,2002-12-11 06:00:00
99,13.29,13.29,13.29,13.29,500,2002-12-12 06:00:00
100,13.28,13.28,13.03,13.03,900,2002-12-13 06:00:00
101,13.28,13.28,13.27,13.27,1300,2002-12-16 06:00:00
102,13.28,13.28,13.03,13.03,200,2002-12-18 06:00:00
103,13.04,13.04,13.04,13.04,3400,2002-12-20 06:00:00
104,13.01,13.5,13.01,13.5,5200,2002-12-23 06:00:00
105,13.5,13.5,13.5,13.5,200,2002-12-24 06:00:00
106,13.5,13.5,13.5,13.5,1200,2002-12-26 06:00:00
107,13.5,13.5,13.5,13.5,2400,2002-12-27 06:00:00
108,13.3,13.5,13.3,13.36,3600,2002-12-31 06:00:00
109,13.26,13.26,13.25,13.25,1000,2003-01-03 06:00:00
110,13.42,13.75,13.41,13.75,2400,2003-01-06 06:00:00
111,13.61,13.61,13.61,13.61,400,2003-01-07 06:00:00
112,13.73,13.73,13.5,13.73,2200,2003-01-08 06:00:00
113,13.55,13.55,13.55,13.55,200,2003-01-09 06:00:00
114,13.75,13.75,13.75,13.75,400,2003-01-21 06:00:00
115,13.75,13.8,13.55,13.8,8300,2003-01-22 06:00:00
116,13.87,13.95,13.7,13.95,4700,2003-01-23 06:00:00
117,13.95,13.95,13.95,13.95,200,2003-01-24 06:00:00
118,13.93,14.0,13.91,13.91,1400,2003-01-28 06:00:00
119,13.88,14.09,13.7,13.7,1900,2003-01-29 06:00:00
120,13.99,13.99,13.99,13.99,100,2003-01-30 06:00:00
121,13.99,14.25,13.99,14.25,3100,2003-01-31 06:00:00
122,14.1,14.1,14.0,14.1,12400,2003-02-05 06:00:00
123,14.09,14.09,14.09,14.09,100,2003-02-06 06:00:00
124,14.09,14.3,14.05,14.3,12300,2003-02-07 06:00:00
125,14.15,14.15,14.15,14.15,200,2003-02-10 06:00:00
126,14.11,14.2,14.06,14.1,3200,2003-02-13 06:00:00
127,14.06,14.15,14.03,14.1,11300,2003-02-14 06:00:00
128,14.05,14.09,14.05,14.06,1400,2003-02-18 06:00:00
129,14.05,14.11,14.05,14.11,1200,2003-02-19 06:00:00
130,14.2,14.2,14.2,14.2,400,2003-02-20 06:00:00
131,14.2,14.2,14.2,14.2,100,2003-02-21 06:00:00
132,14.1,14.2,14.06,14.06,7700,2003-02-24 06:00:00
133,14.09,14.1,14.09,14.1,12100,2003-02-25 06:00:00
134,14.05,14.15,14.05,14.06,1300,2003-02-26 06:00:00
135,14.05,14.22,14.05,14.1,1800,2003-02-28 06:00:00
136,14.05,14.1,14.05,14.1,500,2003-03-03 06:00:00
137,14.15,14.15,14.15,14.15,200,2003-03-04 06:00:00
138,14.11,14.11,14.1,14.1,2500,2003-03-06 06:00:00
139,14.1,14.34,14.01,14.18,9600,2003-03-07 06:00:00
140,14.08,14.17,14.08,14.17,600,2003-03-10 06:00:00
141,14.08,14.18,14.08,14.18,800,2003-03-11 06:00:00
142,14.08,14.15,14.06,14.06,900,2003-03-12 06:00:00
143,14.05,14.3,14.05,14.23,6600,2003-03-13 06:00:00
144,14.28,14.3,14.1,14.1,2300,2003-03-14 06:00:00
145,14.16,14.17,14.08,14.08,1000,2003-03-17 06:00:00
146,14.08,14.24,14.08,14.24,1800,2003-03-18 06:00:00
147,14.18,14.7,14.18,14.18,10100,2003-03-20 06:00:00
148,14.39,14.39,14.15,14.26,1300,2003-03-21 06:00:00
149,14.22,14.38,14.22,14.22,1100,2003-03-25 06:00:00
150,14.38,14.5,14.21,14.21,1700,2003-03-26 06:00:00
151,14.21,14.21,14.18,14.18,1700,2003-03-31 06:00:00
152,14.2,14.2,14.2,14.2,300,2003-04-02 06:00:00
153,14.2,14.32,14.16,14.32,6200,2003-04-03 06:00:00
154,14.24,14.39,14.24,14.39,3900,2003-04-07 05:00:00
155,14.28,14.28,14.2,14.2,2200,2003-04-08 05:00:00
156,14.29,14.29,14.2,14.2,400,2003-04-09 05:00:00
157,14.31,14.31,14.31,14.31,100,2003-04-10 05:00:00
158,14.39,14.39,14.39,14.39,200,2003-04-11 05:00:00
159,14.39,14.43,14.34,14.34,1300,2003-04-14 05:00:00
160,14.58,14.59,14.47,14.59,1900,2003-04-15 05:00:00
161,14.59,14.59,14.59,14.59,300,2003-04-16 05:00:00
162,14.59,14.59,14.5,14.5,1700,2003-04-17 05:00:00
163,14.56,14.56,14.42,14.42,300,2003-04-21 05:00:00
164,14.22,14.4,14.22,14.4,1100,2003-04-22 05:00:00
165,14.4,14.4,14.4,14.4,400,2003-04-23 05:00:00
166,14.3,14.3,14.2,14.2,1500,2003-04-24 05:00:00
167,14.2,14.2,14.2,14.2,400,2003-04-25 05:00:00
168,14.27,14.47,14.2,14.47,4700,2003-04-28 05:00:00
169,14.47,14.47,14.2,14.42,17600,2003-04-29 05:00:00
170,14.22,14.22,14.2,14.2,4700,2003-05-01 05:00:00
171,14.45,14.45,14.2,14.33,700,2003-05-02 05:00:00
172,14.49,15.03,14.49,14.58,5800,2003-05-05 05:00:00
173,14.8,14.8,14.25,14.25,2100,2003-05-06 05:00:00
174,14.3,14.3,14.22,14.22,1100,2003-05-07 05:00:00
175,14.73,14.73,14.4,14.4,600,2003-05-08 05:00:00
176,14.29,14.29,14.29,14.29,200,2003-05-09 05:00:00
177,14.2,14.2,14.2,14.2,1200,2003-05-12 05:00:00
178,14.2,14.2,14.2,14.2,100,2003-05-13 05:00:00
179,14.2,14.75,14.2,14.75,2300,2003-05-14 05:00:00
180,14.3,14.3,14.2,14.2,3500,2003-05-16 05:00:00
181,14.2,14.2,14.2,14.2,200,2003-05-20 05:00:00
182,14.2,14.2,14.2,14.2,1000,2003-05-21 05:00:00
183,14.7,14.7,14.7,14.7,1000,2003-05-22 05:00:00
184,14.25,14.69,14.25,14.25,2400,2003-05-23 05:00:00
185,14.45,14.65,14.44,14.5,6900,2003-05-27 05:00:00
186,14.65,14.65,14.28,14.28,1800,2003-05-28 05:00:00
187,14.26,15.0,14.26,15.0,900,2003-05-29 05:00:00
188,14.26,14.26,14.26,14.26,900,2003-05-30 05:00:00
189,15.0,15.3,15.0,15.3,3400,2003-06-02 05:00:00
190,15.15,15.3,15.05,15.1,3200,2003-06-03 05:00:00
191,15.3,15.3,15.2,15.2,2100,2003-06-04 05:00:00
192,15.15,15.38,15.0,15.38,700,2003-06-05 05:00:00
193,15.0,15.01,15.0,15.01,700,2003-06-06 05:00:00
194,15.38,15.38,15.35,15.35,500,2003-06-09 05:00:00
195,15.38,15.38,15.05,15.38,900,2003-06-11 05:00:00
196,15.05,15.05,15.05,15.05,200,2003-06-12 05:00:00
197,15.05,15.05,15.05,15.05,200,2003-06-13 05:00:00
198,15.25,15.25,15.25,15.25,200,2003-06-16 05:00:00
199,15.38,15.38,15.38,15.38,100,2003-06-17 05:00:00
200,15.25,15.25,15.25,15.25,400,2003-06-18 05:00:00
201,15.1,15.11,15.1,15.1,700,2003-06-19 05:00:00
202,15.25,15.25,15.25,15.25,800,2003-06-20 05:00:00
203,15.25,15.29,15.1,15.29,1800,2003-06-23 05:00:00
204,15.12,15.55,15.1,15.55,10400,2003-06-24 05:00:00
205,15.1,15.1,15.1,15.1,2100,2003-06-25 05:00:00
206,15.6,15.6,15.6,15.6,1800,2003-06-26 05:00:00
207,15.77,15.77,15.77,15.77,300,2003-06-27 05:00:00
208,15.77,15.77,15.77,15.77,700,2003-06-30 05:00:00
209,15.35,15.6,15.35,15.6,800,2003-07-02 05:00:00
210,15.75,16.0,15.42,15.98,1900,2003-07-07 05:00:00
211,16.35,17.85,16.35,17.13,2600,2003-07-08 05:00:00
212,17.5,19.35,17.33,18.0,3900,2003-07-09 05:00:00
213,18.0,18.0,17.52,17.55,7400,2003-07-10 05:00:00
214,17.53,17.9,17.52,17.9,1800,2003-07-11 05:00:00
215,17.9,18.49,17.52,17.53,3700,2003-07-14 05:00:00
216,17.53,18.24,17.53,18.24,200,2003-07-15 05:00:00
217,18.19,18.19,17.33,18.14,4900,2003-07-16 05:00:00
218,18.19,18.2,16.77,18.2,4100,2003-07-17 05:00:00
219,18.0,18.25,17.05,17.1,1800,2003-07-18 05:00:00
220,17.25,17.5,17.25,17.25,1300,2003-07-21 05:00:00
221,17.31,17.95,17.31,17.73,5800,2003-07-22 05:00:00
222,17.9,17.9,17.9,17.9,300,2003-07-23 05:00:00
223,17.4,17.42,17.4,17.42,400,2003-07-24 05:00:00
224,17.46,17.46,17.46,17.46,100,2003-07-25 05:00:00
225,17.7,17.7,17.0,17.45,4300,2003-07-28 05:00:00
226,17.08,17.08,17.08,17.08,100,2003-07-29 05:00:00
227,17.08,17.74,17.08,17.08,2200,2003-07-30 05:00:00
228,17.75,17.75,17.75,17.75,400,2003-07-31 05:00:00
229,17.35,17.35,17.1,17.2,900,2003-08-01 05:00:00
230,17.1,17.75,17.1,17.66,2400,2003-08-05 05:00:00
231,17.55,17.9,17.55,17.9,5000,2003-08-06 05:00:00
232,17.9,17.9,17.1,17.1,1400,2003-08-07 05:00:00
233,17.11,17.11,17.1,17.1,600,2003-08-08 05:00:00
234,17.79,17.79,17.26,17.7,2000,2003-08-11 05:00:00
235,17.51,17.9,17.26,17.31,1600,2003-08-12 05:00:00
236,17.51,17.9,17.51,17.9,4200,2003-08-13 05:00:00
237,17.9,17.9,17.25,17.88,3600,2003-08-14 05:00:00
238,17.08,17.9,17.08,17.9,1900,2003-08-15 05:00:00
239,17.89,18.41,17.25,17.25,4800,2003-08-18 05:00:00
240,17.95,17.95,17.43,17.61,3100,2003-08-19 05:00:00
241,17.92,17.92,17.7,17.73,500,2003-08-20 05:00:00
242,17.41,17.95,17.41,17.44,1700,2003-08-21 05:00:00
243,17.5,17.95,17.5,17.95,1300,2003-08-22 05:00:00
244,17.46,17.95,17.46,17.54,2300,2003-08-25 05:00:00
245,17.53,17.95,17.53,17.95,1200,2003-08-26 05:00:00
246,17.92,17.92,17.92,17.92,1000,2003-08-27 05:00:00
247,17.56,17.56,17.5,17.53,2000,2003-08-28 05:00:00
248,17.4,17.94,17.4,17.5,5200,2003-08-29 05:00:00
249,17.95,17.98,17.5,17.61,4100,2003-09-02 05:00:00
250,17.6,17.98,17.6,17.98,3200,2003-09-03 05:00:00
251,17.98,17.98,17.6,17.98,1800,2003-09-04 05:00:00
252,17.98,17.98,17.6,17.6,4400,2003-09-05 05:00:00
253,17.98,18.35,17.6,17.6,13500,2003-09-08 05:00:00
254,17.6,18.29,17.51,17.51,4800,2003-09-09 05:00:00
255,17.6,18.19,17.55,18.19,2200,2003-09-10 05:00:00
256,17.56,17.91,17.55,17.55,1500,2003-09-11 05:00:00
257,18.0,18.28,18.0,18.28,2200,2003-09-12 05:00:00
258,18.29,18.3,17.36,17.9,5500,2003-09-15 05:00:00
259,17.98,18.25,17.96,17.96,1500,2003-09-16 05:00:00
260,18.0,18.49,18.0,18.49,1000,2003-09-17 05:00:00
261,18.0,18.5,17.91,18.5,6500,2003-09-18 05:00:00
262,18.4,18.4,17.6,17.6,5300,2003-09-19 05:00:00
263,17.5,18.01,17.5,18.01,1100,2003-09-22 05:00:00
264,17.59,18.04,17.5,18.04,3400,2003-09-23 05:00:00
265,18.0,18.4,17.75,17.75,2400,2003-09-24 05:00:00
266,18.25,18.37,18.0,18.16,4800,2003-09-25 05:00:00
267,18.1,18.22,17.76,18.22,2200,2003-09-26 05:00:00
268,18.06,18.2,18.0,18.2,1000,2003-09-29 05:00:00
269,18.25,18.5,18.01,18.5,4200,2003-09-30 05:00:00
270,18.5,19.1,18.5,18.55,2300,2003-10-01 05:00:00
271,19.0,19.02,18.54,19.02,2200,2003-10-02 05:00:00
272,18.8,19.28,18.8,18.8,2500,2003-10-03 05:00:00
273,18.81,19.29,18.81,19.25,1400,2003-10-06 05:00:00
274,18.81,19.14,18.61,18.61,10700,2003-10-07 05:00:00
275,18.74,19.23,18.66,18.88,5400,2003-10-08 05:00:00
276,18.8,19.05,18.65,18.66,6000,2003-10-09 05:00:00
277,19.0,19.5,18.7,19.35,4600,2003-10-10 05:00:00
278,19.21,19.4,18.65,18.65,9900,2003-10-13 05:00:00
279,18.69,20.2,18.64,19.9,3200,2003-10-14 05:00:00
280,19.9,20.2,19.4,20.2,5100,2003-10-15 05:00:00
281,20.6,21.03,19.65,21.0,7300,2003-10-16 05:00:00
282,21.0,21.0,20.3,20.31,4900,2003-10-17 05:00:00
283,20.98,21.9,19.7,21.0,13300,2003-10-20 05:00:00
284,21.98,21.98,20.6,20.85,2400,2003-10-21 05:00:00
285,20.22,20.22,19.2,19.2,8300,2003-10-22 05:00:00
286,19.2,20.84,19.2,20.84,5100,2003-10-23 05:00:00
287,21.2,21.34,20.12,20.99,4100,2003-10-24 05:00:00
288,20.5,20.51,20.3,20.3,1900,2003-10-27 06:00:00
289,20.3,20.76,20.0,20.01,6100,2003-10-28 06:00:00
290,20.16,21.5,20.1,20.1,8500,2003-10-29 06:00:00
291,21.5,21.5,20.1,21.26,1000,2003-10-30 06:00:00
292,20.07,22.2,20.05,21.0,5300,2003-10-31 06:00:00
293,20.4,22.5,20.4,20.5,5600,2003-11-03 06:00:00
294,20.33,20.4,19.36,20.36,10100,2003-11-04 06:00:00
295,20.56,21.65,20.51,21.6,3500,2003-11-05 06:00:00
296,21.75,22.0,21.11,21.49,8200,2003-11-06 06:00:00
297,21.49,21.49,21.0,21.38,1400,2003-11-07 06:00:00
298,20.5,21.75,20.5,20.5,4500,2003-11-10 06:00:00
299,20.95,20.95,20.95,20.95,200,2003-11-11 06:00:00
300,20.4,20.65,20.4,20.65,900,2003-11-12 06:00:00
301,20.4,20.94,20.4,20.94,5200,2003-11-13 06:00:00
302,20.93,20.93,20.3,20.3,400,2003-11-14 06:00:00
303,20.75,20.91,20.2,20.6,1400,2003-11-17 06:00:00
304,20.5,20.5,20.5,20.5,300,2003-11-18 06:00:00
305,20.2,20.45,20.1,20.2,1400,2003-11-19 06:00:00
306,20.3,20.61,20.23,20.4,4100,2003-11-20 06:00:00
307,20.05,20.1,20.05,20.1,3400,2003-11-24 06:00:00
308,20.3,20.3,20.02,20.25,3700,2003-11-25 06:00:00
309,20.3,20.3,20.1,20.25,700,2003-11-26 06:00:00
310,20.15,20.35,20.14,20.35,5700,2003-11-28 06:00:00
311,20.21,20.39,20.07,20.37,4000,2003-12-01 06:00:00
312,20.13,21.49,20.13,21.49,7700,2003-12-02 06:00:00
313,21.47,21.47,20.42,21.0,1400,2003-12-03 06:00:00
314,21.4,21.4,20.31,20.8,5000,2003-12-04 06:00:00
315,20.9,21.1,20.4,21.0,6500,2003-12-05 06:00:00
316,20.25,20.36,20.22,20.35,1300,2003-12-08 06:00:00
317,20.05,21.0,20.05,21.0,5100,2003-12-09 06:00:00
318,20.3,20.99,20.3,20.99,1400,2003-12-10 06:00:00
319,21.16,22.0,20.36,20.7,5700,2003-12-11 06:00:00
320,21.99,22.0,21.99,22.0,2000,2003-12-12 06:00:00
321,21.41,22.0,21.41,22.0,800,2003-12-15 06:00:00
322,21.46,21.5,21.08,21.5,600,2003-12-16 06:00:00
323,20.33,22.23,20.33,21.75,12200,2003-12-17 06:00:00
324,21.5,22.23,21.3,21.3,3300,2003-12-18 06:00:00
325,21.5,21.5,21.5,21.5,500,2003-12-19 06:00:00
326,21.5,21.5,21.5,21.5,1000,2003-12-22 06:00:00
327,21.34,22.23,21.1,22.23,4100,2003-12-23 06:00:00
328,21.18,21.18,21.18,21.18,100,2003-12-24 06:00:00
329,21.5,21.5,21.5,21.5,500,2003-12-26 06:00:00
330,21.21,23.29,21.21,23.0,3000,2003-12-29 06:00:00
331,22.5,24.8,22.5,23.0,8800,2003-12-30 06:00:00
332,23.5,23.5,22.5,22.5,2400,2003-12-31 06:00:00
333,22.5,22.5,22.5,22.5,400,2004-01-02 06:00:00
334,22.5,23.5,22.5,23.5,1200,2004-01-05 06:00:00
335,23.8,24.0,21.51,23.49,7900,2004-01-06 06:00:00
336,22.0,23.25,22.0,22.5,3800,2004-01-07 06:00:00
337,22.12,22.12,22.12,22.12,2000,2004-01-08 06:00:00
338,22.0,22.13,22.0,22.13,8100,2004-01-09 06:00:00
339,22.1,22.15,21.8,21.8,3200,2004-01-12 06:00:00
340,22.0,22.0,22.0,22.0,1000,2004-01-13 06:00:00
341,21.9,21.9,21.9,21.9,800,2004-01-14 06:00:00
342,22.02,22.02,21.85,22.0,8900,2004-01-15 06:00:00
343,22.02,22.02,22.0,22.02,1700,2004-01-16 06:00:00
344,21.9,22.0,21.75,22.0,1200,2004-01-20 06:00:00
345,21.75,22.0,21.75,22.0,800,2004-01-21 06:00:00
346,21.75,21.75,21.75,21.75,300,2004-01-22 06:00:00
347,21.75,22.13,21.5,21.8,2200,2004-01-23 06:00:00
348,22.15,23.03,22.0,22.93,11800,2004-01-26 06:00:00
349,22.9,23.03,21.75,22.75,9800,2004-01-27 06:00:00
350,22.34,22.75,22.34,22.4,3500,2004-01-28 06:00:00
351,22.33,23.0,22.33,23.0,2700,2004-01-29 06:00:00
352,23.01,23.01,22.5,22.5,400,2004-01-30 06:00:00
353,25.65,25.8,22.3,22.3,15100,2004-02-02 06:00:00
354,22.53,22.8,22.16,22.8,2100,2004-02-03 06:00:00
355,22.8,23.4,22.16,22.5,6300,2004-02-04 06:00:00
356,22.49,22.49,21.8,21.84,6900,2004-02-05 06:00:00
357,22.49,22.49,21.95,22.0,6400,2004-02-06 06:00:00
358,22.1,22.49,21.9,22.49,7200,2004-02-09 06:00:00
359,22.49,23.2,22.0,22.5,2200,2004-02-10 06:00:00
360,23.25,24.0,22.9,24.0,10200,2004-02-11 06:00:00
361,23.7,23.75,22.56,23.75,1500,2004-02-12 06:00:00
362,23.75,24.05,22.99,24.0,3000,2004-02-13 06:00:00
363,23.6,24.0,23.33,23.33,1700,2004-02-17 06:00:00
364,22.9,24.0,22.9,23.0,2700,2004-02-18 06:00:00
365,23.0,23.93,22.7,22.7,4500,2004-02-19 06:00:00
366,24.0,24.0,23.03,23.4,2400,2004-02-23 06:00:00
367,24.0,24.0,23.0,23.0,2600,2004-02-24 06:00:00
368,23.15,23.15,23.02,23.02,1400,2004-02-26 06:00:00
369,22.88,22.99,22.8,22.99,1800,2004-02-27 06:00:00
370,23.0,23.0,22.35,22.5,9400,2004-03-01 06:00:00
371,22.65,22.65,22.35,22.36,2000,2004-03-02 06:00:00
372,22.6,22.6,22.31,22.5,14400,2004-03-03 06:00:00
373,22.15,22.15,22.15,22.15,1200,2004-03-04 06:00:00
374,22.5,22.5,22.5,22.5,500,2004-03-05 06:00:00
375,22.45,22.45,22.15,22.15,3600,2004-03-08 06:00:00
376,22.29,22.29,22.29,22.29,100,2004-03-09 06:00:00
377,22.25,22.25,22.25,22.25,2000,2004-03-10 06:00:00
378,22.15,22.3,22.15,22.15,1700,2004-03-11 06:00:00
379,22.05,22.05,22.05,22.05,200,2004-03-12 06:00:00
380,22.4,22.4,22.4,22.4,500,2004-03-15 06:00:00
381,22.3,22.3,22.3,22.3,200,2004-03-16 06:00:00
382,22.2,22.2,22.0,22.0,3900,2004-03-17 06:00:00
383,22.29,22.3,22.01,22.3,1300,2004-03-18 06:00:00
384,22.98,22.98,22.2,22.2,6400,2004-03-19 06:00:00
385,22.25,22.25,22.0,22.1,400,2004-03-23 06:00:00
386,22.25,22.25,22.06,22.06,1200,2004-03-24 06:00:00
387,22.05,22.25,22.05,22.25,1900,2004-03-25 06:00:00
388,22.05,22.15,22.05,22.15,600,2004-03-26 06:00:00
389,22.05,22.05,22.0,22.0,2100,2004-03-29 06:00:00
390,22.0,22.15,22.0,22.0,1700,2004-03-30 06:00:00
391,22.0,22.1,22.0,22.1,1200,2004-03-31 06:00:00
392,22.15,22.15,21.95,22.0,600,2004-04-01 06:00:00
393,21.95,21.95,21.95,21.95,500,2004-04-02 06:00:00
394,22.85,22.85,21.75,21.8,4700,2004-04-05 05:00:00
395,21.8,21.85,21.8,21.8,3600,2004-04-06 05:00:00
396,22.35,22.35,21.8,21.8,4400,2004-04-07 05:00:00
397,22.0,22.1,21.6,21.9,2800,2004-04-12 05:00:00
398,21.8,21.8,21.6,21.6,400,2004-04-13 05:00:00
399,21.75,21.75,21.75,21.75,100,2004-04-14 05:00:00
400,21.77,21.77,21.6,21.7,1500,2004-04-15 05:00:00
401,21.77,21.8,21.66,21.8,700,2004-04-16 05:00:00
402,21.7,21.7,21.6,21.6,1800,2004-04-19 05:00:00
403,21.85,21.85,21.6,21.6,700,2004-04-20 05:00:00
404,21.6,21.6,21.6,21.6,700,2004-04-21 05:00:00
405,21.7,21.7,21.7,21.7,600,2004-04-22 05:00:00
406,21.6,21.6,21.6,21.6,1200,2004-04-23 05:00:00
407,21.75,21.75,21.2,21.2,6900,2004-04-27 05:00:00
408,21.5,21.5,21.2,21.2,900,2004-04-28 05:00:00
409,21.74,21.75,21.7,21.72,2200,2004-04-29 05:00:00
410,21.25,21.25,21.0,21.01,3700,2004-05-03 05:00:00
411,21.25,21.25,19.55,20.15,19600,2004-05-04 05:00:00
412,19.6,20.23,19.6,19.7,5000,2004-05-05 05:00:00
413,20.0,20.31,19.45,20.0,4700,2004-05-06 05:00:00
