,open,high,low,close,volume,datetime
189,9.97,9.98,9.96,9.97,1622702,2022-02-18 06:00:00
190,9.96,9.97,9.93,9.97,3335748,2022-02-22 06:00:00
191,9.88,9.9,8.3,8.4,2288015,2022-02-23 06:00:00
192,8.0,9.26,7.9,9.05,1387797,2022-02-24 06:00:00
193,9.14,9.9,9.11,9.31,590071,2022-02-25 06:00:00
194,9.41,10.9,9.4,9.91,430720,2022-02-28 06:00:00
195,10.02,10.27,9.91,10.24,637919,2022-03-01 06:00:00
196,9.75,11.3679,8.84,9.43,373793,2022-03-02 06:00:00
197,10.0,10.0,8.245,8.27,571830,2022-03-03 06:00:00
198,8.44,8.75,7.43,7.45,573675,2022-03-04 06:00:00
199,7.5,7.5,6.69,6.87,496019,2022-03-07 06:00:00
200,6.94,7.64,6.71,6.82,487804,2022-03-08 06:00:00
201,7.6,7.8776,7.3,7.62,582569,2022-03-09 06:00:00
202,7.8,8.24,7.25,7.39,456122,2022-03-10 06:00:00
203,7.56,7.75,6.53,6.94,541082,2022-03-11 06:00:00
204,7.0,7.15,6.25,6.35,231182,2022-03-14 05:00:00
205,6.46,6.6899,5.91,5.92,569636,2022-03-15 05:00:00
206,6.0,6.3138,6.0,6.28,398691,2022-03-16 05:00:00
207,6.24,6.72,6.13,6.63,296436,2022-03-17 05:00:00
208,6.74,6.86,6.5,6.83,436058,2022-03-18 05:00:00
209,7.07,7.1,6.12,6.37,430858,2022-03-21 05:00:00
210,6.52,6.9,6.51,6.75,343763,2022-03-22 05:00:00
211,6.68,7.8558,6.62,7.14,676101,2022-03-23 05:00:00
212,7.23,8.005,7.19,7.63,502560,2022-03-24 05:00:00
213,7.77,7.8499,7.03,7.31,358200,2022-03-25 05:00:00
214,7.29,7.36,6.85,6.93,362351,2022-03-28 05:00:00
215,7.06,7.06,6.57,6.79,287358,2022-03-29 05:00:00
216,6.8,6.98,6.61,6.67,196023,2022-03-30 05:00:00
217,6.83,6.86,6.25,6.3,234448,2022-03-31 05:00:00
218,6.42,6.4427,6.15,6.22,285920,2022-04-01 05:00:00
219,6.3,6.53,6.22,6.52,187271,2022-04-04 05:00:00
220,6.43,6.43,5.94,5.96,392435,2022-04-05 05:00:00
221,5.9,5.99,5.61,5.83,415217,2022-04-06 05:00:00
222,6.0,6.51,5.97,6.22,381150,2022-04-07 05:00:00
223,6.16,6.23,5.92,6.15,221028,2022-04-08 05:00:00
224,6.05,6.1,5.73,5.85,229489,2022-04-11 05:00:00
225,6.02,6.16,5.9,6.15,198703,2022-04-12 05:00:00
226,6.17,6.45,6.08,6.42,158701,2022-04-13 05:00:00
227,6.42,6.42,6.1226,6.34,200294,2022-04-14 05:00:00
228,6.25,6.28,6.0036,6.17,153860,2022-04-18 05:00:00
229,6.11,6.18,5.78,5.83,225715,2022-04-19 05:00:00
230,5.83,6.01,5.7606,5.9,277733,2022-04-20 05:00:00
231,5.97,6.18,5.7,5.78,286768,2022-04-21 05:00:00
232,5.94,5.94,5.5461,5.63,120601,2022-04-22 05:00:00
233,5.58,5.93,5.4214,5.9,200712,2022-04-25 05:00:00
234,5.81,6.32,5.76,6.0,332292,2022-04-26 05:00:00
235,6.0,6.7331,5.83,6.47,385774,2022-04-27 05:00:00
236,6.46,6.85,6.42,6.74,303609,2022-04-28 05:00:00
237,6.65,7.1,6.32,6.95,326660,2022-04-29 05:00:00
238,6.91,7.08,6.7201,7.04,226265,2022-05-02 05:00:00
239,7.04,7.19,6.78,7.15,263959,2022-05-03 05:00:00
240,7.09,7.1,6.44,6.78,438159,2022-05-04 05:00:00
241,6.8,7.15,6.55,6.99,305335,2022-05-05 05:00:00
242,7.02,7.5,6.72,7.42,368901,2022-05-06 05:00:00
243,7.37,7.61,6.375,6.42,597194,2022-05-09 05:00:00
244,6.44,6.5,5.41,5.68,512388,2022-05-10 05:00:00
245,5.82,6.8606,5.7,6.07,448903,2022-05-11 05:00:00
246,6.08,7.27,5.76,6.85,684232,2022-05-12 05:00:00
247,6.86,8.53,6.86,7.76,790722,2022-05-13 05:00:00
248,8.07,8.34,7.39,7.46,419661,2022-05-16 05:00:00
249,7.24,7.7,7.02,7.68,439901,2022-05-17 05:00:00
250,7.56,7.85,7.17,7.3,406048,2022-05-18 05:00:00
251,7.18,8.12,7.15,7.98,375729,2022-05-19 05:00:00
252,8.24,8.74,8.085,8.65,472887,2022-05-20 05:00:00
253,8.74,9.52,8.73,8.87,560837,2022-05-23 05:00:00
254,8.65,8.66,7.95,8.16,322534,2022-05-24 05:00:00
255,8.04,8.52,8.04,8.51,291067,2022-05-25 05:00:00
256,8.63,8.675,8.2,8.34,297525,2022-05-26 05:00:00
257,8.49,9.2,8.47,8.81,512015,2022-05-27 05:00:00
258,8.9,9.22,8.715,8.98,538874,2022-05-31 05:00:00
259,8.97,9.25,8.97,9.16,653947,2022-06-01 05:00:00
260,8.05,8.49,7.88,8.23,811139,2022-06-02 05:00:00
261,8.03,8.33,8.0,8.22,568672,2022-06-03 05:00:00
262,8.3,8.48,6.5,7.25,1177497,2022-06-06 05:00:00
263,7.1,7.18,6.5,6.73,1123465,2022-06-07 05:00:00
264,6.84,7.1,6.5501,6.57,576497,2022-06-08 05:00:00
265,6.59,6.78,5.86,5.86,631780,2022-06-09 05:00:00
266,5.71,5.82,5.1,5.19,858008,2022-06-10 05:00:00
