,open,high,low,close,volume,datetime
56,10.545,10.615,10.545,10.565,620,2022-01-25 06:00:00
57,10.2,10.2,10.2,10.2,211,2022-01-27 06:00:00
58,9.9,10.2,9.9,9.96,1468,2022-01-28 06:00:00
59,9.9,9.95,9.9,9.95,775,2022-02-01 06:00:00
60,9.95,9.95,9.95,9.95,229,2022-02-02 06:00:00
61,9.96,9.96,9.96,9.96,1000,2022-02-08 06:00:00
62,9.97,9.97,9.96,9.96,846,2022-02-24 06:00:00
63,10.1212,10.1212,10.1212,10.1212,790,2022-03-09 06:00:00
64,9.87,10.42,9.87,10.42,860,2022-03-11 06:00:00
65,9.87,10.27,9.87,10.27,300,2022-03-15 05:00:00
66,9.9,9.92,9.9,9.92,2509,2022-03-17 05:00:00
67,9.97,9.98,9.97,9.98,203,2022-03-29 05:00:00
68,10.17,10.17,10.05,10.05,851,2022-03-31 05:00:00
69,10.015,10.015,10.015,10.015,205,2022-04-01 05:00:00
70,9.89,9.9,9.89,9.9,212,2022-04-07 05:00:00
71,10.0,10.0,10.0,10.0,101,2022-04-13 05:00:00
72,9.98,9.98,9.98,9.98,100,2022-04-20 05:00:00
73,10.595,10.595,10.45,10.45,355,2022-04-26 05:00:00
74,10.04,10.15,10.04,10.1185,3500,2022-04-27 05:00:00
75,10.11,10.515,10.02,10.07,9875,2022-04-28 05:00:00
76,10.07,10.07,10.07,10.07,2965,2022-04-29 05:00:00
77,10.07,10.085,10.07,10.07,707,2022-05-02 05:00:00
78,10.07,10.07,10.07,10.07,1000,2022-05-03 05:00:00
79,10.6016,10.6086,9.99,10.03,3484,2022-05-04 05:00:00
80,10.08,10.09,10.08,10.08,6613,2022-05-05 05:00:00
81,10.16,10.16,10.16,10.16,1620,2022-05-12 05:00:00
82,10.01,10.01,9.9,9.9,3481,2022-05-13 05:00:00
83,9.92,9.92,9.92,9.92,200,2022-05-16 05:00:00
84,10.0,10.0,10.0,10.0,1800,2022-05-17 05:00:00
85,10.0,10.025,9.95,9.95,302,2022-05-18 05:00:00
86,10.03,10.03,10.03,10.03,1800,2022-05-19 05:00:00
87,10.05,10.05,9.9,10.0005,1061,2022-05-20 05:00:00
88,9.91,10.0,9.9,10.0,5946,2022-05-23 05:00:00
89,10.01,10.14,10.01,10.14,1897,2022-05-24 05:00:00
90,9.99,9.99,9.99,9.99,100,2022-05-25 05:00:00
91,9.98,10.0,9.97,10.0,14142,2022-05-26 05:00:00
92,10.02,10.02,9.9,9.99,8300,2022-05-27 05:00:00
93,9.9039,9.94,9.9039,9.92,3982,2022-05-31 05:00:00
94,9.96,9.97,9.92,9.93,63200,2022-06-07 05:00:00
95,9.95,9.95,9.95,9.95,499,2022-06-08 05:00:00
96,9.98,9.98,9.98,9.98,1500,2022-06-09 05:00:00
