,open,high,low,close,volume,datetime
33,9.69,9.69,9.66,9.66,6953,2021-06-29 05:00:00
34,9.63,9.64,9.62,9.64,2573,2021-06-30 05:00:00
35,9.79,9.79,9.62,9.63,15926,2021-07-01 05:00:00
36,9.63,9.65,9.62,9.62,20323,2021-07-02 05:00:00
37,9.65,9.65,9.63,9.63,10699,2021-07-06 05:00:00
38,9.685,9.7,9.685,9.69,51477,2021-07-07 05:00:00
39,9.63,9.63,9.63,9.63,300,2021-07-08 05:00:00
40,9.68,9.68,9.63,9.65,2572,2021-07-09 05:00:00
41,9.65,9.66,9.62,9.62,13363,2021-07-12 05:00:00
42,9.65,9.69,9.65,9.66,101252,2021-07-13 05:00:00
43,9.65,9.7,9.62,9.62,305955,2021-07-14 05:00:00
44,9.62,9.645,9.62,9.64,25250,2021-07-15 05:00:00
45,9.64,9.64,9.6372,9.64,4102,2021-07-16 05:00:00
46,9.63,9.63,9.62,9.62,12129,2021-07-19 05:00:00
47,9.63,9.64,9.61,9.63,10350,2021-07-20 05:00:00
48,9.63,9.65,9.63,9.65,1410,2021-07-21 05:00:00
49,9.62,9.64,9.62,9.64,5452,2021-07-22 05:00:00
50,9.6202,9.64,9.6202,9.64,605,2021-07-23 05:00:00
51,9.63,9.64,9.63,9.63,2083,2021-07-26 05:00:00
52,9.63,9.63,9.61,9.61,9631,2021-07-27 05:00:00
53,9.62,9.63,9.62,9.63,17038,2021-07-28 05:00:00
54,9.6246,9.64,9.62,9.62,6306,2021-07-29 05:00:00
55,9.64,9.68,9.64,9.68,8459,2021-07-30 05:00:00
56,9.62,9.62,9.62,9.62,103,2021-08-03 05:00:00
57,9.68,9.69,9.6,9.61,101418,2021-08-04 05:00:00
58,9.61,9.63,9.61,9.63,2767,2021-08-05 05:00:00
59,9.63,9.73,9.63,9.73,14787,2021-08-09 05:00:00
60,9.7,9.7,9.7,9.7,101,2021-08-10 05:00:00
61,9.7,9.7,9.7,9.7,263,2021-08-13 05:00:00
62,9.67,9.695,9.67,9.67,143296,2021-08-16 05:00:00
63,9.69,9.69,9.69,9.69,1152,2021-08-17 05:00:00
64,9.69,9.69,9.65,9.65,244,2021-08-18 05:00:00
65,9.62,9.63,9.62,9.63,767,2021-08-20 05:00:00
66,9.61,9.63,9.6,9.63,5478,2021-08-24 05:00:00
67,9.62,9.62,9.62,9.62,134,2021-08-26 05:00:00
68,9.6111,9.6111,9.61,9.61,465,2021-08-27 05:00:00
69,9.61,9.61,9.61,9.61,1187,2021-08-30 05:00:00
70,9.63,9.63,9.61,9.61,6600,2021-09-02 05:00:00
71,9.64,9.64,9.64,9.64,168,2021-09-07 05:00:00
72,9.635,9.635,9.635,9.635,612,2021-09-08 05:00:00
73,9.62,9.7,9.61,9.65,9845,2021-09-10 05:00:00
74,9.68,9.68,9.68,9.68,438,2021-09-13 05:00:00
75,9.7,9.76,9.7,9.7,25400,2021-09-14 05:00:00
76,9.61,9.73,9.61,9.73,2058,2021-09-15 05:00:00
77,9.71,9.74,9.71,9.73,4521,2021-09-16 05:00:00
78,9.68,9.7,9.68,9.7,2590,2021-09-17 05:00:00
79,9.655,9.6799,9.655,9.6799,504,2021-09-20 05:00:00
80,9.675,9.675,9.675,9.675,370,2021-09-29 05:00:00
81,9.69,9.72,9.675,9.72,7883,2021-09-30 05:00:00
82,9.72,9.73,9.72,9.73,24554,2021-10-01 05:00:00
83,9.67,9.79,9.67,9.79,2265,2021-10-04 05:00:00
84,9.69,9.69,9.66,9.6674,2937,2021-10-14 05:00:00
85,9.71,9.73,9.71,9.73,4432,2021-10-18 05:00:00
86,9.7,9.7,9.7,9.7,135,2021-10-21 05:00:00
87,9.74,9.74,9.74,9.74,1715,2021-10-22 05:00:00
88,9.71,9.71,9.71,9.71,250,2021-10-25 05:00:00
89,9.73,9.75,9.73,9.75,5063,2021-10-26 05:00:00
90,9.69,9.69,9.69,9.69,761,2021-10-27 05:00:00
91,9.72,9.73,9.72,9.73,1808,2021-10-28 05:00:00
92,9.72,9.72,9.72,9.72,419,2021-10-29 05:00:00
93,9.71,9.71,9.71,9.71,2093,2021-11-01 05:00:00
94,9.72,9.75,9.72,9.75,1378,2021-11-02 05:00:00
95,9.7,9.75,9.7,9.735,4717,2021-11-03 05:00:00
96,9.7277,9.75,9.7277,9.73,2051,2021-11-04 05:00:00
97,9.72,9.72,9.72,9.72,421,2021-11-05 05:00:00
98,9.72,9.73,9.72,9.73,1200,2021-11-08 06:00:00
99,9.69,9.73,9.69,9.73,4257,2021-11-10 06:00:00
100,9.71,9.74,9.71,9.74,1917,2021-11-11 06:00:00
101,9.715,9.75,9.708,9.75,24044,2021-11-12 06:00:00
102,9.72,9.73,9.72,9.72,3046,2021-11-16 06:00:00
103,9.73,9.73,9.72,9.72,2742,2021-11-17 06:00:00
104,9.72,9.72,9.72,9.72,4979,2021-11-19 06:00:00
105,9.74,9.75,9.74,9.75,28494,2021-11-22 06:00:00
106,9.72,9.725,9.71,9.725,4118,2021-11-23 06:00:00
107,9.73,9.73,9.73,9.73,370,2021-11-26 06:00:00
108,9.72,9.72,9.72,9.72,2099,2021-11-29 06:00:00
109,9.72,9.72,9.72,9.72,764,2021-11-30 06:00:00
110,9.75,9.75,9.73,9.74,8085,2021-12-01 06:00:00
111,9.73,9.73,9.73,9.73,11097,2021-12-02 06:00:00
112,9.73,9.74,9.73,9.74,13986,2021-12-03 06:00:00
113,9.74,9.74,9.74,9.74,981,2021-12-06 06:00:00
114,9.73,9.73,9.73,9.73,858,2021-12-07 06:00:00
115,9.735,9.74,9.735,9.74,711,2021-12-08 06:00:00
116,9.74,9.74,9.73,9.73,1127,2021-12-09 06:00:00
117,9.73,9.7301,9.72,9.73,20400,2021-12-13 06:00:00
118,9.74,9.74,9.73,9.73,105875,2021-12-14 06:00:00
119,9.71,9.71,9.695,9.71,31905,2021-12-16 06:00:00
120,9.72,9.74,9.71,9.74,2978,2021-12-17 06:00:00
121,9.69,9.69,9.69,9.69,405,2021-12-20 06:00:00
122,9.7,9.7332,9.7,9.7332,3139,2021-12-21 06:00:00
123,9.7,9.71,9.7,9.71,6102,2021-12-23 06:00:00
124,9.73,9.73,9.7,9.7,9639,2021-12-27 06:00:00
125,9.71,9.71,9.71,9.71,2784,2021-12-31 06:00:00
126,9.71,9.71,9.7,9.7,10962,2022-01-03 06:00:00
127,9.7,9.7,9.7,9.7,693,2022-01-04 06:00:00
128,9.71,9.71,9.686,9.686,10014,2022-01-06 06:00:00
129,9.69,9.69,9.69,9.69,617,2022-01-07 06:00:00
130,9.68,9.68,9.68,9.68,517,2022-01-10 06:00:00
131,9.68,9.69,9.66,9.69,115579,2022-01-11 06:00:00
132,9.69,9.72,9.69,9.7,6330,2022-01-12 06:00:00
133,9.7,9.7,9.69,9.69,17205,2022-01-13 06:00:00
134,9.68,9.68,9.68,9.68,154,2022-01-14 06:00:00
135,9.69,9.69,9.68,9.68,417,2022-01-18 06:00:00
136,9.68,9.68,9.68,9.68,200,2022-01-19 06:00:00
137,9.7,9.7,9.66,9.67,10469,2022-01-20 06:00:00
138,9.7,9.7,9.69,9.69,7356,2022-01-21 06:00:00
139,9.67,9.67,9.66,9.67,5692,2022-01-24 06:00:00
140,9.66,9.66,9.66,9.66,5800,2022-01-25 06:00:00
141,9.65,9.66,9.65,9.66,2013,2022-01-26 06:00:00
142,9.66,9.66,9.66,9.66,214,2022-01-27 06:00:00
143,9.66,9.67,9.64,9.64,72982,2022-01-28 06:00:00
144,9.64,9.675,9.64,9.67,21461,2022-01-31 06:00:00
145,9.65,9.69,9.65,9.65,129149,2022-02-01 06:00:00
146,9.65,9.71,9.65,9.71,1818,2022-02-03 06:00:00
147,9.676,9.7,9.66,9.7,23340,2022-02-04 06:00:00
148,9.7,9.7,9.66,9.685,81977,2022-02-07 06:00:00
149,9.68,9.68,9.68,9.68,320651,2022-02-10 06:00:00
150,9.68,9.68,9.67,9.67,1338,2022-02-14 06:00:00
151,9.71,9.71,9.71,9.71,113,2022-02-16 06:00:00
152,9.69,9.69,9.69,9.69,525,2022-02-17 06:00:00
153,9.7,9.7,9.7,9.7,629,2022-02-22 06:00:00
154,9.68,9.69,9.68,9.68,1341,2022-02-24 06:00:00
155,9.7083,9.7083,9.69,9.7,1189,2022-02-25 06:00:00
156,9.705,9.72,9.69,9.69,1948,2022-02-28 06:00:00
157,9.73,9.745,9.715,9.74,24486,2022-03-01 06:00:00
158,9.7,9.73,9.7,9.71,12606,2022-03-03 06:00:00
159,9.74,9.74,9.73,9.73,1879,2022-03-04 06:00:00
160,9.73,9.7301,9.73,9.73,2343,2022-03-07 06:00:00
161,9.73,9.73,9.73,9.73,499,2022-03-08 06:00:00
162,9.73,9.73,9.72,9.72,3807,2022-03-09 06:00:00
163,9.715,9.74,9.71,9.74,24713,2022-03-11 06:00:00
164,9.75,9.76,9.74,9.75,190977,2022-03-16 05:00:00
165,9.75,9.75,9.75,9.75,665,2022-03-18 05:00:00
166,9.75,9.75,9.75,9.75,298,2022-03-24 05:00:00
167,9.72,9.73,9.71,9.73,888,2022-03-25 05:00:00
168,9.75,9.75,9.75,9.75,368,2022-03-29 05:00:00
169,9.76,9.76,9.76,9.76,5479,2022-04-04 05:00:00
170,9.76,9.76,9.74,9.74,5279,2022-04-05 05:00:00
171,9.74,9.76,9.74,9.76,1383,2022-04-06 05:00:00
172,9.76,9.76,9.76,9.76,1140,2022-04-07 05:00:00
173,9.75,9.75,9.74,9.74,9400,2022-04-08 05:00:00
174,9.75,9.76,9.75,9.75,21430,2022-04-11 05:00:00
175,9.75,9.75,9.75,9.75,498,2022-04-12 05:00:00
176,9.75,9.77,9.75,9.77,9829,2022-04-18 05:00:00
177,9.77,9.78,9.77,9.78,14557,2022-04-20 05:00:00
178,9.78,9.79,9.78,9.78,3184,2022-04-21 05:00:00
179,9.78,9.78,9.77,9.77,5699,2022-04-27 05:00:00
180,9.77,9.77,9.77,9.77,2619,2022-04-28 05:00:00
181,9.79,9.79,9.77,9.7712,19353,2022-05-02 05:00:00
182,9.77,9.78,9.77,9.77,5333,2022-05-03 05:00:00
183,9.77,9.77,9.77,9.77,1612,2022-05-04 05:00:00
184,9.77,9.78,9.77,9.77,5804,2022-05-09 05:00:00
185,9.77,9.77,9.75,9.75,2533,2022-05-11 05:00:00
186,9.75,9.75,9.75,9.75,265,2022-05-12 05:00:00
187,9.748,9.748,9.72,9.72,19969,2022-05-16 05:00:00
188,9.72,9.72,9.7,9.71,56297,2022-05-17 05:00:00
189,9.71,9.73,9.71,9.73,13640,2022-05-18 05:00:00
190,9.73,9.735,9.73,9.73,2129,2022-05-20 05:00:00
191,9.73,9.73,9.73,9.73,7213,2022-05-24 05:00:00
192,9.75,9.75,9.75,9.75,12215,2022-05-31 05:00:00
193,9.75,9.77,9.73,9.77,108627,2022-06-01 05:00:00
194,9.79,9.79,9.79,9.79,2223,2022-06-02 05:00:00
195,9.76,9.76,9.76,9.76,346,2022-06-03 05:00:00
196,9.76,9.76,9.76,9.76,1203,2022-06-07 05:00:00
197,9.76,9.76,9.76,9.76,14160,2022-06-09 05:00:00
