,open,high,low,close,volume,datetime
70,24.24,25.6,21.38,21.51,244088,2021-03-18 05:00:00
71,23.53,23.53,20.28,20.76,1158785,2021-03-19 05:00:00
72,20.8,24.0,20.77,23.53,136686,2021-03-22 05:00:00
73,23.09,23.49,20.46,20.97,144300,2021-03-23 05:00:00
74,20.87,21.405,19.0101,19.39,178100,2021-03-24 05:00:00
75,19.24,21.96,18.5,20.51,123311,2021-03-25 05:00:00
76,20.46,21.31,19.94,20.87,69697,2021-03-26 05:00:00
77,20.31,21.28,20.09,20.87,153642,2021-03-29 05:00:00
78,20.9,20.9,18.64,18.76,156633,2021-03-30 05:00:00
79,18.93,22.73,18.93,22.35,138908,2021-03-31 05:00:00
80,22.66,23.47,19.56,20.17,176058,2021-04-01 05:00:00
81,20.15,20.35,19.51,20.09,41135,2021-04-05 05:00:00
82,19.99,20.795,18.8,19.03,43177,2021-04-06 05:00:00
83,18.98,19.2,17.55,18.51,80349,2021-04-07 05:00:00
84,18.68,19.71,17.57,18.07,78489,2021-04-08 05:00:00
85,17.98,19.0,17.2,17.76,93370,2021-04-09 05:00:00
86,17.76,17.9743,16.55,17.43,46190,2021-04-12 05:00:00
87,17.47,18.86,16.91,18.64,43859,2021-04-13 05:00:00
88,18.77,20.35,18.66,19.88,69526,2021-04-14 05:00:00
89,20.35,20.35,18.08,18.43,34905,2021-04-15 05:00:00
90,18.67,18.67,16.8,17.04,39183,2021-04-16 05:00:00
91,16.76,17.0,15.535,16.07,46772,2021-04-19 05:00:00
92,15.73,16.41,14.85,16.0,58592,2021-04-20 05:00:00
93,15.93,16.785,15.25,15.64,43462,2021-04-21 05:00:00
94,15.56,16.06,15.145,15.47,105100,2021-04-22 05:00:00
95,15.7,16.22,15.03,15.27,41936,2021-04-23 05:00:00
96,15.25,16.31,15.25,16.06,27294,2021-04-26 05:00:00
97,16.06,16.45,15.27,15.73,37035,2021-04-27 05:00:00
98,15.58,16.35,15.361,15.71,55709,2021-04-28 05:00:00
99,16.11,16.71,14.67,14.74,66575,2021-04-29 05:00:00
100,14.75,15.52,13.86,13.9,248069,2021-04-30 05:00:00
101,14.27,14.94,13.69,14.54,109407,2021-05-03 05:00:00
102,14.3,14.3,13.05,13.05,66208,2021-05-04 05:00:00
103,13.23,14.06,13.23,13.49,67912,2021-05-05 05:00:00
104,13.86,14.15,12.58,13.06,73316,2021-05-06 05:00:00
105,13.3,14.0,12.902,13.3,70128,2021-05-07 05:00:00
106,13.17,13.86,12.8133,12.92,35079,2021-05-10 05:00:00
107,12.77,14.1,12.34,13.87,54467,2021-05-11 05:00:00
108,13.55,14.73,13.17,14.05,49577,2021-05-12 05:00:00
109,14.3,14.3,12.72,13.25,40062,2021-05-13 05:00:00
110,13.32,14.15,12.91,13.16,16285,2021-05-14 05:00:00
111,12.96,13.65,12.51,13.65,24711,2021-05-17 05:00:00
112,13.74,14.15,13.21,13.37,9238,2021-05-18 05:00:00
113,13.13,13.66,12.605,13.23,39576,2021-05-19 05:00:00
114,13.25,14.0,12.63,12.7,61417,2021-05-20 05:00:00
115,12.92,13.26,11.67,11.83,97495,2021-05-21 05:00:00
116,12.15,12.27,11.35,11.71,79289,2021-05-24 05:00:00
117,11.99,12.2,11.5,11.69,31730,2021-05-25 05:00:00
118,11.63,12.31,11.58,12.07,26534,2021-05-26 05:00:00
119,12.05,12.31,11.69,12.18,32098,2021-05-27 05:00:00
120,12.07,12.55,11.58,11.67,54224,2021-05-28 05:00:00
121,11.68,12.03,11.6,11.71,73247,2021-06-01 05:00:00
122,11.81,12.26,10.91,11.18,103279,2021-06-02 05:00:00
123,11.2,11.2,10.28,10.66,101502,2021-06-03 05:00:00
124,10.68,11.35,10.4,10.74,101292,2021-06-04 05:00:00
125,10.73,11.09,10.57,10.63,134313,2021-06-07 05:00:00
126,10.58,10.65,9.8,10.15,280622,2021-06-08 05:00:00
127,10.2,11.16,10.2,10.41,962946,2021-06-09 05:00:00
128,10.78,11.33,10.63,11.04,739903,2021-06-10 05:00:00
129,11.29,11.42,10.64,10.88,228737,2021-06-11 05:00:00
130,11.1,11.7,10.7,11.19,462559,2021-06-14 05:00:00
131,11.47,11.47,10.151,10.29,258259,2021-06-15 05:00:00
132,10.27,11.01,10.17,10.97,214383,2021-06-16 05:00:00
133,11.0,11.0879,10.2,10.8,245896,2021-06-17 05:00:00
134,10.4147,11.03,10.33,10.47,433131,2021-06-18 05:00:00
135,10.45,10.57,9.83,9.89,468093,2021-06-21 05:00:00
136,9.9,9.97,9.01,9.15,381105,2021-06-22 05:00:00
137,9.25,9.89,9.05,9.84,401471,2021-06-23 05:00:00
138,9.88,10.05,9.5791,9.97,150074,2021-06-24 05:00:00
139,10.245,10.48,9.97,10.47,461198,2021-06-25 05:00:00
140,11.26,12.01,10.8,11.2,534744,2021-06-28 05:00:00
141,11.13,11.79,10.47,10.71,304915,2021-06-29 05:00:00
142,10.68,11.06,10.24,10.73,167403,2021-06-30 05:00:00
143,10.8,10.96,10.12,10.61,207619,2021-07-01 05:00:00
144,10.62,10.6499,9.96,10.35,187388,2021-07-02 05:00:00
145,10.52,10.54,9.45,9.73,192154,2021-07-06 05:00:00
146,9.69,9.79,9.03,9.29,276286,2021-07-07 05:00:00
147,9.0426,9.41,8.88,9.24,92141,2021-07-08 05:00:00
148,6.95,7.23,6.285,6.9,1917040,2021-07-09 05:00:00
149,6.87,6.98,6.2,6.57,596594,2021-07-12 05:00:00
150,6.48,6.48,6.1538,6.33,385758,2021-07-13 05:00:00
151,6.3,6.315,5.73,5.99,500678,2021-07-14 05:00:00
152,6.0,6.16,5.8236,6.01,199333,2021-07-15 05:00:00
153,6.11,6.29,5.92,5.92,101373,2021-07-16 05:00:00
154,5.88,5.9099,5.375,5.79,390271,2021-07-19 05:00:00
155,5.81,5.98,5.6653,5.89,157903,2021-07-20 05:00:00
156,6.095,6.25,5.91,6.02,154232,2021-07-21 05:00:00
157,5.97,6.02,5.52,5.57,158575,2021-07-22 05:00:00
158,5.58,5.8621,5.25,5.28,188257,2021-07-23 05:00:00
159,5.29,5.35,4.98,5.02,267746,2021-07-26 05:00:00
160,4.95,5.39,4.84,5.32,304100,2021-07-27 05:00:00
161,5.28,5.7401,5.28,5.67,119732,2021-07-28 05:00:00
162,5.65,5.66,5.26,5.29,117878,2021-07-29 05:00:00
163,5.24,5.382,5.0,5.04,121500,2021-07-30 05:00:00
164,5.14,5.45,5.1,5.12,164346,2021-08-02 05:00:00
165,5.1,5.12,4.9198,5.0,116853,2021-08-03 05:00:00
166,4.98,5.104,4.81,4.81,113335,2021-08-04 05:00:00
167,4.89,5.22,4.89,5.12,416848,2021-08-05 05:00:00
168,5.06,5.13,4.84,4.9,284011,2021-08-06 05:00:00
169,4.9,5.11,4.85,5.0,319028,2021-08-09 05:00:00
170,5.05,5.7,4.86,5.47,421301,2021-08-10 05:00:00
171,5.39,5.54,5.165,5.53,149751,2021-08-11 05:00:00
172,5.47,5.82,5.47,5.78,365461,2021-08-12 05:00:00
173,5.78,5.79,5.32,5.32,125775,2021-08-13 05:00:00
174,5.26,5.3334,4.85,4.9,142667,2021-08-16 05:00:00
175,4.88,5.02,4.75,4.95,162524,2021-08-17 05:00:00
176,4.95,5.055,4.75,4.8,212716,2021-08-18 05:00:00
177,4.69,4.8899,4.41,4.42,183078,2021-08-19 05:00:00
178,4.38,4.72,4.33,4.57,154724,2021-08-20 05:00:00
179,4.68,5.05,4.65,5.04,295274,2021-08-23 05:00:00
180,5.06,5.49,5.035,5.42,115570,2021-08-24 05:00:00
181,5.45,5.85,5.2601,5.64,373409,2021-08-25 05:00:00
182,5.64,5.8999,5.5,5.63,165222,2021-08-26 05:00:00
183,5.63,6.085,5.56,5.99,152383,2021-08-27 05:00:00
184,6.06,6.21,5.76,5.84,140971,2021-08-30 05:00:00
185,5.82,6.01,5.63,5.94,66818,2021-08-31 05:00:00
186,5.98,6.12,5.59,5.76,274223,2021-09-01 05:00:00
187,5.87,6.03,5.48,5.71,249876,2021-09-02 05:00:00
188,5.69,5.72,5.42,5.56,244713,2021-09-03 05:00:00
189,5.67,6.91,5.67,6.47,632254,2021-09-07 05:00:00
190,6.5,6.5,5.82,5.91,299450,2021-09-08 05:00:00
191,5.98,6.3,5.85,5.88,202578,2021-09-09 05:00:00
192,5.88,5.96,5.5,5.73,173770,2021-09-10 05:00:00
193,5.75,6.0,5.5,5.64,141300,2021-09-13 05:00:00
194,5.67,5.96,5.5801,5.64,87836,2021-09-14 05:00:00
195,5.63,5.96,5.63,5.75,111444,2021-09-15 05:00:00
196,5.79,6.2199,5.65,6.08,218289,2021-09-16 05:00:00
197,6.08,6.56,5.91,6.11,1031611,2021-09-17 05:00:00
198,5.9,6.05,5.57,5.69,194725,2021-09-20 05:00:00
199,5.68,5.7781,5.37,5.46,117380,2021-09-21 05:00:00
200,5.48,5.58,5.33,5.42,70604,2021-09-22 05:00:00
201,5.48,5.86,5.36,5.8,134580,2021-09-23 05:00:00
202,5.81,5.81,5.5897,5.69,178397,2021-09-24 05:00:00
203,5.67,6.21,5.56,6.15,97660,2021-09-27 05:00:00
204,6.01,6.18,5.6508,6.11,166732,2021-09-28 05:00:00
205,6.13,6.1765,5.555,5.64,81938,2021-09-29 05:00:00
206,5.62,5.75,5.47,5.65,78747,2021-09-30 05:00:00
207,5.66,5.94,5.5,5.78,75776,2021-10-01 05:00:00
208,5.84,5.9,5.44,5.47,104244,2021-10-04 05:00:00
209,5.5,5.5,5.175,5.35,71449,2021-10-05 05:00:00
210,5.25,5.41,5.11,5.18,43565,2021-10-06 05:00:00
211,5.22,5.38,5.1558,5.27,70625,2021-10-07 05:00:00
212,5.29,5.32,5.16,5.19,43680,2021-10-08 05:00:00
213,5.23,5.4,5.12,5.29,33853,2021-10-11 05:00:00
214,5.26,5.4,5.14,5.34,150938,2021-10-12 05:00:00
215,5.35,5.735,5.35,5.67,49259,2021-10-13 05:00:00
216,5.71,5.775,5.54,5.57,59316,2021-10-14 05:00:00
217,5.7,5.7,5.3,5.55,137969,2021-10-15 05:00:00
218,5.6,6.11,5.326,5.7,135739,2021-10-18 05:00:00
219,5.69,5.95,5.63,5.78,75760,2021-10-19 05:00:00
220,5.78,5.8686,5.61,5.8,32649,2021-10-20 05:00:00
221,5.84,5.97,5.62,5.85,48295,2021-10-21 05:00:00
222,5.79,5.88,5.6208,5.81,37645,2021-10-22 05:00:00
223,5.83,6.17,5.7,6.13,151064,2021-10-25 05:00:00
224,6.13,6.25,5.57,5.66,130399,2021-10-26 05:00:00
225,5.65,5.6999,5.3152,5.54,67515,2021-10-27 05:00:00
226,5.6,5.77,5.34,5.38,148279,2021-10-28 05:00:00
227,5.6,5.7091,5.23,5.39,203858,2021-10-29 05:00:00
228,5.43,5.48,5.285,5.35,105675,2021-11-01 05:00:00
229,5.36,5.57,5.36,5.41,46817,2021-11-02 05:00:00
230,5.35,5.48,5.27,5.36,104914,2021-11-03 05:00:00
231,5.45,5.5,5.26,5.32,57156,2021-11-04 05:00:00
232,5.39,5.52,5.21,5.31,86363,2021-11-05 05:00:00
233,5.34,5.445,5.01,5.12,95436,2021-11-08 06:00:00
234,5.09,5.12,4.89,5.02,77447,2021-11-09 06:00:00
235,4.94,5.15,4.93,4.99,46940,2021-11-10 06:00:00
236,5.01,5.18,4.89,4.95,56528,2021-11-11 06:00:00
237,5.01,5.31,4.9354,5.15,170885,2021-11-12 06:00:00
238,5.24,5.24,4.98,5.09,75586,2021-11-15 06:00:00
239,5.05,5.08,4.86,4.89,59858,2021-11-16 06:00:00
240,4.89,4.95,4.67,4.81,58559,2021-11-17 06:00:00
241,4.8,5.0,4.6,4.91,111661,2021-11-18 06:00:00
242,4.87,5.0328,4.8,4.82,76988,2021-11-19 06:00:00
243,4.82,4.968,4.25,4.29,196411,2021-11-22 06:00:00
244,4.25,4.5,3.99,4.26,170899,2021-11-23 06:00:00
245,4.18,4.2,3.92,4.14,140875,2021-11-24 06:00:00
246,4.04,4.31,3.85,3.95,48295,2021-11-26 06:00:00
247,3.75,4.0499,3.69,3.77,253564,2021-11-29 06:00:00
248,3.5,3.83,3.5,3.76,298278,2021-11-30 06:00:00
249,3.72,3.8336,3.0,3.14,305997,2021-12-01 06:00:00
250,3.13,3.3,3.0353,3.1,187493,2021-12-02 06:00:00
251,3.08,3.32,2.63,2.72,362713,2021-12-03 06:00:00
252,2.74,2.94,2.6171,2.86,210599,2021-12-06 06:00:00
253,2.95,3.39,2.9279,3.19,177657,2021-12-07 06:00:00
254,3.18,3.45,3.1,3.26,107840,2021-12-08 06:00:00
255,3.27,3.27,2.97,3.03,105584,2021-12-09 06:00:00
256,3.05,3.0626,2.85,2.87,71902,2021-12-10 06:00:00
257,2.86,2.98,2.67,2.87,135998,2021-12-13 06:00:00
258,2.81,2.91,2.57,2.59,189251,2021-12-14 06:00:00
259,2.56,2.63,2.48,2.58,289154,2021-12-15 06:00:00
260,2.58,2.8,2.52,2.59,191679,2021-12-16 06:00:00
261,2.63,2.9182,2.56,2.81,552998,2021-12-17 06:00:00
262,2.8,2.9,2.52,2.76,186025,2021-12-20 06:00:00
263,2.8,2.97,2.7,2.85,187601,2021-12-21 06:00:00
264,2.85,2.8795,2.7,2.8,181654,2021-12-22 06:00:00
265,2.84,3.2549,2.83,3.0,240446,2021-12-23 06:00:00
266,3.06,3.1,2.79,2.82,209386,2021-12-27 06:00:00
267,2.79,2.99,2.65,2.7,118480,2021-12-28 06:00:00
268,2.73,2.8,2.57,2.67,151991,2021-12-29 06:00:00
269,2.66,3.065,2.66,2.86,121044,2021-12-30 06:00:00
270,2.85,2.985,2.73,2.76,106513,2021-12-31 06:00:00
271,2.72,3.11,2.72,3.03,107127,2022-01-03 06:00:00
272,3.09,3.09,2.75,2.79,88030,2022-01-04 06:00:00
273,2.87,2.87,2.48,2.51,164616,2022-01-05 06:00:00
274,2.49,2.72,2.4001,2.52,142037,2022-01-06 06:00:00
275,2.56,2.59,2.4,2.48,143303,2022-01-07 06:00:00
276,2.44,2.48,2.27,2.39,105969,2022-01-10 06:00:00
277,2.4,2.4578,2.31,2.4,67123,2022-01-11 06:00:00
278,2.41,2.5,2.27,2.29,95079,2022-01-12 06:00:00
279,2.28,2.29,2.15,2.17,84112,2022-01-13 06:00:00
280,2.15,2.229,2.07,2.2,97721,2022-01-14 06:00:00
281,2.21,2.22,2.0127,2.04,254090,2022-01-18 06:00:00
282,2.07,2.13,1.95,1.96,112315,2022-01-19 06:00:00
283,2.0,2.08,1.9,1.91,89043,2022-01-20 06:00:00
284,1.91,1.97,1.78,1.81,152441,2022-01-21 06:00:00
285,1.75,1.9349,1.66,1.88,145873,2022-01-24 06:00:00
286,1.88,1.95,1.78,1.87,56682,2022-01-25 06:00:00
287,1.94,2.09,1.75,1.81,45204,2022-01-26 06:00:00
288,1.8,1.8,1.68,1.69,52739,2022-01-27 06:00:00
289,1.71,1.86,1.65,1.8,54128,2022-01-28 06:00:00
290,1.8,1.96,1.73,1.95,87899,2022-01-31 06:00:00
291,1.92,2.08,1.85,1.9,81509,2022-02-01 06:00:00
292,1.87,1.87,1.78,1.79,77196,2022-02-02 06:00:00
293,1.75,1.82,1.75,1.75,70705,2022-02-03 06:00:00
294,1.75,1.78,1.67,1.77,91338,2022-02-04 06:00:00
295,1.77,1.8967,1.68,1.69,57799,2022-02-07 06:00:00
296,1.68,1.73,1.64,1.7,77313,2022-02-08 06:00:00
297,1.71,1.84,1.71,1.82,272669,2022-02-09 06:00:00
298,1.78,1.8199,1.65,1.67,157179,2022-02-10 06:00:00
299,1.67,1.7299,1.56,1.57,92228,2022-02-11 06:00:00
300,1.6,1.64,1.58,1.61,41002,2022-02-14 06:00:00
301,1.6,1.69,1.58,1.63,74561,2022-02-15 06:00:00
302,1.64,1.65,1.58,1.59,22136,2022-02-16 06:00:00
303,1.58,1.6435,1.47,1.48,96996,2022-02-17 06:00:00
304,1.47,1.54,1.47,1.48,62287,2022-02-18 06:00:00
305,1.48,1.52,1.37,1.43,85226,2022-02-22 06:00:00
306,1.46,1.475,1.35,1.37,69217,2022-02-23 06:00:00
307,1.35,1.48,1.32,1.47,58538,2022-02-24 06:00:00
308,1.5747,1.5747,1.39,1.42,43772,2022-02-25 06:00:00
309,1.41,1.47,1.38,1.45,59549,2022-02-28 06:00:00
310,1.44,1.4721,1.37,1.405,24671,2022-03-01 06:00:00
311,1.44,1.5187,1.32,1.35,104229,2022-03-02 06:00:00
312,1.37,1.41,1.31,1.33,31489,2022-03-03 06:00:00
313,1.32,1.3655,1.21,1.24,53972,2022-03-04 06:00:00
314,1.3,1.4298,1.2,1.25,89351,2022-03-07 06:00:00
315,1.3,1.34,1.23,1.27,66819,2022-03-08 06:00:00
316,1.35,1.4992,1.2901,1.42,41164,2022-03-09 06:00:00
317,1.41,1.435,1.3,1.35,32832,2022-03-10 06:00:00
318,1.36,1.4201,1.29,1.31,59236,2022-03-11 06:00:00
319,1.33,1.395,1.25,1.29,112437,2022-03-14 05:00:00
320,1.29,1.4,1.26,1.35,94052,2022-03-15 05:00:00
321,1.35,1.46,1.3,1.42,104090,2022-03-16 05:00:00
322,1.44,1.49,1.37,1.48,126523,2022-03-17 05:00:00
323,1.48,1.515,1.38,1.5,201626,2022-03-18 05:00:00
324,1.5,1.5,1.36,1.39,134892,2022-03-21 05:00:00
325,1.39,1.51,1.38,1.47,114174,2022-03-22 05:00:00
326,1.43,1.5801,1.38,1.44,137938,2022-03-23 05:00:00
327,1.45,1.465,1.38,1.44,66010,2022-03-24 05:00:00
328,1.49,1.5,1.4,1.48,146571,2022-03-25 05:00:00
329,1.47,1.51,1.37,1.45,134620,2022-03-28 05:00:00
330,1.43,1.64,1.41,1.58,158832,2022-03-29 05:00:00
331,1.55,1.58,1.47,1.49,79663,2022-03-30 05:00:00
332,1.5,1.53,1.43,1.47,76321,2022-03-31 05:00:00
333,1.5,1.58,1.45,1.48,78294,2022-04-01 05:00:00
334,1.52,1.68,1.51,1.64,149959,2022-04-04 05:00:00
335,1.66,1.75,1.57,1.58,229407,2022-04-05 05:00:00
336,1.6,1.635,1.48,1.52,54128,2022-04-06 05:00:00
337,1.54,1.59,1.49,1.54,45510,2022-04-07 05:00:00
338,1.56,1.6174,1.5,1.55,94281,2022-04-08 05:00:00
339,1.51,1.53,1.43,1.43,107643,2022-04-11 05:00:00
340,1.46,1.4945,1.4,1.42,51187,2022-04-12 05:00:00
341,1.42,1.49,1.41,1.44,47021,2022-04-13 05:00:00
342,1.46,1.54,1.41,1.41,91080,2022-04-14 05:00:00
343,1.41,1.418,1.3,1.31,70392,2022-04-18 05:00:00
344,1.35,1.38,1.32,1.33,41582,2022-04-19 05:00:00
345,1.32,1.32,1.23,1.25,122604,2022-04-20 05:00:00
346,1.28,1.3,1.2,1.21,154326,2022-04-21 05:00:00
347,1.2101,1.35,1.185,1.23,49889,2022-04-22 05:00:00
348,1.23,1.2569,1.19,1.21,34688,2022-04-25 05:00:00
349,1.21,1.2799,1.06,1.06,147039,2022-04-26 05:00:00
350,1.07,1.07,1.06,1.07,32619,2022-04-27 05:00:00
351,1.08,1.1,1.07,1.07,59050,2022-04-28 05:00:00
352,1.06,1.1,1.02,1.05,62266,2022-04-29 05:00:00
353,1.04,1.09,1.04,1.08,22797,2022-05-02 05:00:00
354,1.07,1.21,1.06,1.17,79158,2022-05-03 05:00:00
355,1.16,1.17,1.0401,1.17,57910,2022-05-04 05:00:00
356,1.17,1.17,1.035,1.06,32014,2022-05-05 05:00:00
357,1.06,1.08,1.0,1.03,79862,2022-05-06 05:00:00
358,1.0222,1.0487,0.96,0.9655,71434,2022-05-09 05:00:00
359,0.9607,1.06,0.96,0.9737,53579,2022-05-10 05:00:00
360,0.96,1.03,0.8049,0.8266,82171,2022-05-11 05:00:00
361,0.8915,0.9253,0.81,0.8101,87803,2022-05-12 05:00:00
362,0.86,0.86,0.7452,0.7511,105220,2022-05-13 05:00:00
363,0.7826,0.7868,0.7601,0.762,91548,2022-05-16 05:00:00
364,0.79,0.87,0.788,0.859,213333,2022-05-17 05:00:00
365,0.86,0.8688,0.7977,0.7977,85437,2022-05-18 05:00:00
366,0.8,0.975,0.8,0.8461,247323,2022-05-19 05:00:00
367,0.8271,0.91001,0.7617,0.8077,106284,2022-05-20 05:00:00
368,0.8697,0.9,0.77,0.8043,111879,2022-05-23 05:00:00
369,0.7902,0.83,0.761,0.772,46042,2022-05-24 05:00:00
370,0.81,0.82,0.74,0.7404,57878,2022-05-25 05:00:00
371,0.75,0.7865,0.7303,0.7632,137551,2022-05-26 05:00:00
372,0.8084,0.817,0.771,0.8077,100104,2022-05-27 05:00:00
373,0.82,0.85,0.7397,0.758,81017,2022-05-31 05:00:00
374,0.7841,0.84,0.7623,0.7623,70761,2022-06-01 05:00:00
375,0.7801,0.8098,0.7677,0.8024,50827,2022-06-02 05:00:00
376,0.8,0.9322,0.7753,0.8916,146530,2022-06-03 05:00:00
377,0.89,0.95,0.8277,0.8724,75440,2022-06-06 05:00:00
378,0.97,0.9709,0.8822,0.9154,223167,2022-06-07 05:00:00
379,0.86,0.9893,0.86,0.979,236604,2022-06-08 05:00:00
380,0.979,0.9875,0.9154,0.9642,144776,2022-06-09 05:00:00
381,0.96,0.973,0.880001,0.933,91647,2022-06-10 05:00:00
